,Date,Open,High,Low,Close,Adj Close,Volume
1186,2020-10-02,208.0,209.0,200.0,208.990005,188.243866,500.0
1187,2020-10-05,208.990005,208.990005,208.990005,208.990005,188.243866,0.0
1188,2020-10-06,208.990005,208.990005,208.990005,208.990005,188.243866,0.0
1189,2020-10-07,208.990005,208.990005,208.990005,208.990005,188.243866,0.0
1190,2020-10-08,208.990005,208.990005,208.990005,208.990005,188.243866,0.0
1191,2020-10-09,208.990005,208.990005,208.990005,208.990005,188.243866,0.0
1192,2020-10-13,208.990005,208.990005,208.990005,208.990005,188.243866,0.0
1193,2020-10-14,203.5,207.860001,203.5,207.860001,187.226044,200.0
1194,2020-10-15,207.860001,207.860001,207.860001,207.860001,187.226044,0.0
1195,2020-10-16,207.860001,207.860001,207.860001,207.860001,187.226044,0.0
1196,2020-10-19,207.860001,207.860001,207.860001,207.860001,187.226044,0.0
1197,2020-10-20,207.990005,208.990005,207.990005,208.0,187.352158,500.0
1198,2020-10-21,208.0,208.0,208.0,208.0,187.352158,0.0
1199,2020-10-22,208.0,208.0,208.0,208.0,187.352158,0.0
1200,2020-10-23,208.0,208.0,208.0,208.0,187.352158,0.0
1201,2020-10-26,208.0,208.0,208.0,208.0,187.352158,0.0
1202,2020-10-27,208.0,208.0,208.0,208.0,187.352158,0.0
1203,2020-10-28,207.380005,207.380005,201.220001,207.0,186.451385,700.0
1204,2020-10-29,207.990005,207.990005,207.990005,207.990005,187.343155,200.0
1205,2020-10-30,207.990005,207.990005,207.990005,207.990005,187.343155,0.0
1206,2020-11-03,207.990005,207.990005,207.990005,207.990005,187.343155,0.0
1207,2020-11-04,207.990005,207.990005,207.990005,207.990005,187.343155,0.0
1208,2020-11-05,200.0,207.880005,200.0,207.880005,187.244049,200.0
1209,2020-11-06,207.880005,207.880005,207.880005,207.880005,187.244049,0.0
1210,2020-11-09,207.880005,207.880005,207.880005,207.880005,187.244049,0.0
1211,2020-11-10,207.880005,207.880005,207.880005,207.880005,187.244049,0.0
1212,2020-11-11,207.880005,207.880005,207.880005,207.880005,187.244049,0.0
1213,2020-11-12,207.880005,207.880005,207.880005,207.880005,187.244049,0.0
1214,2020-11-13,206.979996,214.889999,206.979996,210.0,189.15361,1000.0
1215,2020-11-16,214.889999,214.899994,210.0,214.899994,193.567184,500.0
1216,2020-11-17,214.899994,214.899994,214.899994,214.899994,193.567184,0.0
1217,2020-11-18,217.990005,217.990005,216.0,216.0,194.557999,200.0
1218,2020-11-19,216.0,216.0,216.0,216.0,194.557999,0.0
1219,2020-11-23,215.990005,215.990005,210.0,215.0,193.657257,300.0
1220,2020-11-24,219.970001,219.970001,218.0,218.0,196.359467,200.0
1221,2020-11-25,218.990005,219.0,218.990005,219.0,197.260193,200.0
1222,2020-11-26,219.0,219.0,219.0,219.0,197.260193,0.0
1223,2020-11-27,218.990005,225.0,218.990005,225.0,202.664597,800.0
1224,2020-11-30,230.0,230.0,230.0,230.0,207.168243,100.0
1225,2020-12-01,221.009995,230.0,216.490005,216.490005,194.999359,1900.0
1226,2020-12-02,227.990005,229.990005,222.0,229.990005,207.159225,300.0
1227,2020-12-03,228.990005,228.990005,228.990005,228.990005,206.258484,100.0
1228,2020-12-04,229.990005,229.990005,225.990005,225.990005,203.556305,300.0
1229,2020-12-07,229.990005,229.990005,229.990005,229.990005,207.159225,100.0
1230,2020-12-08,229.990005,229.990005,229.990005,229.990005,207.159225,100.0
1231,2020-12-09,229.990005,229.990005,229.990005,229.990005,207.159225,100.0
1232,2020-12-10,229.979996,230.0,220.0,230.0,207.168243,700.0
1233,2020-12-11,230.0,230.0,230.0,230.0,207.168243,0.0
1234,2020-12-14,222.009995,224.990005,215.0,221.990005,199.953384,2300.0
1235,2020-12-15,221.990005,221.990005,216.990005,217.0,195.458725,800.0
1236,2020-12-16,204.009995,215.0,200.0,215.0,193.657257,500.0
1237,2020-12-17,209.990005,215.0,209.990005,215.0,193.657257,500.0
1238,2020-12-18,210.009995,226.990005,206.0,208.990005,188.243866,5000.0
1239,2020-12-21,214.990005,214.990005,196.029999,212.5,191.405441,6200.0
1240,2020-12-22,210.979996,229.0,210.0,218.0,197.268753,5500.0
1241,2020-12-23,211.009995,217.990005,207.0,214.990005,194.544998,4600.0
1242,2020-12-28,210.009995,224.990005,210.0,222.990005,201.78421,1900.0
1243,2020-12-29,212.029999,224.0,210.009995,220.990005,199.974411,3200.0
1244,2020-12-30,217.070007,224.990005,217.070007,224.990005,203.594025,800.0
1245,2021-01-04,230.0,230.0,230.0,230.0,208.127579,300.0
1246,2021-01-05,213.009995,223.809998,212.020004,223.809998,202.52623,4800.0
1247,2021-01-06,217.029999,239.880005,217.029999,229.0,207.222672,300.0
1248,2021-01-07,221.020004,229.990005,219.0,229.979996,208.109482,4400.0
1249,2021-01-08,226.039993,239.979996,226.039993,239.979996,217.158508,400.0
1250,2021-01-11,234.570007,239.990005,229.0,238.960007,216.235504,900.0
1251,2021-01-12,235.029999,238.990005,235.029999,238.949997,216.226456,500.0
1252,2021-01-13,238.759995,238.759995,225.020004,225.020004,203.62117,700.0
1253,2021-01-14,230.029999,239.770004,229.990005,229.990005,208.118546,1100.0
1254,2021-01-15,228.720001,239.789993,228.0,229.0,207.222672,1300.0
1255,2021-01-18,229.330002,236.0,229.330002,236.0,213.557007,900.0
1256,2021-01-19,231.0,231.0,230.990005,230.990005,209.023453,800.0
1257,2021-01-20,230.990005,236.0,230.990005,236.0,213.557007,900.0
1258,2021-01-21,231.0,236.0,229.0,230.990005,209.023453,2100.0
1259,2021-01-22,232.990005,232.990005,230.990005,230.990005,209.023453,200.0
1260,2021-01-26,230.990005,231.0,230.990005,231.0,209.032486,500.0
1261,2021-01-27,231.0,231.0,231.0,231.0,209.032486,0.0
1262,2021-01-28,232.0,232.0,232.0,232.0,209.937378,100.0
1263,2021-01-29,223.009995,235.0,223.0,235.0,212.6521,700.0
1264,2021-02-01,232.119995,236.990005,225.0,236.0,213.557007,1100.0
1265,2021-02-02,229.029999,239.990005,229.029999,239.899994,217.086105,600.0
1266,2021-02-03,239.990005,239.990005,239.990005,239.990005,217.167572,200.0
1267,2021-02-04,239.979996,239.990005,228.020004,238.970001,216.244568,1000.0
1268,2021-02-05,232.009995,237.0,232.009995,237.0,214.461899,400.0
1269,2021-02-08,239.979996,239.990005,239.979996,239.990005,217.167572,300.0
1270,2021-02-09,244.889999,244.889999,232.009995,236.009995,213.56604,7900.0
1271,2021-02-10,237.0,237.0,237.0,237.0,214.461899,300.0
1272,2021-02-11,237.0,237.0,237.0,237.0,214.461899,0.0
1273,2021-02-12,236.800003,236.899994,236.800003,236.899994,214.371399,200.0
1274,2021-02-17,,,,,,
1275,2021-02-18,236.899994,236.899994,236.899994,236.899994,214.371399,0.0
1276,2021-02-19,237.979996,237.979996,237.979996,237.979996,215.348694,200.0
1277,2021-02-22,228.009995,239.0,226.0,237.5,214.914352,6700.0
1278,2021-02-23,238.0,239.990005,232.240005,239.990005,217.167572,1700.0
1279,2021-02-24,244.990005,244.990005,244.990005,244.990005,221.692078,400.0
1280,2021-02-25,244.990005,244.990005,244.990005,244.990005,221.692078,0.0
1281,2021-02-26,237.089996,244.979996,237.089996,243.899994,220.705719,1300.0
1282,2021-03-01,241.770004,242.990005,226.059998,242.789993,219.701279,11700.0
1283,2021-03-02,239.990005,241.979996,222.0,237.990005,215.357758,5400.0
1284,2021-03-03,230.110001,239.990005,229.009995,239.899994,217.086105,4000.0
1285,2021-03-04,237.320007,237.990005,228.160004,228.160004,206.462555,4200.0
1286,2021-03-05,231.889999,236.509995,231.889999,236.509995,214.018494,3700.0
1287,2021-03-08,228.009995,234.979996,216.020004,227.990005,206.308731,6300.0
1288,2021-03-09,224.009995,227.899994,217.0,227.179993,205.575745,2800.0
1289,2021-03-10,223.740005,229.990005,223.740005,229.0,207.222672,1100.0
1290,2021-03-11,226.149994,237.0,226.149994,237.0,214.461899,3000.0
1291,2021-03-12,239.990005,239.990005,239.990005,239.990005,217.167572,200.0
1292,2021-03-15,239.990005,240.0,239.990005,240.0,217.17662,600.0
1293,2021-03-16,241.990005,242.0,241.990005,242.0,218.986404,300.0
1294,2021-03-17,242.979996,245.0,242.979996,245.0,221.701111,300.0
1295,2021-03-18,244.0,244.0,244.0,244.0,220.796204,100.0
1296,2021-03-19,244.0,244.0,240.0,244.0,220.796204,800.0
1297,2021-03-22,238.880005,245.0,238.880005,245.0,225.472427,300.0
1298,2021-03-23,244.429993,246.5,244.429993,246.5,226.85289,800.0
1299,2021-03-24,246.5,246.5,246.5,246.5,226.85289,0.0
1300,2021-03-25,249.990005,250.0,247.0,247.0,227.313034,1500.0
1301,2021-03-26,247.0,247.0,247.0,247.0,227.313034,0.0
1302,2021-03-29,245.350006,249.990005,245.350006,249.990005,230.064713,200.0
1303,2021-03-30,246.0,249.990005,245.990005,249.990005,230.064713,500.0
1304,2021-03-31,246.279999,250.979996,246.270004,250.979996,230.975815,300.0
1305,2021-04-01,250.979996,250.979996,250.979996,250.979996,230.975815,100.0
1306,2021-04-05,249.990005,251.990005,249.979996,251.990005,231.905334,300.0
1307,2021-04-06,254.970001,255.5,254.970001,255.5,235.135544,300.0
1308,2021-04-07,254.990005,260.0,254.990005,260.0,239.276886,300.0
1309,2021-04-08,261.98999,261.98999,261.98999,261.98999,241.108261,200.0
1310,2021-04-09,262.0,262.0,262.0,262.0,241.117477,100.0
1311,2021-04-12,267.98999,268.0,267.0,267.0,245.718948,400.0
1312,2021-04-13,269.98999,270.0,269.98999,270.0,248.479828,200.0
1313,2021-04-14,270.0,270.0,270.0,270.0,248.479828,0.0
1314,2021-04-15,270.98999,271.0,270.98999,271.0,249.400131,200.0
1315,2021-04-16,271.0,271.0,271.0,271.0,249.400131,0.0
1316,2021-04-19,271.0,271.0,271.0,271.0,249.400131,0.0
1317,2021-04-20,271.0,271.0,271.0,271.0,249.400131,0.0
1318,2021-04-22,272.0,272.0,270.0,270.0,248.479828,200.0
1319,2021-04-23,271.98999,272.0,271.98999,272.0,250.320435,200.0
1320,2021-04-26,272.98999,273.0,272.98999,273.0,251.240723,200.0
1321,2021-04-27,272.98999,273.0,272.98999,273.0,251.240723,400.0
1322,2021-04-28,273.0,273.0,273.0,273.0,251.240723,400.0
1323,2021-04-29,273.0,273.0,273.0,273.0,251.240723,0.0
1324,2021-04-30,273.0,273.0,273.0,273.0,251.240723,0.0
1325,2021-05-03,273.0,273.0,273.0,273.0,251.240723,0.0
1326,2021-05-04,273.0,273.0,273.0,273.0,251.240723,0.0
1327,2021-05-05,277.48999,277.48999,255.029999,272.0,250.320435,1700.0
1328,2021-05-06,280.0,280.0,280.0,280.0,257.6828,100.0
1329,2021-05-07,280.0,280.0,280.0,280.0,257.6828,0.0
1330,2021-05-10,280.0,280.0,280.0,280.0,257.6828,0.0
1331,2021-05-11,280.0,280.0,280.0,280.0,257.6828,0.0
1332,2021-05-12,280.0,280.0,280.0,280.0,257.6828,0.0
1333,2021-05-13,280.0,280.0,280.0,280.0,257.6828,0.0
1334,2021-05-14,280.0,280.0,280.0,280.0,257.6828,0.0
1335,2021-05-17,281.98999,290.0,281.98999,290.0,266.885773,700.0
1336,2021-05-18,290.0,290.0,290.0,290.0,266.885773,0.0
1337,2021-05-19,291.98999,292.0,291.98999,292.0,268.726349,200.0
1338,2021-05-20,292.0,292.0,292.0,292.0,268.726349,0.0
1339,2021-05-21,300.0,300.0,300.0,300.0,280.002258,100.0
1340,2021-05-24,300.0,300.0,300.0,300.0,280.002258,100.0
1341,2021-05-25,300.0,300.0,300.0,300.0,280.002258,0.0
1342,2021-05-26,300.0,300.0,300.0,300.0,280.002258,0.0
1343,2021-05-27,300.5,301.0,300.5,301.0,280.935577,200.0
1344,2021-05-28,301.0,301.0,301.0,301.0,280.935577,0.0
1345,2021-05-31,301.0,301.0,301.0,301.0,280.935577,0.0
1346,2021-06-01,301.0,301.0,301.0,301.0,280.935577,0.0
1347,2021-06-02,301.0,301.0,301.0,301.0,280.935577,0.0
1348,2021-06-04,301.0,301.0,301.0,301.0,280.935577,0.0
1349,2021-06-07,301.0,301.0,301.0,301.0,280.935577,0.0
1350,2021-06-08,302.01001,302.01001,300.0,300.0,280.002258,400.0
1351,2021-06-09,299.0,299.0,299.0,299.0,279.068878,200.0
1352,2021-06-10,299.0,299.0,299.0,299.0,279.068878,0.0
1353,2021-06-11,299.0,299.0,299.0,299.0,279.068878,0.0
1354,2021-06-14,299.0,299.0,299.0,299.0,279.068878,0.0
1355,2021-06-15,299.0,299.0,299.0,299.0,279.068878,0.0
1356,2021-06-16,301.0,301.0,301.0,301.0,280.935577,100.0
1357,2021-06-17,301.0,301.0,301.0,301.0,280.935577,0.0
1358,2021-06-18,301.0,301.0,301.0,301.0,280.935577,0.0
1359,2021-06-21,301.0,301.0,301.0,301.0,280.935577,0.0
1360,2021-06-22,302.0,302.0,302.0,302.0,281.868927,100.0
1361,2021-06-23,303.0,303.0,303.0,303.0,282.802246,100.0
1362,2021-06-24,303.0,303.0,303.0,303.0,282.802246,0.0
1363,2021-06-25,303.0,303.0,303.0,303.0,282.802246,0.0
1364,2021-06-28,305.0,305.0,305.0,305.0,284.668945,100.0
1365,2021-06-29,305.0,305.0,305.0,305.0,284.668945,0.0
1366,2021-06-30,305.0,305.0,305.0,305.0,284.668945,0.0
1367,2021-07-01,305.0,305.0,305.0,305.0,284.668945,0.0
1368,2021-07-02,305.0,305.0,305.0,305.0,284.668945,0.0
1369,2021-07-05,305.0,305.0,305.0,305.0,284.668945,0.0
1370,2021-07-06,310.01001,310.01001,310.01001,310.01001,289.344971,400.0
1371,2021-07-07,310.01001,310.01001,310.01001,310.01001,289.344971,0.0
1372,2021-07-08,310.01001,310.01001,310.01001,310.01001,289.344971,0.0
1373,2021-07-12,310.01001,310.01001,310.01001,310.01001,289.344971,0.0
1374,2021-07-13,310.01001,310.01001,310.01001,310.01001,289.344971,0.0
1375,2021-07-14,313.0,313.0,313.0,313.0,292.135681,100.0
1376,2021-07-15,330.0,330.0,330.0,330.0,308.002472,100.0
1377,2021-07-16,340.0,340.0,340.0,340.0,317.335846,100.0
1378,2021-07-19,350.0,350.0,350.0,350.0,326.669281,100.0
1379,2021-07-20,369.98999,370.0,369.98999,370.0,345.33609,400.0
1380,2021-07-21,350.0,377.5,350.0,377.5,353.505951,300.0
1381,2021-07-22,361.5,387.98999,361.0,384.0,359.592804,1700.0
1382,2021-07-23,370.0,384.0,360.0,384.0,359.592804,1700.0
1383,2021-07-26,365.0,385.0,360.019989,385.0,360.529236,2600.0
1384,2021-07-27,360.01001,380.0,360.01001,365.0,341.800446,6000.0
1385,2021-07-28,385.0,385.0,368.0,379.0,354.910614,1900.0
1386,2021-07-29,370.029999,379.0,370.0,379.0,354.910614,1300.0
1387,2021-07-30,370.019989,384.0,369.980011,384.0,359.592804,3000.0
1388,2021-08-02,373.01001,384.0,373.0,384.0,359.592804,1400.0
1389,2021-08-03,370.51001,385.0,370.0,385.0,360.529236,6500.0
1390,2021-08-04,379.01001,379.480011,350.0,362.0,338.991119,11500.0
1391,2021-08-05,374.98999,377.980011,368.0,376.0,352.101257,1400.0
1392,2021-08-06,376.0,376.0,360.029999,374.98999,351.155457,1300.0
1393,2021-08-09,360.119995,381.940002,360.0,381.940002,357.663727,3200.0
1394,2021-08-10,376.51001,384.0,358.01001,384.0,359.592804,9200.0
1395,2021-08-11,378.559998,384.98999,365.0,384.98999,360.519836,6000.0
1396,2021-08-12,378.720001,385.0,371.100006,385.0,360.529236,3400.0
1397,2021-08-13,380.170013,386.0,375.040009,386.0,361.465668,2900.0
1398,2021-08-16,377.109985,399.98999,375.0,399.98999,374.566467,7400.0
1399,2021-08-17,393.959991,400.0,382.059998,400.0,374.575806,1000.0
1400,2021-08-18,405.179993,405.179993,395.0,404.98999,379.248657,1000.0
1401,2021-08-19,408.269989,408.269989,395.0,404.959991,379.220551,3900.0
1402,2021-08-20,390.0,404.980011,384.0,392.019989,367.102997,10500.0
1403,2021-08-23,397.75,400.910004,395.019989,400.910004,375.427979,2000.0
1404,2021-08-24,407.940002,410.0,395.019989,410.0,383.940216,5600.0
1405,2021-08-25,404.079987,411.0,397.01001,411.0,384.876678,5400.0
1406,2021-08-26,404.609985,410.980011,398.01001,410.980011,384.857941,2300.0
1407,2021-08-27,406.209991,415.0,397.149994,415.0,388.622406,5000.0
1408,2021-08-30,408.799988,413.839996,403.299988,412.01001,385.822449,4300.0
1409,2021-08-31,405.109985,424.799988,405.109985,424.799988,397.79953,1800.0
1410,2021-09-01,420.040009,440.0,420.040009,426.0,398.923248,3700.0
1411,2021-09-02,425.98999,427.98999,415.0,427.98999,400.786774,500.0
1412,2021-09-03,423.709991,428.98999,413.019989,427.0,399.85968,6300.0
1413,2021-09-06,421.549988,426.0,420.0,426.0,398.923248,3800.0
1414,2021-09-08,420.320007,425.0,418.0,425.0,397.986816,7200.0
1415,2021-09-09,430.299988,430.299988,418.0,418.0,391.431732,7100.0
1416,2021-09-10,424.720001,425.0,420.0,424.980011,397.968109,600.0
1417,2021-09-13,422.200012,425.980011,422.200012,425.980011,398.904541,200.0
1418,2021-09-14,426.98999,430.0,426.98999,430.0,402.669006,700.0
1419,2021-09-15,435.049988,435.049988,435.049988,435.049988,407.39801,100.0
1420,2021-09-16,426.5,435.48999,426.01001,435.48999,407.810059,3500.0
1421,2021-09-17,426.01001,435.0,422.230011,435.0,407.351196,2000.0
1422,2021-09-20,427.119995,432.970001,423.01001,432.970001,405.450226,1400.0
1423,2021-09-21,430.350006,430.350006,424.299988,429.899994,405.865479,2100.0
1424,2021-09-22,427.649994,430.0,425.0,430.0,405.9599,700.0
1425,2021-09-23,427.01001,434.98999,421.25,434.98999,410.670929,2800.0
1426,2021-09-24,437.640015,438.0,437.640015,438.0,413.512665,400.0
1427,2021-09-27,431.01001,437.0,428.600006,437.0,412.568573,2000.0
1428,2021-09-28,430.01001,437.0,427.019989,437.0,412.568573,2300.0
1429,2021-09-29,433.109985,437.0,430.130005,437.0,412.568573,4200.0
1430,2021-09-30,432.329987,437.0,429.23999,437.0,412.568573,5400.0
1431,2021-10-01,432.019989,437.0,430.290009,437.0,412.568573,5600.0
1432,2021-10-04,432.899994,434.0,429.0,429.0,405.015808,6100.0
1433,2021-10-05,433.070007,433.98999,427.200012,431.980011,407.829224,2000.0
1434,2021-10-06,430.029999,434.0,428.0,429.0,405.015808,3200.0
1435,2021-10-07,429.019989,436.0,428.0,436.0,411.624451,1300.0
1436,2021-10-08,433.950012,435.970001,430.0,435.970001,411.59613,3700.0
1437,2021-10-11,435.950012,437.0,435.950012,437.0,412.568573,200.0
1438,2021-10-13,433.809998,435.970001,433.0,435.970001,411.59613,1900.0
1439,2021-10-14,433.01001,437.0,432.0,436.98999,412.559113,7000.0
1440,2021-10-15,432.029999,433.0,426.019989,429.5,405.487854,10000.0
1441,2021-10-18,431.109985,432.0,431.109985,432.0,407.848083,500.0
1442,2021-10-19,433.0,437.0,427.799988,437.0,412.568573,800.0
1443,2021-10-20,435.220001,437.0,435.220001,437.0,412.568573,300.0
1444,2021-10-21,437.0,437.0,437.0,437.0,412.568573,200.0
1445,2021-10-22,437.0,437.0,437.0,437.0,412.568573,100.0
