,Date,Open,High,Low,Close,Adj Close,Volume
1069,2020-04-16,17.015253,17.663931,17.015253,17.254765,17.069168,2534665.0
1070,2020-04-17,17.65395,17.88348,16.665968,16.735825,16.555811,1151646.0
1071,2020-04-20,16.446417,17.973297,16.32666,17.614033,17.424572,1930333.0
1072,2020-04-22,17.604052,19.410364,17.604052,19.410364,19.201582,3997746.0
1073,2020-04-23,19.360464,19.639894,18.352524,18.911383,18.707968,3838722.0
1074,2020-04-24,18.751709,18.751709,16.785723,17.813623,17.622017,2539976.0
1075,2020-04-27,18.023195,18.961281,18.023195,18.961281,18.75733,1924121.0
1076,2020-04-28,19.440302,19.819529,18.891422,19.659855,19.448389,4299662.0
1077,2020-04-29,19.859447,20.707714,19.560059,20.587959,20.36651,1880131.0
1078,2020-04-30,20.448244,20.667795,19.749672,20.28857,20.070343,2739081.0
1079,2020-05-04,19.76963,20.667795,19.52014,20.627876,20.405998,1620402.0
1080,2020-05-05,20.767591,21.426247,20.408325,20.767591,20.54421,2035347.0
1081,2020-05-06,20.867388,22.42421,20.717693,22.234596,21.995436,3116250.0
1082,2020-05-07,22.68368,22.973087,21.166777,21.84539,21.610416,3893133.0
1083,2020-05-08,22.214638,22.913212,21.126858,22.025024,21.788118,3281988.0
1084,2020-05-11,22.025024,22.354353,21.366369,21.555983,21.324121,2153889.0
1085,2020-05-12,21.555983,22.384291,21.506084,21.705677,21.472206,2171124.0
1086,2020-05-13,22.084902,22.753536,21.855371,22.514027,22.271862,2646693.0
1087,2020-05-14,22.454147,22.573904,21.725636,22.234596,21.995436,1620602.0
1088,2020-05-15,22.314432,22.39427,21.496103,21.945187,21.709141,1357666.0
1089,2020-05-18,22.304455,22.543964,21.675737,22.16474,21.926331,1821612.0
1090,2020-05-19,22.324413,23.242538,22.10486,22.953129,22.70624,1665594.0
1091,2020-05-20,23.172682,23.222578,22.16474,22.314432,22.074413,886005.0
1092,2020-05-21,22.354353,22.633781,22.154758,22.553944,22.31135,1115372.0
1093,2020-05-22,22.404249,22.464128,21.09692,21.456186,21.225399,1869509.0
1094,2020-05-25,21.915249,22.224617,21.795492,21.885309,21.649906,1334218.0
1095,2020-05-26,22.074923,23.222578,22.044985,22.883272,22.637135,2122825.0
1096,2020-05-27,23.561886,24.480011,23.092844,24.480011,24.2167,2733169.0
1097,2020-05-28,24.410154,24.699562,23.801397,23.821356,23.565128,1736839.0
1098,2020-05-29,23.851295,23.911173,23.042946,23.372272,23.120876,1282713.0
1099,2020-06-01,23.651703,24.23052,23.132763,24.170643,23.910658,1991558.0
1100,2020-06-02,24.250481,25.258423,24.180622,24.919115,24.651081,2681765.0
1101,2020-06-03,25.248442,25.717484,24.629705,24.869217,24.601719,2381453.0
1102,2020-06-04,24.789379,25.228483,24.51993,24.869217,24.601719,1119481.0
1103,2020-06-05,25.448034,25.717484,24.100786,24.23052,23.969893,2908827.0
1104,2020-06-08,24.300379,24.699562,24.020948,24.370235,24.108105,1694352.0
1105,2020-06-09,24.150684,25.028891,23.861275,25.028891,24.759674,2706415.0
1106,2020-06-10,25.178585,25.647627,24.819319,25.448034,25.174311,1790849.0
1107,2020-06-12,24.54987,26.006893,24.400173,26.006893,25.727158,3547829.0
1108,2020-06-15,25.537851,26.326241,25.178585,26.166567,25.885115,2966745.0
1109,2020-06-16,26.685509,27.154551,25.687546,25.827259,25.549456,1789145.0
1110,2020-06-17,26.016872,27.144569,25.727465,27.024815,26.734131,1876023.0
1111,2020-06-18,26.64559,27.893042,26.336222,27.563713,27.267233,2644990.0
1112,2020-06-19,27.753326,27.94294,26.944979,26.944979,26.655153,2121924.0
1113,2020-06-22,27.65353,27.693449,26.605671,27.174509,26.882215,1725616.0
1114,2020-06-23,27.443958,27.513817,26.795284,27.054754,26.763748,898130.0
1115,2020-06-24,27.234386,27.324203,26.146608,26.735407,26.447836,1446648.0
1116,2020-06-25,26.845182,27.344164,26.555773,27.064734,26.773621,1019677.0
1117,2020-06-26,27.124611,27.294266,26.006893,26.455976,26.171412,1718101.0
1118,2020-06-29,26.655569,27.064734,26.286324,27.064734,26.773621,961659.0
1119,2020-06-30,27.054754,27.314224,26.715446,27.214428,26.921703,1876223.0
1120,2020-07-01,27.274305,27.843143,27.104652,27.244368,26.951323,1986347.0
1121,2020-07-02,27.693449,27.833164,26.326241,26.406078,26.122049,2470634.0
1122,2020-07-03,26.416058,26.665548,26.066771,26.38612,26.102306,1666395.0
1123,2020-07-06,26.805264,28.841106,26.605671,28.791208,28.481524,6411465.0
1124,2020-07-07,28.781227,28.841106,27.414021,28.441921,28.135994,3757857.0
1125,2020-07-08,28.71137,29.090597,28.382044,28.541718,28.234716,3864775.0
1126,2020-07-09,28.681433,30.966764,28.48184,30.966764,30.63368,4154866.0
1127,2020-07-10,30.996704,31.854952,30.387947,30.896908,30.564575,2325739.0
1128,2020-07-13,30.966764,31.455767,29.80913,29.878986,29.557602,1677919.0
1129,2020-07-14,30.238253,30.517681,29.48978,29.849049,29.527987,2397986.0
1130,2020-07-15,30.278172,31.535604,29.439882,30.407907,30.080833,4727533.0
1131,2020-07-16,30.108519,30.258211,29.360046,29.659435,29.340412,4384935.0
1132,2020-07-17,29.759232,30.567579,29.669415,30.457806,30.130196,2851009.0
1133,2020-07-20,30.517681,31.336012,30.507704,31.206276,30.870615,4172402.0
1134,2020-07-21,31.535604,31.825012,31.10648,31.455767,31.117422,3595326.0
1135,2020-07-22,31.585503,32.403831,31.166359,32.383873,32.035545,4059071.0
1136,2020-07-23,32.383873,32.723179,30.717276,30.986725,30.653425,4380727.0
1137,2020-07-24,30.986725,31.076542,29.888966,30.996704,30.663298,1932738.0
1138,2020-07-27,31.0965,31.435808,30.387947,30.687336,30.357258,1525107.0
1139,2020-07-28,30.787132,30.886929,30.208315,30.647417,30.317768,1264276.0
1140,2020-07-29,30.697315,30.966764,30.527662,30.866968,30.534958,2024024.0
1141,2020-07-30,30.737234,31.286114,30.497723,31.286114,30.949594,2475544.0
1142,2020-07-31,30.996704,31.495686,30.447824,30.727255,30.396746,2729762.0
1143,2020-08-03,30.787132,31.086521,30.128477,30.827051,30.49547,1965304.0
1144,2020-08-04,30.687336,31.336012,30.178375,30.437845,30.110451,2201386.0
1145,2020-08-05,30.437845,31.016663,30.028681,30.348028,30.021599,1808284.0
1146,2020-08-06,30.417887,30.627459,30.138456,30.627459,30.298023,1068276.0
1147,2020-08-07,30.597519,30.84701,30.158417,30.377968,30.051216,1247341.0
1148,2020-08-10,30.367989,30.537642,28.761269,29.639477,29.320669,3108033.0
1149,2020-08-11,29.719313,30.208315,29.529699,29.789169,29.468752,1646254.0
1150,2020-08-12,29.978783,30.03866,29.050678,29.759232,29.439135,1412077.0
1151,2020-08-13,29.759232,30.228273,28.980822,29.330107,29.014626,2180744.0
1152,2020-08-14,29.739271,29.739271,27.713409,28.841106,28.530886,3036988.0
1153,2020-08-17,28.841106,28.871044,27.803225,27.94294,27.64238,1930033.0
1154,2020-08-18,27.94294,28.751289,27.94294,28.751289,28.442036,1790248.0
1155,2020-08-19,28.751289,29.020739,28.052715,28.262287,27.958292,1872315.0
1156,2020-08-20,27.863104,28.46188,27.613613,28.4519,28.145866,2249784.0
1157,2020-08-21,28.4519,28.691412,27.992838,28.332146,28.027399,1172088.0
1158,2020-08-24,28.471861,28.651493,27.863104,27.922981,27.622637,986810.0
1159,2020-08-25,27.922981,28.282248,27.723389,28.012796,27.711485,1284417.0
1160,2020-08-26,27.833164,28.441921,27.184488,27.344164,27.050045,2065308.0
1161,2020-08-27,27.404039,27.763308,26.964937,27.753326,27.454805,2135952.0
1162,2020-08-28,27.753326,28.222368,27.693449,28.032757,27.731232,1021982.0
1163,2020-08-31,27.853123,27.982859,27.314224,27.324203,27.030298,1328407.0
1164,2020-09-01,27.443958,27.922981,27.294266,27.623592,27.326468,2747498.0
1165,2020-09-02,27.783266,27.783266,27.124611,27.354141,27.059916,1235217.0
1166,2020-09-03,27.39406,27.414021,25.947016,25.947016,25.667925,2883576.0
1167,2020-09-04,26.166567,26.426039,24.909136,26.296303,26.013454,3047610.0
1168,2020-09-08,25.897118,26.735407,25.747423,26.495895,26.210901,2052282.0
1169,2020-09-09,26.64559,26.785303,26.036833,26.625629,26.339239,1752972.0
1170,2020-09-10,26.505875,26.785303,25.467995,25.707504,25.43099,1690044.0
1171,2020-09-11,25.767384,25.947016,24.909136,25.228483,24.957121,1855481.0
1172,2020-09-14,25.348238,26.755365,25.348238,26.625629,26.339239,2306500.0
1173,2020-09-15,26.725426,26.895081,26.176546,26.865141,26.576174,2204291.0
1174,2020-09-16,26.944979,26.944979,26.426039,26.745384,26.457706,2482559.0
1175,2020-09-17,26.38612,26.445997,25.60771,25.687546,25.411245,1836742.0
1176,2020-09-18,25.677567,25.917076,24.959032,25.2684,24.996609,3302630.0
1177,2020-09-21,24.849257,25.408115,24.440092,25.408115,25.134821,2085850.0
1178,2020-09-22,25.3183,25.358217,24.74946,25.178585,24.907759,2779564.0
1179,2020-09-23,24.998953,25.118708,24.160664,24.539888,24.275932,2856120.0
1180,2020-09-24,24.54987,24.988972,24.380215,24.609747,24.345039,1590841.0
1181,2020-09-25,24.539888,25.108727,24.23052,24.998953,24.730059,2548994.0
1182,2020-09-28,25.028891,25.3183,23.961071,24.130726,23.871172,1678219.0
1183,2020-09-29,24.100786,24.599768,23.921152,24.539888,24.275932,3710962.0
1184,2020-09-30,24.659645,24.769421,24.170643,24.350277,24.08836,1781430.0
1185,2020-10-01,24.340298,25.088768,24.250481,25.088768,24.818909,1300650.0
1186,2020-10-02,24.929094,24.929094,24.090805,24.480011,24.2167,1948570.0
1187,2020-10-05,24.509951,24.509951,23.831335,24.300379,24.039,2567432.0
1188,2020-10-06,24.48999,24.799358,24.150684,24.360256,24.098232,1537032.0
1189,2020-10-07,24.430113,24.509951,23.641724,23.761478,23.505896,1298746.0
1190,2020-10-08,23.841316,23.841316,23.412191,23.761478,23.505896,1940554.0
1191,2020-10-09,23.681643,24.200583,23.362293,23.851295,23.594746,2413518.0
1192,2020-10-13,23.911173,24.54987,23.871254,24.320337,24.058743,2216416.0
1193,2020-10-14,24.310358,24.579807,23.601805,23.791416,23.535511,2604307.0
1194,2020-10-15,23.611784,24.559849,23.442131,24.320337,24.058743,3742927.0
1195,2020-10-16,24.200583,24.430113,23.801397,24.160664,23.900787,2051580.0
1196,2020-10-19,24.220541,24.669624,23.991011,23.991011,23.732958,2246177.0
1197,2020-10-20,23.991011,24.430113,23.861275,24.150684,23.890915,2023223.0
1198,2020-10-21,24.00099,24.190601,23.502008,23.731541,23.47628,2985784.0
1199,2020-10-22,23.761478,23.761478,22.923189,23.182661,22.933304,2238862.0
1200,2020-10-23,23.262497,23.352314,22.753536,22.853333,22.607517,1852575.0
1201,2020-10-26,22.863314,22.923189,22.434189,22.903231,22.656879,1548154.0
1202,2020-10-27,22.953129,23.062904,22.254557,22.354353,22.113905,1359169.0
1203,2020-10-28,21.945187,22.005066,21.106899,21.216675,20.988464,1963902.0
1204,2020-10-29,21.256594,21.565962,20.707714,21.366369,21.136549,1877626.0
1205,2020-10-30,21.456186,21.466166,19.919325,20.128897,19.912386,2649699.0
1206,2020-11-03,20.358427,20.897327,20.178795,20.508121,20.287533,5313227.0
1207,2020-11-04,20.81749,21.84539,20.757612,21.58592,21.353739,3606048.0
1208,2020-11-05,21.965147,22.294474,21.745596,22.054962,21.817734,3162444.0
1209,2020-11-06,21.865351,22.344372,21.456186,22.344372,22.104031,2811228.0
1210,2020-11-09,23.013006,23.092844,21.655779,22.154758,21.916458,2849707.0
1211,2020-11-10,22.154758,22.524006,21.58592,22.214638,21.975693,2472238.0
1212,2020-11-11,22.044985,22.204659,20.577978,20.737654,20.514595,7632052.0
1213,2020-11-12,20.757612,21.376348,19.949263,20.078999,19.863026,4099454.0
1214,2020-11-13,20.088978,20.358427,19.909346,19.909346,19.695196,1747861.0
1215,2020-11-16,20.268612,20.328489,19.400385,19.500179,19.290432,1753072.0
1216,2020-11-17,19.500179,19.789589,19.460262,19.639894,19.428644,1530017.0
1217,2020-11-18,19.669834,19.689793,19.130934,19.669834,19.458261,2673648.0
1218,2020-11-19,19.699774,19.759649,19.170853,19.609957,19.399029,2486166.0
1219,2020-11-23,19.77961,19.77961,19.210772,19.280628,19.073242,1599760.0
1220,2020-11-24,19.360464,19.470242,19.011179,19.390404,19.181837,1920012.0
1221,2020-11-25,19.360464,19.749672,19.190811,19.26067,19.053497,930796.0
1222,2020-11-26,19.26067,19.450281,19.110975,19.370445,19.162092,565652.0
1223,2020-11-27,19.430323,19.609957,19.081036,19.210772,19.004137,999436.0
1224,2020-11-30,19.350487,19.380424,18.402422,18.402422,18.204481,2591380.0
1225,2020-12-01,18.661892,18.901403,18.292646,18.432362,18.2341,1725917.0
1226,2020-12-02,18.472279,18.691832,18.382463,18.641933,18.441418,1422098.0
1227,2020-12-03,18.651913,19.26067,18.532158,19.170853,18.964647,1654271.0
1228,2020-12-04,19.300589,20.158834,19.120955,20.158834,19.942001,2307903.0
1229,2020-12-07,20.318508,20.637857,20.0291,20.098957,19.882769,3481995.0
1230,2020-12-08,20.238672,20.797531,20.059038,20.308529,20.090086,2037552.0
1231,2020-12-09,20.308529,20.408325,19.540098,19.609957,19.399029,2738179.0
1232,2020-12-10,19.619936,20.019119,19.25069,19.999161,19.784046,1505467.0
1233,2020-12-11,19.989182,20.418304,19.150892,19.20079,18.994263,2469131.0
1234,2020-12-14,19.280628,19.440302,18.771667,18.861485,18.658607,1488934.0
1235,2020-12-15,18.861485,20.059038,18.771667,20.059038,19.843279,4969426.0
1236,2020-12-16,20.098957,20.378387,19.540098,20.178795,19.961748,3207636.0
1237,2020-12-17,20.168816,20.837448,19.959244,20.767591,20.54421,2506507.0
1238,2020-12-18,20.767591,20.967184,20.208733,20.258631,20.040726,2221126.0
1239,2020-12-21,19.909346,20.059038,19.470242,19.649874,19.438517,1473302.0
1240,2020-12-22,19.699774,19.77961,19.390404,19.669834,19.458261,1363378.0
1241,2020-12-23,19.759649,20.208733,19.52014,19.76963,19.556984,2377144.0
1242,2020-12-28,19.909346,20.438265,19.599976,20.358427,20.139448,1828325.0
1243,2020-12-29,20.508121,20.617899,20.258631,20.398346,20.178938,2031640.0
1244,2020-12-30,20.478184,20.737654,20.318508,20.408325,20.188808,1754775.0
1245,2021-01-04,20.418304,20.667795,19.759649,19.979202,19.764301,688703.0
1246,2021-01-05,19.870001,19.879999,19.09,19.49,19.49,1575500.0
1247,2021-01-06,19.459999,19.459999,18.299999,18.309999,18.309999,2882500.0
1248,2021-01-07,18.42,18.58,18.01,18.200001,18.200001,2779700.0
1249,2021-01-08,18.24,18.860001,18.120001,18.809999,18.809999,1601300.0
1250,2021-01-11,18.67,18.700001,18.27,18.49,18.49,1425700.0
1251,2021-01-12,18.58,18.85,18.309999,18.719999,18.719999,1158800.0
1252,2021-01-13,18.700001,18.879999,18.51,18.74,18.74,1357500.0
1253,2021-01-14,18.639999,19.08,18.57,18.99,18.99,960500.0
1254,2021-01-15,18.99,19.26,18.639999,19.25,19.25,1564800.0
1255,2021-01-18,19.299999,19.469999,19.129999,19.27,19.27,1091900.0
1256,2021-01-19,19.440001,19.73,19.139999,19.4,19.4,1606500.0
1257,2021-01-20,19.389999,20.25,19.290001,20.129999,20.129999,1941700.0
1258,2021-01-21,20.120001,20.24,19.6,19.809999,19.809999,1777600.0
1259,2021-01-22,19.549999,19.92,19.26,19.379999,19.379999,1227400.0
1260,2021-01-26,19.41,19.690001,18.91,19.09,19.09,1097600.0
1261,2021-01-27,19.030001,19.57,18.870001,19.17,19.17,1583500.0
1262,2021-01-28,19.15,19.700001,18.959999,19.6,19.6,1206800.0
1263,2021-01-29,19.51,19.51,18.82,18.870001,18.870001,1391100.0
1264,2021-02-01,19.15,19.16,18.620001,18.709999,18.709999,1060900.0
1265,2021-02-02,18.889999,19.860001,18.84,19.639999,19.639999,2275700.0
1266,2021-02-03,19.74,19.82,19.48,19.790001,19.790001,1059300.0
1267,2021-02-04,19.91,19.91,19.18,19.34,19.34,1262500.0
1268,2021-02-05,19.34,19.450001,19.129999,19.35,19.35,623200.0
1269,2021-02-08,19.4,19.49,19.049999,19.209999,19.209999,671600.0
1270,2021-02-09,19.23,19.23,18.75,19.0,19.0,1535500.0
1271,2021-02-10,19.01,19.01,18.43,18.540001,18.540001,1237300.0
1272,2021-02-11,18.540001,19.08,18.52,18.879999,18.879999,1298500.0
1273,2021-02-12,18.83,19.16,18.74,19.08,19.08,1571500.0
1274,2021-02-17,,,,,,
1275,2021-02-18,18.85,18.940001,18.4,18.540001,18.540001,1055600.0
1276,2021-02-19,18.43,19.049999,18.4,18.85,18.85,1163500.0
1277,2021-02-22,24.209999,26.74,23.209999,26.389999,26.389999,19363200.0
1278,2021-02-23,26.290001,26.290001,24.83,25.07,25.07,4103200.0
1279,2021-02-24,25.120001,25.219999,23.950001,24.5,24.5,2410600.0
1280,2021-02-25,24.5,25.440001,23.67,23.969999,23.969999,2196200.0
1281,2021-02-26,24.110001,24.25,22.83,23.0,23.0,2394200.0
1282,2021-03-01,23.280001,23.52,22.610001,22.83,22.83,1479500.0
1283,2021-03-02,22.620001,22.92,21.450001,22.719999,22.719999,2718900.0
1284,2021-03-03,22.540001,22.99,21.01,22.5,22.5,5514200.0
1285,2021-03-04,22.43,23.23,22.26,22.790001,22.790001,1938700.0
1286,2021-03-05,22.77,22.98,21.559999,22.16,22.16,3353200.0
1287,2021-03-08,21.98,22.0,20.27,20.49,20.49,2877100.0
1288,2021-03-09,20.58,20.610001,19.43,19.68,19.68,2211000.0
1289,2021-03-10,19.610001,20.459999,19.6,20.280001,20.280001,2542000.0
1290,2021-03-11,20.299999,20.91,19.959999,20.860001,20.860001,1620900.0
1291,2021-03-12,20.6,20.610001,19.98,20.200001,20.200001,1092900.0
1292,2021-03-15,20.200001,20.450001,19.91,20.309999,20.309999,2300000.0
1293,2021-03-16,20.32,20.690001,20.17,20.6,20.6,1102300.0
1294,2021-03-17,20.379999,21.280001,20.16,21.129999,21.129999,2255100.0
1295,2021-03-18,21.25,21.25,19.84,19.959999,19.959999,2518100.0
1296,2021-03-19,20.0,20.549999,19.85,20.5,20.5,1731600.0
1297,2021-03-22,20.379999,20.74,20.27,20.559999,20.559999,1519100.0
1298,2021-03-23,20.43,21.129999,20.33,20.6,20.6,2012300.0
1299,2021-03-24,20.620001,20.68,19.98,20.09,20.09,1980300.0
1300,2021-03-25,20.049999,20.57,19.74,20.43,20.43,1072000.0
1301,2021-03-26,20.41,20.77,20.07,20.48,20.48,938900.0
1302,2021-03-29,20.27,20.469999,20.02,20.26,20.26,1015400.0
1303,2021-03-30,20.219999,21.34,20.219999,21.290001,21.290001,3334400.0
1304,2021-03-31,21.299999,21.34,20.700001,20.799999,20.799999,1434200.0
1305,2021-04-01,20.98,21.25,20.67,20.84,20.84,2788500.0
1306,2021-04-05,20.99,21.190001,20.76,21.17,21.17,1087100.0
1307,2021-04-06,21.17,21.290001,20.790001,20.98,20.98,1721800.0
1308,2021-04-07,21.0,21.139999,20.43,20.43,20.43,1656600.0
1309,2021-04-08,20.540001,21.219999,20.43,20.889999,20.889999,1046900.0
1310,2021-04-09,20.91,20.91,20.26,20.34,20.34,1343200.0
1311,2021-04-12,20.43,20.73,20.15,20.719999,20.719999,3309100.0
1312,2021-04-13,20.719999,22.67,20.58,22.67,22.67,7145900.0
1313,2021-04-14,22.68,22.74,21.6,21.76,21.76,4747500.0
1314,2021-04-15,21.82,22.139999,21.450001,21.49,21.49,3453400.0
1315,2021-04-16,21.530001,21.639999,21.1,21.639999,21.639999,2121900.0
1316,2021-04-19,21.67,21.870001,21.15,21.370001,21.370001,1821000.0
1317,2021-04-20,21.360001,21.379999,20.870001,20.98,20.98,890700.0
1318,2021-04-22,21.58,21.6,20.059999,20.17,20.17,3567000.0
1319,2021-04-23,20.26,21.08,20.08,21.030001,21.030001,2854700.0
1320,2021-04-26,21.120001,21.18,20.379999,20.57,20.57,1593000.0
1321,2021-04-27,20.58,20.58,20.08,20.08,20.08,1714700.0
1322,2021-04-28,20.16,20.84,19.940001,20.84,20.84,2057700.0
1323,2021-04-29,21.77,21.940001,18.92,20.27,20.27,17062500.0
1324,2021-04-30,20.26,20.43,19.34,19.85,19.85,10838400.0
1325,2021-05-03,19.92,20.15,19.450001,19.67,19.67,5650100.0
1326,2021-05-04,19.690001,20.530001,19.6,20.15,20.15,8734700.0
1327,2021-05-05,20.120001,20.32,19.860001,20.0,20.0,3696100.0
1328,2021-05-06,19.950001,19.950001,19.219999,19.43,19.43,5274900.0
1329,2021-05-07,19.389999,19.540001,18.639999,19.24,19.24,7756700.0
1330,2021-05-10,19.200001,19.4,18.219999,18.5,18.5,6264800.0
1331,2021-05-11,18.290001,18.620001,17.9,18.5,18.5,3816800.0
1332,2021-05-12,18.440001,18.469999,17.809999,17.85,17.85,3744700.0
1333,2021-05-13,17.98,18.459999,17.91,18.110001,18.110001,4278700.0
1334,2021-05-14,18.25,18.360001,17.950001,18.139999,18.139999,2480400.0
1335,2021-05-17,18.1,18.280001,17.879999,17.99,17.99,1489600.0
1336,2021-05-18,17.940001,18.370001,17.75,18.27,18.27,8956500.0
1337,2021-05-19,18.0,18.24,17.690001,17.799999,17.799999,6718000.0
1338,2021-05-20,17.889999,18.01,17.610001,17.65,17.65,2303900.0
1339,2021-05-21,17.66,17.73,17.25,17.389999,17.389999,1316600.0
1340,2021-05-24,17.41,18.32,17.4,18.24,18.24,3554700.0
1341,2021-05-25,18.27,18.639999,18.139999,18.43,18.43,1887600.0
1342,2021-05-26,18.51,18.719999,18.0,18.0,18.0,3443900.0
1343,2021-05-27,18.110001,18.290001,18.01,18.290001,18.290001,1657600.0
1344,2021-05-28,18.26,18.9,18.26,18.73,18.73,4384200.0
1345,2021-05-31,18.75,18.879999,18.58,18.73,18.73,727900.0
1346,2021-06-01,18.85,20.299999,18.85,20.139999,20.139999,3745300.0
1347,2021-06-02,20.08,20.82,19.91,20.27,20.27,3316300.0
1348,2021-06-04,20.200001,20.76,20.17,20.34,20.34,4460800.0
1349,2021-06-07,20.34,20.9,20.24,20.700001,20.700001,1939800.0
1350,2021-06-08,20.799999,21.15,20.700001,21.01,21.01,3686400.0
1351,2021-06-09,21.07,21.43,20.92,21.23,21.23,2761100.0
1352,2021-06-10,21.309999,21.719999,21.17,21.41,21.41,3278800.0
1353,2021-06-11,21.57,21.57,20.98,21.09,21.09,1943200.0
1354,2021-06-14,21.17,21.83,21.139999,21.450001,21.450001,2176800.0
1355,2021-06-15,21.450001,21.709999,21.32,21.690001,21.690001,2753000.0
1356,2021-06-16,21.610001,22.09,21.059999,21.379999,21.379999,3364300.0
1357,2021-06-17,21.379999,21.84,21.08,21.209999,21.209999,2524800.0
1358,2021-06-18,21.24,21.91,21.040001,21.91,21.91,4505000.0
1359,2021-06-21,21.700001,21.91,21.309999,21.709999,21.709999,4002900.0
1360,2021-06-22,21.76,21.76,20.809999,21.139999,21.139999,2482600.0
1361,2021-06-23,21.200001,21.360001,20.790001,20.879999,20.879999,1366400.0
1362,2021-06-24,20.99,21.74,20.940001,21.610001,21.610001,2110800.0
1363,2021-06-25,21.6,21.709999,20.809999,20.91,20.91,1866800.0
1364,2021-06-28,21.07,21.469999,20.93,21.379999,21.379999,1171200.0
1365,2021-06-29,21.32,21.41,20.98,21.389999,21.389999,775200.0
1366,2021-06-30,21.200001,21.209999,20.66,20.66,20.66,2377900.0
1367,2021-07-01,20.73,20.76,20.049999,20.139999,20.139999,1359100.0
1368,2021-07-02,20.299999,20.639999,20.219999,20.41,20.41,1636700.0
1369,2021-07-05,20.469999,20.469999,20.030001,20.16,20.16,746900.0
1370,2021-07-06,8.158131,8.198598,7.971983,7.996264,7.996264,5703176.0
1371,2021-07-07,8.00031,8.194552,7.959843,8.162178,8.162178,6246335.0
1372,2021-07-08,8.01245,8.077197,7.92747,7.98817,7.98817,3236223.0
1373,2021-07-12,8.065057,8.198598,7.967937,8.198598,8.198598,6964700.0
1374,2021-07-13,8.145991,8.384746,8.061011,8.384746,8.384746,6672610.0
1375,2021-07-14,8.376653,8.469727,8.263345,8.388793,8.388793,5555648.0
1376,2021-07-15,8.344279,8.461633,8.202645,8.214785,8.214785,6399547.0
1377,2021-07-16,8.214785,8.578987,8.210738,8.319999,8.319999,17337122.0
1378,2021-07-19,8.54,8.55,7.68,7.77,7.77,17855600.0
1379,2021-07-20,7.85,8.32,7.82,8.25,8.25,13197200.0
1380,2021-07-21,8.26,8.36,7.65,7.74,7.74,13063200.0
1381,2021-07-22,7.81,7.96,7.55,7.6,7.6,4876200.0
1382,2021-07-23,7.64,7.65,7.37,7.47,7.47,8605700.0
1383,2021-07-26,7.47,7.47,7.15,7.17,7.17,4173800.0
1384,2021-07-27,7.18,7.18,6.93,7.07,7.07,3388200.0
1385,2021-07-28,7.04,7.13,6.94,7.04,7.04,2744100.0
1386,2021-07-29,7.08,7.08,6.8,6.8,6.8,4340700.0
1387,2021-07-30,6.75,6.83,6.5,6.6,6.6,4196700.0
1388,2021-08-02,6.73,6.87,6.64,6.75,6.75,4666300.0
1389,2021-08-03,6.72,6.74,6.47,6.62,6.62,5840000.0
1390,2021-08-04,6.58,6.64,6.49,6.53,6.53,3457100.0
1391,2021-08-05,6.55,6.69,6.31,6.33,6.33,3884200.0
1392,2021-08-06,6.36,6.41,6.24,6.25,6.25,2139200.0
1393,2021-08-09,6.23,6.33,6.06,6.11,6.11,2932900.0
1394,2021-08-10,6.12,6.14,5.94,5.95,5.95,3968100.0
1395,2021-08-11,5.93,5.99,5.83,5.99,5.99,2950600.0
1396,2021-08-12,6.03,6.31,5.99,6.2,6.2,4486300.0
1397,2021-08-13,6.25,6.25,5.65,5.71,5.71,4747600.0
1398,2021-08-16,5.71,5.85,5.38,5.39,5.39,3895600.0
1399,2021-08-17,5.41,5.41,5.02,5.19,5.19,5079000.0
1400,2021-08-18,5.21,5.4,4.94,5.22,5.22,7373000.0
1401,2021-08-19,5.1,5.4,5.05,5.37,5.37,2525000.0
1402,2021-08-20,5.28,5.42,5.21,5.38,5.38,4366800.0
1403,2021-08-23,5.44,5.46,5.02,5.09,5.09,5186000.0
1404,2021-08-24,5.14,5.74,5.14,5.66,5.66,3966100.0
1405,2021-08-25,5.7,5.82,5.46,5.64,5.64,7022700.0
1406,2021-08-26,5.63,5.99,5.58,5.82,5.82,19200400.0
1407,2021-08-27,5.89,5.92,5.71,5.74,5.74,3655100.0
1408,2021-08-30,5.7,5.95,5.67,5.9,5.9,2801900.0
1409,2021-08-31,5.93,6.13,5.75,5.82,5.82,3683800.0
1410,2021-09-01,5.83,6.03,5.75,5.89,5.89,6855700.0
1411,2021-09-02,5.91,5.91,5.58,5.62,5.62,3681900.0
1412,2021-09-03,5.68,5.88,5.5,5.88,5.88,8429000.0
1413,2021-09-06,5.8,5.96,5.72,5.94,5.94,5593600.0
1414,2021-09-08,5.86,5.9,5.34,5.37,5.37,5582500.0
1415,2021-09-09,5.4,5.5,5.16,5.45,5.45,3999900.0
1416,2021-09-10,5.56,5.6,5.26,5.3,5.3,3579700.0
1417,2021-09-13,5.36,5.66,5.33,5.66,5.66,3268700.0
1418,2021-09-14,5.63,5.8,5.52,5.6,5.6,2447900.0
1419,2021-09-15,5.6,5.6,5.34,5.47,5.47,4670600.0
1420,2021-09-16,5.46,5.46,5.22,5.23,5.23,5381000.0
1421,2021-09-17,5.23,5.24,5.02,5.09,5.09,5756100.0
1422,2021-09-20,4.93,5.01,4.79,4.9,4.9,5606500.0
1423,2021-09-21,4.95,5.23,4.86,5.17,5.17,5183000.0
1424,2021-09-22,5.22,5.28,5.04,5.06,5.06,7122300.0
