,Date,Open,High,Low,Close,Adj Close,Volume
1115,2020-06-24,15.666666,15.666666,15.666666,15.666666,15.374478,0.0
1116,2020-06-25,15.666666,15.666666,15.666666,15.666666,15.374478,0.0
1117,2020-06-26,22.211111,22.211111,22.211111,22.211111,21.796869,2700.0
1118,2020-06-29,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1119,2020-06-30,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1120,2020-07-01,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1121,2020-07-02,22.211111,22.211111,22.211111,22.211111,21.796869,2700.0
1122,2020-07-03,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1123,2020-07-06,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1124,2020-07-07,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1125,2020-07-08,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1126,2020-07-09,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1127,2020-07-10,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1128,2020-07-13,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1129,2020-07-14,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1130,2020-07-15,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1131,2020-07-16,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1132,2020-07-17,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1133,2020-07-20,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1134,2020-07-21,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1135,2020-07-22,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1136,2020-07-23,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1137,2020-07-24,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1138,2020-07-27,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1139,2020-07-28,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1140,2020-07-29,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1141,2020-07-30,22.211111,22.211111,22.211111,22.211111,21.796869,900.0
1142,2020-07-31,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1143,2020-08-03,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1144,2020-08-04,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1145,2020-08-05,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1146,2020-08-06,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1147,2020-08-07,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1148,2020-08-10,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1149,2020-08-11,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1150,2020-08-12,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1151,2020-08-13,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1152,2020-08-14,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1153,2020-08-17,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1154,2020-08-18,22.211111,22.211111,22.211111,22.211111,21.796869,0.0
1155,2020-08-19,21.098888,21.098888,21.098888,21.098888,20.705389,900.0
1156,2020-08-20,21.098888,21.098888,21.098888,21.098888,20.705389,0.0
1157,2020-08-21,21.098888,21.098888,21.098888,21.098888,20.705389,0.0
1158,2020-08-24,21.098888,21.098888,21.098888,21.098888,20.705389,0.0
1159,2020-08-25,21.0,21.0,21.0,21.0,20.608347,900.0
1160,2020-08-26,21.0,21.0,21.0,21.0,20.608347,0.0
1161,2020-08-27,21.0,21.0,21.0,21.0,20.608347,0.0
1162,2020-08-28,21.0,21.0,21.0,21.0,20.608347,0.0
1163,2020-08-31,21.0,21.0,21.0,21.0,20.608347,0.0
1164,2020-09-01,21.0,21.0,21.0,21.0,20.608347,0.0
1165,2020-09-02,21.0,21.0,21.0,21.0,20.673267,0.0
1166,2020-09-03,21.0,21.0,21.0,21.0,20.673267,0.0
1167,2020-09-04,21.0,21.0,21.0,21.0,20.673267,0.0
1168,2020-09-08,21.0,21.0,21.0,21.0,20.673267,0.0
1169,2020-09-09,21.0,21.0,21.0,21.0,20.673267,0.0
1170,2020-09-10,21.0,21.0,21.0,21.0,20.673267,0.0
1171,2020-09-11,21.0,21.0,21.0,21.0,20.673267,0.0
1172,2020-09-14,21.0,21.0,21.0,21.0,20.673267,0.0
1173,2020-09-15,21.0,21.0,21.0,21.0,20.673267,0.0
1174,2020-09-16,21.0,21.0,21.0,21.0,20.673267,0.0
1175,2020-09-17,21.0,21.0,21.0,21.0,20.673267,0.0
1176,2020-09-18,21.0,21.0,21.0,21.0,20.673267,0.0
1177,2020-09-21,21.0,21.0,21.0,21.0,20.673267,0.0
1178,2020-09-22,21.0,21.0,21.0,21.0,20.673267,0.0
1179,2020-09-23,21.0,21.0,21.0,21.0,20.673267,0.0
1180,2020-09-24,21.0,21.0,21.0,21.0,20.673267,0.0
1181,2020-09-25,21.0,21.0,21.0,21.0,20.673267,0.0
1182,2020-09-28,21.0,21.0,21.0,21.0,20.673267,0.0
1183,2020-09-29,21.0,21.0,21.0,21.0,20.673267,0.0
1184,2020-09-30,20.943333,20.943333,20.0,20.0,19.688828,3600.0
1185,2020-10-01,20.0,20.0,20.0,20.0,19.688828,0.0
1186,2020-10-02,20.0,20.0,20.0,20.0,19.688828,0.0
1187,2020-10-05,20.0,20.0,20.0,20.0,19.688828,0.0
1188,2020-10-06,20.0,20.0,20.0,20.0,19.688828,0.0
1189,2020-10-07,20.0,20.0,20.0,20.0,19.688828,0.0
1190,2020-10-08,19.998888,19.998888,19.998888,19.998888,19.687733,900.0
1191,2020-10-09,19.998888,19.998888,19.998888,19.998888,19.687733,0.0
1192,2020-10-13,19.998888,19.998888,19.998888,19.998888,19.687733,0.0
1193,2020-10-14,19.998888,19.998888,19.998888,19.998888,19.687733,0.0
1194,2020-10-15,19.998888,19.998888,19.998888,19.998888,19.687733,0.0
1195,2020-10-16,19.997778,19.997778,19.997778,19.997778,19.686638,900.0
1196,2020-10-19,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1197,2020-10-20,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1198,2020-10-21,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1199,2020-10-22,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1200,2020-10-23,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1201,2020-10-26,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1202,2020-10-27,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1203,2020-10-28,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1204,2020-10-29,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1205,2020-10-30,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1206,2020-11-03,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1207,2020-11-04,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1208,2020-11-05,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1209,2020-11-06,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1210,2020-11-09,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1211,2020-11-10,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1212,2020-11-11,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1213,2020-11-12,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1214,2020-11-13,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1215,2020-11-16,19.997778,19.997778,19.997778,19.997778,19.686638,0.0
1216,2020-11-17,17.222221,17.555555,17.222221,17.555555,17.282415,1800.0
1217,2020-11-18,17.555555,17.555555,17.555555,17.555555,17.282415,1800.0
1218,2020-11-19,17.555555,17.555555,17.555555,17.555555,17.282415,0.0
1219,2020-11-23,17.488888,17.488888,17.488888,17.488888,17.216785,900.0
1220,2020-11-24,17.611111,18.888887,17.611111,18.887777,18.59391,5400.0
1221,2020-11-25,17.558887,17.558887,17.5,17.5,17.227724,18000.0
1222,2020-11-26,17.5,17.5,17.5,17.5,17.227724,0.0
1223,2020-11-27,17.5,17.5,17.5,17.5,17.227724,0.0
1224,2020-11-30,17.5,17.5,17.5,17.5,17.227724,0.0
1225,2020-12-01,17.5,17.5,17.5,17.5,17.227724,0.0
1226,2020-12-02,17.5,17.5,17.5,17.5,17.317492,0.0
1227,2020-12-03,17.5,17.5,17.5,17.5,17.317492,0.0
1228,2020-12-04,17.5,17.5,17.5,17.5,17.317492,0.0
1229,2020-12-07,17.5,17.5,17.5,17.5,17.317492,0.0
1230,2020-12-08,17.422222,17.422222,17.422222,17.422222,17.240526,3600.0
1231,2020-12-09,17.411112,17.411112,17.411112,17.411112,17.229532,900.0
1232,2020-12-10,17.411112,17.411112,17.411112,17.411112,17.229532,0.0
1233,2020-12-11,17.411112,17.411112,17.411112,17.411112,17.229532,0.0
1234,2020-12-14,17.411112,17.411112,17.411112,17.411112,17.229532,0.0
1235,2020-12-15,17.411112,17.411112,17.411112,17.411112,17.229532,0.0
1236,2020-12-16,17.411112,17.411112,17.411112,17.411112,17.265488,0.0
1237,2020-12-17,17.411112,17.411112,17.411112,17.411112,17.265488,0.0
1238,2020-12-18,17.411112,17.411112,17.411112,17.411112,17.265488,0.0
1239,2020-12-21,17.276667,17.333332,17.276667,17.333332,17.188356,2700.0
1240,2020-12-22,17.333332,17.333332,17.333332,17.333332,17.188356,0.0
1241,2020-12-23,17.333332,17.333332,17.333332,17.333332,17.188356,0.0
1242,2020-12-28,17.333332,17.333332,17.333332,17.333332,17.188356,0.0
1243,2020-12-29,17.333332,17.333332,17.333332,17.333332,17.188356,0.0
1244,2020-12-30,17.333332,17.333332,17.333332,17.333332,17.188356,0.0
1245,2021-01-04,17.333332,17.333332,17.333332,17.333332,17.188356,900.0
1246,2021-01-05,17.99,39.0,17.99,38.0,37.682171,11300.0
1247,2021-01-06,50.0,88.0,50.0,88.0,87.263977,25100.0
1248,2021-01-07,99.510002,140.0,88.099998,106.0,105.113419,17700.0
1249,2021-01-08,115.0,128.0,91.089996,97.0,96.188705,10900.0
1250,2021-01-11,85.889999,85.889999,72.010002,79.900002,79.23172,3800.0
1251,2021-01-12,89.800003,94.010002,83.989998,83.989998,83.287514,2800.0
1252,2021-01-13,83.980003,86.0,72.0,78.0,77.34761,1400.0
1253,2021-01-14,72.199997,74.300003,72.199997,74.300003,73.678558,400.0
1254,2021-01-15,72.150002,72.860001,71.790001,72.800003,72.191109,500.0
1255,2021-01-18,74.010002,74.010002,72.489998,72.489998,71.883698,500.0
1256,2021-01-19,72.489998,72.489998,72.489998,72.489998,71.883698,0.0
1257,2021-01-20,71.0,71.0,69.699997,70.989998,70.396248,600.0
1258,2021-01-21,70.989998,70.989998,70.989998,70.989998,70.396248,0.0
1259,2021-01-22,70.989998,70.989998,70.989998,70.989998,70.396248,0.0
1260,2021-01-26,70.989998,70.989998,70.989998,70.989998,70.396248,0.0
1261,2021-01-27,70.989998,70.989998,70.989998,70.989998,70.396248,0.0
1262,2021-01-28,70.989998,70.989998,70.989998,70.989998,70.396248,0.0
1263,2021-01-29,70.989998,70.989998,70.989998,70.989998,70.396248,0.0
1264,2021-02-01,58.98,64.099998,56.990002,63.5,62.968891,3000.0
1265,2021-02-02,62.98,62.98,60.099998,60.099998,59.597324,1200.0
1266,2021-02-03,62.799999,88.300003,62.0,65.010002,64.466263,18200.0
1267,2021-02-04,65.010002,66.5,61.5,63.5,62.968891,3000.0
1268,2021-02-05,63.5,67.989998,62.0,65.989998,65.438057,2100.0
1269,2021-02-08,62.099998,65.989998,62.099998,65.989998,65.438057,700.0
1270,2021-02-09,65.5,65.5,60.009998,61.509998,60.995537,7300.0
1271,2021-02-10,64.550003,64.800003,61.02,63.0,62.473072,1200.0
1272,2021-02-11,62.5,67.0,61.5,62.360001,61.838425,1800.0
1273,2021-02-12,65.0,65.0,65.0,65.0,64.456337,100.0
1274,2021-02-17,,,,,,
1275,2021-02-18,62.0,64.900002,62.0,64.900002,64.357178,300.0
1276,2021-02-19,64.900002,64.900002,64.900002,64.900002,64.357178,0.0
1277,2021-02-22,58.16,63.5,58.16,63.299999,62.770561,3000.0
1278,2021-02-23,66.0,66.0,66.0,66.0,65.447983,200.0
1279,2021-02-24,61.009998,64.0,60.009998,64.0,63.464706,600.0
1280,2021-02-25,64.989998,64.989998,59.0,63.0,62.473072,1600.0
1281,2021-02-26,59.009998,62.98,59.009998,62.98,62.453236,300.0
1282,2021-03-01,58.0,58.75,58.0,58.75,58.258617,500.0
1283,2021-03-02,58.700001,58.709999,58.110001,58.709999,58.264259,400.0
1284,2021-03-03,62.0,68.0,57.0,64.989998,64.496582,3700.0
1285,2021-03-04,60.0,64.550003,54.0,56.16,55.73362,7600.0
1286,2021-03-05,56.389999,56.389999,49.610001,53.810001,53.401463,3000.0
1287,2021-03-08,49.650002,51.299999,49.610001,49.75,49.372284,1900.0
1288,2021-03-09,50.5,51.799999,49.700001,49.700001,49.322666,1400.0
1289,2021-03-10,49.619999,52.0,49.400002,49.400002,49.024944,4000.0
1290,2021-03-11,49.400002,49.5,49.400002,49.400002,49.024944,1300.0
1291,2021-03-12,50.0,50.0,49.099998,49.150002,48.776844,700.0
1292,2021-03-15,49.200001,49.200001,49.16,49.16,48.786766,200.0
1293,2021-03-16,49.5,51.0,49.5,51.0,50.612797,400.0
1294,2021-03-17,49.130001,49.130001,49.130001,49.130001,48.756992,100.0
1295,2021-03-18,50.0,51.209999,50.0,51.209999,50.821198,600.0
1296,2021-03-19,51.209999,51.209999,51.209999,51.209999,50.821198,0.0
1297,2021-03-22,51.209999,51.209999,51.209999,51.209999,50.821198,0.0
1298,2021-03-23,49.5,52.0,49.110001,49.110001,48.737144,300.0
1299,2021-03-24,49.119999,49.200001,49.110001,49.110001,48.737144,1600.0
1300,2021-03-25,49.119999,49.119999,49.110001,49.110001,48.737144,1200.0
1301,2021-03-26,49.5,53.349998,49.110001,49.5,49.124184,3300.0
1302,2021-03-29,51.200001,51.200001,49.119999,49.119999,48.747066,200.0
1303,2021-03-30,49.110001,49.119999,49.099998,49.119999,48.747066,1400.0
1304,2021-03-31,49.110001,49.299999,49.110001,49.299999,48.925701,900.0
1305,2021-04-01,51.490002,51.490002,49.110001,49.119999,48.747066,800.0
1306,2021-04-05,49.150002,49.150002,47.009998,47.990002,47.625648,15300.0
1307,2021-04-06,47.16,47.73,47.16,47.720001,47.3577,800.0
1308,2021-04-07,47.73,47.740002,47.0,47.0,46.643162,7000.0
1309,2021-04-08,47.0,47.0,46.0,46.0,45.650757,3400.0
1310,2021-04-09,45.299999,45.990002,45.200001,45.970001,45.620987,700.0
1311,2021-04-12,45.220001,45.220001,45.02,45.02,44.678196,8300.0
1312,2021-04-13,45.5,46.959999,44.009998,44.009998,43.675865,2100.0
1313,2021-04-14,44.02,44.02,43.0,43.0,42.673534,2200.0
1314,2021-04-15,43.0,43.150002,43.0,43.150002,42.822395,1400.0
1315,2021-04-16,42.0,42.0,41.0,41.490002,41.174999,2800.0
1316,2021-04-19,41.450001,41.450001,39.310001,40.27,39.96426,5900.0
1317,2021-04-20,40.0,40.0,39.0,39.0,38.703903,4900.0
1318,2021-04-22,39.080002,40.0,39.080002,39.16,38.86269,2700.0
1319,2021-04-23,39.0,39.0,38.990002,38.990002,38.693981,1100.0
1320,2021-04-26,39.0,39.0,39.0,39.0,38.703903,100.0
1321,2021-04-27,38.889999,38.889999,38.119999,38.139999,37.850433,1600.0
1322,2021-04-28,38.119999,38.119999,38.119999,38.119999,37.830582,300.0
1323,2021-04-29,38.580002,38.580002,38.0,38.119999,37.830582,11400.0
1324,2021-04-30,38.02,38.119999,38.0,38.119999,37.830582,6400.0
1325,2021-05-03,38.5,38.5,38.0,38.0,37.711494,2800.0
1326,2021-05-04,38.119999,38.119999,38.099998,38.119999,37.830582,1300.0
1327,2021-05-05,38.119999,42.990002,37.990002,37.990002,37.701569,9400.0
1328,2021-05-06,38.900002,39.0,37.009998,37.200001,36.917568,1700.0
1329,2021-05-07,37.009998,37.5,37.0,37.5,37.21529,700.0
1330,2021-05-10,37.5,37.5,37.5,37.5,37.21529,0.0
1331,2021-05-11,37.5,37.5,37.5,37.5,37.21529,0.0
1332,2021-05-12,36.5,36.939999,36.5,36.5,36.222885,1200.0
1333,2021-05-13,37.0,37.0,36.52,36.959999,36.67939,600.0
1334,2021-05-14,36.5,36.5,36.0,36.0,35.726681,4400.0
1335,2021-05-17,36.0,36.0,36.0,36.0,35.726681,0.0
1336,2021-05-18,36.0,36.0,36.0,36.0,35.726681,300.0
1337,2021-05-19,36.0,36.049999,36.0,36.029999,35.756451,700.0
1338,2021-05-20,36.75,36.75,36.310001,36.310001,36.034328,200.0
1339,2021-05-21,36.310001,36.310001,36.310001,36.310001,36.034328,0.0
1340,2021-05-24,38.5,38.5,36.060001,36.060001,35.786224,400.0
1341,2021-05-25,36.060001,36.060001,36.060001,36.060001,35.786224,0.0
1342,2021-05-26,36.5,36.5,36.5,36.5,36.222885,100.0
1343,2021-05-27,36.5,36.5,36.5,36.5,36.222885,0.0
1344,2021-05-28,37.5,37.5,36.5,36.5,36.222885,300.0
1345,2021-05-31,36.110001,36.919998,36.0,36.919998,36.63969,500.0
1346,2021-06-01,36.5,36.5,36.5,36.5,36.222885,200.0
1347,2021-06-02,38.959999,38.959999,35.200001,35.209999,35.057911,700.0
1348,2021-06-04,35.200001,37.599998,34.0,37.419998,37.258366,1800.0
1349,2021-06-07,37.450001,37.450001,37.450001,37.450001,37.288239,100.0
1350,2021-06-08,36.0,36.0,36.0,36.0,35.844501,100.0
1351,2021-06-09,36.0,36.0,33.709999,35.419998,35.267002,1000.0
1352,2021-06-10,36.0,36.0,36.0,36.0,35.844501,100.0
1353,2021-06-11,36.0,36.0,36.0,36.0,35.844501,0.0
1354,2021-06-14,36.0,36.0,36.0,36.0,35.844501,900.0
1355,2021-06-15,36.0,36.0,36.0,36.0,35.844501,0.0
1356,2021-06-16,35.900002,35.900002,34.150002,34.25,34.102058,400.0
1357,2021-06-17,34.5,34.5,34.5,34.5,34.350979,100.0
1358,2021-06-18,34.5,34.5,34.5,34.5,34.350979,0.0
1359,2021-06-21,35.5,35.5,35.5,35.5,35.346661,100.0
1360,2021-06-22,35.990002,36.0,34.799999,34.799999,34.649685,300.0
1361,2021-06-23,34.779999,35.0,34.509998,35.0,34.84882,400.0
1362,2021-06-24,35.5,35.599998,35.5,35.599998,35.446228,200.0
1363,2021-06-25,35.599998,35.599998,35.599998,35.599998,35.446228,700.0
1364,2021-06-28,35.599998,35.599998,35.599998,35.599998,35.446228,0.0
1365,2021-06-29,35.009998,35.009998,35.009998,35.009998,34.858776,100.0
1366,2021-06-30,34.169998,34.189999,34.150002,34.150002,34.002495,400.0
1367,2021-07-01,34.150002,34.150002,34.150002,34.150002,34.002495,0.0
1368,2021-07-02,34.150002,34.150002,34.150002,34.150002,34.002495,1500.0
1369,2021-07-05,34.150002,34.150002,34.150002,34.150002,34.002495,100.0
1370,2021-07-06,34.150002,34.150002,34.150002,34.150002,34.002495,100.0
1371,2021-07-07,34.150002,34.150002,34.150002,34.150002,34.002495,0.0
1372,2021-07-08,34.110001,34.110001,34.099998,34.099998,33.952705,800.0
1373,2021-07-12,34.099998,34.099998,34.099998,34.099998,33.952705,100.0
1374,2021-07-13,34.099998,34.099998,34.099998,34.099998,33.952705,0.0
1375,2021-07-14,34.099998,34.099998,34.099998,34.099998,33.952705,0.0
1376,2021-07-15,34.099998,34.099998,34.099998,34.099998,33.952705,0.0
1377,2021-07-16,34.099998,34.099998,34.099998,34.099998,33.952705,100.0
1378,2021-07-19,34.099998,34.099998,34.099998,34.099998,33.952705,100.0
1379,2021-07-20,34.110001,34.110001,34.110001,34.110001,33.962666,200.0
1380,2021-07-21,34.099998,34.5,34.099998,34.490002,34.341026,400.0
1381,2021-07-22,34.099998,34.099998,34.099998,34.099998,33.952705,100.0
1382,2021-07-23,34.599998,35.0,34.599998,35.0,34.84882,300.0
1383,2021-07-26,35.0,35.0,35.0,35.0,34.84882,200.0
1384,2021-07-27,37.009998,37.009998,34.599998,35.0,34.84882,900.0
1385,2021-07-28,35.0,35.0,35.0,35.0,34.84882,0.0
1386,2021-07-29,35.5,35.5,35.5,35.5,35.346661,800.0
1387,2021-07-30,34.970001,35.0,34.049999,34.049999,33.902924,12300.0
1388,2021-08-02,35.400002,37.0,35.400002,37.0,36.840179,400.0
1389,2021-08-03,36.849998,37.0,35.900002,35.900002,35.744934,800.0
1390,2021-08-04,35.0,35.0,33.099998,34.0,33.853138,4300.0
1391,2021-08-05,35.0,35.900002,31.700001,31.700001,31.563074,4600.0
1392,2021-08-06,31.700001,32.0,31.700001,32.0,31.861778,200.0
1393,2021-08-09,32.0,32.0,32.0,32.0,31.861778,0.0
1394,2021-08-10,32.0,32.0,32.0,32.0,31.861778,0.0
1395,2021-08-11,32.0,32.0,32.0,32.0,31.861778,300.0
1396,2021-08-12,32.0,32.0,32.0,32.0,31.861778,100.0
1397,2021-08-13,32.0,32.0,32.0,32.0,31.861778,300.0
1398,2021-08-16,31.709999,31.709999,31.700001,31.700001,31.563074,200.0
1399,2021-08-17,31.0,31.0,31.0,31.0,30.866098,5500.0
1400,2021-08-18,31.0,31.0,31.0,31.0,30.866098,100.0
1401,2021-08-19,30.0,31.0,28.0,31.0,30.866098,10300.0
1402,2021-08-20,31.0,31.0,31.0,31.0,30.866098,100.0
1403,2021-08-23,31.0,31.0,31.0,31.0,30.866098,0.0
1404,2021-08-24,29.5,31.0,29.5,31.0,30.866098,300.0
1405,2021-08-25,31.0,31.0,31.0,31.0,30.866098,800.0
1406,2021-08-26,31.0,31.0,31.0,31.0,30.866098,0.0
1407,2021-08-27,31.0,31.0,31.0,31.0,30.866098,0.0
1408,2021-08-30,31.0,31.0,31.0,31.0,30.866098,0.0
1409,2021-08-31,31.0,31.0,31.0,31.0,30.866098,0.0
1410,2021-09-01,29.5,29.5,29.5,29.5,29.372578,3900.0
1411,2021-09-02,29.0,29.0,29.0,29.0,29.0,100.0
1412,2021-09-03,29.0,30.0,29.0,30.0,30.0,500.0
1413,2021-09-06,30.0,30.0,30.0,30.0,30.0,0.0
1414,2021-09-08,30.0,30.0,30.0,30.0,30.0,0.0
1415,2021-09-09,29.0,29.0,29.0,29.0,29.0,100.0
1416,2021-09-10,29.0,29.0,28.0,28.1,28.1,3100.0
1417,2021-09-13,28.1,29.0,28.0,29.0,29.0,1900.0
1418,2021-09-14,29.0,29.0,29.0,29.0,29.0,100.0
1419,2021-09-15,29.0,29.0,29.0,29.0,29.0,0.0
1420,2021-09-16,29.0,29.0,29.0,29.0,29.0,100.0
1421,2021-09-17,29.0,29.0,29.0,29.0,29.0,0.0
1422,2021-09-20,31.0,31.0,28.23,28.23,28.23,300.0
1423,2021-09-21,28.23,28.23,28.23,28.23,28.23,0.0
1424,2021-09-22,28.23,28.23,28.23,28.23,28.23,0.0
1425,2021-09-23,29.0,29.0,28.0,28.0,28.0,300.0
1426,2021-09-24,28.0,28.0,28.0,28.0,28.0,0.0
1427,2021-09-27,28.0,28.0,28.0,28.0,28.0,0.0
1428,2021-09-28,28.0,28.0,27.0,27.0,27.0,3300.0
1429,2021-09-29,27.01,27.01,27.01,27.01,27.01,200.0
1430,2021-09-30,27.01,27.01,27.01,27.01,27.01,0.0
1431,2021-10-01,27.01,27.01,27.01,27.01,27.01,0.0
1432,2021-10-04,27.0,27.0,27.0,27.0,27.0,2100.0
1433,2021-10-05,27.0,27.0,27.0,27.0,27.0,0.0
1434,2021-10-06,27.0,27.0,27.0,27.0,27.0,0.0
1435,2021-10-07,27.0,27.0,27.0,27.0,27.0,0.0
1436,2021-10-08,27.0,28.0,27.0,28.0,28.0,1800.0
1437,2021-10-11,28.0,28.0,28.0,28.0,28.0,0.0
1438,2021-10-13,28.0,28.0,28.0,28.0,28.0,0.0
1439,2021-10-14,28.0,28.0,28.0,28.0,28.0,0.0
1440,2021-10-15,28.0,28.0,28.0,28.0,28.0,0.0
1441,2021-10-18,28.0,28.0,28.0,28.0,28.0,0.0
1442,2021-10-19,28.0,28.0,28.0,28.0,28.0,0.0
1443,2021-10-20,27.0,27.0,27.0,27.0,27.0,200.0
1444,2021-10-21,26.51,26.51,26.51,26.51,26.51,200.0
1445,2021-10-22,26.5,26.5,26.5,26.5,26.5,800.0
