,Date,Open,High,Low,Close,Adj Close,Volume
1229,2020-12-07,51.700001,51.990002,51.700001,51.990002,51.990002,300.0
1230,2020-12-08,51.990002,51.990002,51.990002,51.990002,51.990002,0.0
1231,2020-12-09,50.209999,58.0,50.209999,53.0,53.0,2800.0
1232,2020-12-10,56.990002,59.5,51.110001,51.110001,51.110001,2700.0
1233,2020-12-11,53.990002,54.0,52.200001,52.5,52.5,900.0
1234,2020-12-14,53.990002,54.990002,53.900002,54.990002,54.990002,300.0
1235,2020-12-15,54.990002,56.950001,53.599998,53.599998,53.599998,400.0
1236,2020-12-16,53.599998,53.599998,53.599998,53.599998,53.599998,0.0
1237,2020-12-17,53.700001,53.700001,53.700001,53.700001,53.700001,200.0
1238,2020-12-18,52.549999,53.0,52.549999,53.0,53.0,200.0
1239,2020-12-21,53.0,53.0,53.0,53.0,53.0,0.0
1240,2020-12-22,53.5,53.5,53.0,53.0,53.0,200.0
1241,2020-12-23,53.0,53.0,53.0,53.0,53.0,0.0
1242,2020-12-28,56.0,67.5,56.0,61.0,61.0,6000.0
1243,2020-12-29,60.0,60.0,58.0,58.599998,58.599998,500.0
1244,2020-12-30,57.009998,60.5,57.0,58.0,58.0,1300.0
1245,2021-01-04,58.0,58.0,58.0,58.0,58.0,100.0
1246,2021-01-05,58.0,58.0,58.0,58.0,58.0,0.0
1247,2021-01-06,54.0,54.0,54.0,54.0,54.0,100.0
1248,2021-01-07,56.0,56.0,55.0,55.0,55.0,200.0
1249,2021-01-08,54.950001,54.950001,54.950001,54.950001,54.950001,100.0
1250,2021-01-11,54.950001,54.950001,54.950001,54.950001,54.950001,0.0
1251,2021-01-12,54.0,54.0,54.0,54.0,54.0,100.0
1252,2021-01-13,58.59,58.98,54.5,54.5,54.5,500.0
1253,2021-01-14,55.209999,55.209999,52.0,52.0,52.0,800.0
1254,2021-01-15,52.0,52.0,52.0,52.0,52.0,0.0
1255,2021-01-18,52.0,52.0,52.0,52.0,52.0,0.0
1256,2021-01-19,52.0,52.0,52.0,52.0,52.0,0.0
1257,2021-01-20,52.0,52.0,52.0,52.0,52.0,0.0
1258,2021-01-21,52.0,52.0,52.0,52.0,52.0,0.0
1259,2021-01-22,52.0,56.889999,52.0,56.5,56.5,400.0
1260,2021-01-26,55.0,55.0,55.0,55.0,55.0,100.0
1261,2021-01-27,55.0,55.0,55.0,55.0,55.0,0.0
1262,2021-01-28,54.98,54.98,54.98,54.98,54.98,300.0
1263,2021-01-29,54.98,54.98,54.98,54.98,54.98,0.0
1264,2021-02-01,54.98,54.98,54.98,54.98,54.98,0.0
1265,2021-02-02,54.98,54.98,54.98,54.98,54.98,0.0
1266,2021-02-03,53.900002,59.98,53.900002,59.98,59.98,300.0
1267,2021-02-04,52.740002,55.490002,52.740002,55.490002,55.490002,600.0
1268,2021-02-05,52.5,52.5,52.5,52.5,52.5,100.0
1269,2021-02-08,52.5,52.5,52.5,52.5,52.5,0.0
1270,2021-02-09,54.900002,54.900002,54.900002,54.900002,54.900002,100.0
1271,2021-02-10,54.900002,54.900002,54.900002,54.900002,54.900002,0.0
1272,2021-02-11,52.5,52.5,52.5,52.5,52.5,100.0
1273,2021-02-12,52.5,52.5,52.5,52.5,52.5,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,52.5,52.5,52.5,52.5,52.5,100.0
1276,2021-02-19,52.5,52.5,52.5,52.5,52.5,0.0
1277,2021-02-22,50.5,50.5,48.0,48.5,48.5,300.0
1278,2021-02-23,48.5,48.5,48.5,48.5,48.5,0.0
1279,2021-02-24,48.5,48.5,48.5,48.5,48.5,0.0
1280,2021-02-25,49.0,49.0,49.0,49.0,49.0,100.0
1281,2021-02-26,52.900002,52.900002,52.900002,52.900002,52.900002,100.0
1282,2021-03-01,52.900002,52.900002,52.900002,52.900002,52.900002,0.0
1283,2021-03-02,55.0,56.990002,48.68,50.0,50.0,400.0
1284,2021-03-03,50.0,50.0,50.0,50.0,50.0,0.0
1285,2021-03-04,50.0,50.0,50.0,50.0,50.0,0.0
1286,2021-03-05,50.0,50.0,50.0,50.0,50.0,0.0
1287,2021-03-08,50.0,50.0,50.0,50.0,50.0,0.0
1288,2021-03-09,50.0,50.0,50.0,50.0,50.0,200.0
1289,2021-03-10,50.0,50.0,50.0,50.0,50.0,0.0
1290,2021-03-11,50.0,50.0,50.0,50.0,50.0,0.0
1291,2021-03-12,50.0,50.0,50.0,50.0,50.0,0.0
1292,2021-03-15,50.0,50.0,50.0,50.0,50.0,0.0
1293,2021-03-16,49.900002,49.900002,49.900002,49.900002,49.900002,100.0
1294,2021-03-17,48.029999,48.029999,48.0,48.0,48.0,400.0
1295,2021-03-18,49.0,49.0,49.0,49.0,49.0,100.0
1296,2021-03-19,48.009998,48.009998,48.009998,48.009998,48.009998,100.0
1297,2021-03-22,48.009998,48.009998,48.009998,48.009998,48.009998,0.0
1298,2021-03-23,48.009998,48.009998,48.009998,48.009998,48.009998,0.0
1299,2021-03-24,49.990002,50.0,49.990002,49.990002,49.990002,300.0
1300,2021-03-25,49.98,49.990002,48.040001,49.990002,49.990002,300.0
1301,2021-03-26,49.990002,49.990002,49.990002,49.990002,49.990002,100.0
1302,2021-03-29,51.66,51.669998,50.5,50.5,50.5,500.0
1303,2021-03-30,58.41,60.0,56.900002,60.0,60.0,1000.0
1304,2021-03-31,60.0,80.019997,60.0,76.809998,76.809998,4100.0
1305,2021-04-01,79.370003,79.370003,58.0,62.919998,62.919998,3300.0
1306,2021-04-05,62.919998,68.910004,62.16,67.889999,67.889999,800.0
1307,2021-04-06,68.699997,68.699997,62.5,65.620003,65.620003,2200.0
1308,2021-04-07,63.490002,63.490002,62.720001,62.720001,62.720001,600.0
1309,2021-04-08,61.0,61.0,61.0,61.0,61.0,100.0
1310,2021-04-09,61.0,61.0,61.0,61.0,61.0,0.0
1311,2021-04-12,61.0,61.0,61.0,61.0,61.0,0.0
1312,2021-04-13,61.0,61.0,61.0,61.0,61.0,0.0
1313,2021-04-14,60.27,60.27,56.009998,56.009998,56.009998,400.0
1314,2021-04-15,56.009998,56.009998,56.009998,56.009998,56.009998,0.0
1315,2021-04-16,55.34,58.150002,54.68,58.150002,58.150002,300.0
1316,2021-04-19,58.150002,58.150002,58.150002,58.150002,58.150002,0.0
1317,2021-04-20,55.0,55.150002,54.900002,54.900002,54.900002,600.0
1318,2021-04-22,55.5,60.0,55.5,60.0,60.0,1200.0
1319,2021-04-23,60.0,60.0,56.0,58.889999,58.889999,1100.0
1320,2021-04-26,58.889999,58.889999,58.889999,58.889999,58.889999,0.0
1321,2021-04-27,58.169998,58.169998,58.169998,58.169998,58.169998,100.0
1322,2021-04-28,58.169998,58.169998,58.169998,58.169998,58.169998,100.0
1323,2021-04-29,58.169998,58.169998,58.169998,58.169998,58.169998,0.0
1324,2021-04-30,58.889999,58.889999,55.599998,55.599998,55.599998,300.0
1325,2021-05-03,55.599998,55.599998,55.599998,55.599998,55.599998,0.0
1326,2021-05-04,58.970001,58.98,58.970001,58.98,58.98,200.0
1327,2021-05-05,58.98,58.98,58.98,58.98,58.98,0.0
1328,2021-05-06,58.98,58.98,58.98,58.98,58.98,0.0
1329,2021-05-07,58.98,58.98,58.98,58.98,58.98,0.0
1330,2021-05-10,58.98,58.98,58.98,58.98,58.98,0.0
1331,2021-05-11,58.98,58.98,58.98,58.98,58.98,0.0
1332,2021-05-12,58.98,58.98,58.98,58.98,58.98,0.0
1333,2021-05-13,58.02,58.02,57.549999,57.549999,57.549999,200.0
1334,2021-05-14,57.549999,57.549999,53.0,54.0,54.0,1600.0
1335,2021-05-17,54.0,58.0,54.0,57.990002,57.990002,300.0
1336,2021-05-18,57.990002,57.990002,57.990002,57.990002,57.990002,0.0
1337,2021-05-19,57.990002,57.990002,57.990002,57.990002,57.990002,0.0
1338,2021-05-20,57.990002,57.990002,57.990002,57.990002,57.990002,0.0
1339,2021-05-21,58.099998,58.099998,58.099998,58.099998,58.099998,100.0
1340,2021-05-24,58.099998,58.099998,58.099998,58.099998,58.099998,0.0
1341,2021-05-25,58.099998,58.099998,58.099998,58.099998,58.099998,0.0
1342,2021-05-26,58.099998,58.099998,58.099998,58.099998,58.099998,0.0
1343,2021-05-27,63.0,68.0,60.02,60.700001,60.700001,900.0
1344,2021-05-28,60.700001,60.700001,60.700001,60.700001,60.700001,0.0
1345,2021-05-31,60.700001,60.700001,60.700001,60.700001,60.700001,0.0
1346,2021-06-01,60.009998,60.009998,60.009998,60.009998,60.009998,100.0
1347,2021-06-02,60.009998,60.009998,60.009998,60.009998,60.009998,0.0
1348,2021-06-04,60.009998,60.009998,60.009998,60.009998,60.009998,0.0
1349,2021-06-07,60.009998,60.009998,60.009998,60.009998,60.009998,0.0
1350,2021-06-08,60.009998,60.009998,60.009998,60.009998,60.009998,0.0
1351,2021-06-09,55.0,60.98,55.0,60.900002,60.900002,300.0
1352,2021-06-10,59.990002,59.990002,59.990002,59.990002,59.990002,100.0
1353,2021-06-11,59.990002,59.990002,59.990002,59.990002,59.990002,0.0
1354,2021-06-14,59.990002,59.990002,59.990002,59.990002,59.990002,0.0
1355,2021-06-15,64.989998,65.0,60.0,60.0,60.0,500.0
1356,2021-06-16,60.0,60.0,60.0,60.0,60.0,0.0
1357,2021-06-17,60.0,60.0,60.0,60.0,60.0,100.0
1358,2021-06-18,60.0,60.0,60.0,60.0,60.0,0.0
1359,2021-06-21,60.0,60.0,60.0,60.0,60.0,0.0
1360,2021-06-22,55.0,57.0,55.0,57.0,57.0,500.0
1361,2021-06-23,62.5,63.099998,60.0,60.0,60.0,600.0
1362,2021-06-24,60.0,60.0,56.009998,57.0,57.0,400.0
1363,2021-06-25,57.0,57.0,55.5,55.5,55.5,300.0
1364,2021-06-28,55.5,61.77,55.5,61.77,61.77,200.0
1365,2021-06-29,61.77,61.77,61.77,61.77,61.77,0.0
1366,2021-06-30,59.970001,59.970001,59.970001,59.970001,59.970001,100.0
1367,2021-07-01,59.98,59.98,55.509998,59.98,59.98,400.0
1368,2021-07-02,59.5,59.5,59.5,59.5,59.5,100.0
1369,2021-07-05,59.98,63.990002,59.0,59.0,59.0,300.0
1370,2021-07-06,56.200001,56.200001,56.200001,56.200001,56.200001,100.0
1371,2021-07-07,56.200001,59.790001,56.200001,59.790001,59.790001,200.0
1372,2021-07-08,59.5,59.799999,59.5,59.799999,59.799999,200.0
1373,2021-07-12,55.91,56.580002,55.91,56.580002,56.580002,200.0
1374,2021-07-13,56.59,56.59,56.59,56.59,56.59,100.0
1375,2021-07-14,56.59,56.59,56.59,56.59,56.59,0.0
1376,2021-07-15,56.599998,56.599998,56.599998,56.599998,56.599998,400.0
1377,2021-07-16,56.669998,56.669998,55.259998,55.259998,55.259998,200.0
1378,2021-07-19,55.259998,55.259998,55.259998,55.259998,55.259998,100.0
1379,2021-07-20,55.259998,55.259998,55.259998,55.259998,55.259998,0.0
1380,2021-07-21,53.099998,53.099998,53.099998,53.099998,53.099998,100.0
1381,2021-07-22,53.099998,53.099998,53.099998,53.099998,53.099998,0.0
1382,2021-07-23,53.099998,53.099998,52.900002,52.900002,52.900002,200.0
1383,2021-07-26,52.900002,52.900002,52.900002,52.900002,52.900002,0.0
1384,2021-07-27,52.900002,52.900002,52.900002,52.900002,52.900002,0.0
1385,2021-07-28,50.0,50.0,50.0,50.0,50.0,100.0
1386,2021-07-29,50.0,50.0,50.0,50.0,50.0,0.0
1387,2021-07-30,50.0,50.0,50.0,50.0,50.0,0.0
1388,2021-08-02,50.0,50.0,50.0,50.0,50.0,0.0
1389,2021-08-03,50.0,50.0,50.0,50.0,50.0,100.0
1390,2021-08-04,50.0,50.0,50.0,50.0,50.0,0.0
1391,2021-08-05,50.0,50.0,50.0,50.0,50.0,0.0
1392,2021-08-06,50.0,50.0,50.0,50.0,50.0,0.0
1393,2021-08-09,45.740002,45.75,42.0,42.0,42.0,2200.0
1394,2021-08-10,46.0,46.0,42.0,42.0,42.0,200.0
1395,2021-08-11,42.0,42.0,42.0,42.0,42.0,100.0
1396,2021-08-12,49.0,49.0,46.16,46.16,46.16,200.0
1397,2021-08-13,46.16,46.16,46.16,46.16,46.16,0.0
1398,2021-08-16,46.16,46.16,46.16,46.16,46.16,0.0
1399,2021-08-17,46.16,46.16,46.16,46.16,46.16,0.0
1400,2021-08-18,46.16,46.16,46.16,46.16,46.16,0.0
1401,2021-08-19,46.16,46.16,46.16,46.16,46.16,0.0
1402,2021-08-20,46.16,46.16,46.16,46.16,46.16,0.0
1403,2021-08-23,46.16,46.16,46.16,46.16,46.16,0.0
1404,2021-08-24,46.16,46.16,46.16,46.16,46.16,0.0
1405,2021-08-25,46.16,46.16,46.16,46.16,46.16,0.0
1406,2021-08-26,46.16,46.16,46.16,46.16,46.16,0.0
1407,2021-08-27,46.16,46.16,46.16,46.16,46.16,0.0
1408,2021-08-30,46.16,46.16,46.16,46.16,46.16,0.0
1409,2021-08-31,46.16,46.16,46.16,46.16,46.16,0.0
1410,2021-09-01,46.16,46.16,46.16,46.16,46.16,0.0
1411,2021-09-02,46.16,46.16,46.16,46.16,46.16,0.0
1412,2021-09-03,46.16,46.16,46.16,46.16,46.16,0.0
1413,2021-09-06,45.610001,45.610001,45.610001,45.610001,45.610001,100.0
1414,2021-09-08,45.0,45.0,45.0,45.0,45.0,100.0
1415,2021-09-09,45.0,45.0,45.0,45.0,45.0,0.0
1416,2021-09-10,45.0,45.0,45.0,45.0,45.0,0.0
1417,2021-09-13,45.0,45.0,45.0,45.0,45.0,0.0
1418,2021-09-14,45.0,45.0,45.0,45.0,45.0,100.0
1419,2021-09-15,45.0,45.0,45.0,45.0,45.0,0.0
1420,2021-09-16,45.0,45.0,45.0,45.0,45.0,0.0
1421,2021-09-17,45.0,45.0,45.0,45.0,45.0,100.0
1422,2021-09-20,45.0,45.0,45.0,45.0,45.0,0.0
1423,2021-09-21,45.0,45.0,45.0,45.0,45.0,0.0
1424,2021-09-22,45.0,45.0,45.0,45.0,45.0,100.0
1425,2021-09-23,45.0,45.0,45.0,45.0,45.0,0.0
1426,2021-09-24,45.0,45.0,45.0,45.0,45.0,100.0
1427,2021-09-27,45.0,45.0,45.0,45.0,45.0,0.0
1428,2021-09-28,45.0,45.0,45.0,45.0,45.0,0.0
1429,2021-09-29,45.0,45.0,45.0,45.0,45.0,0.0
1430,2021-09-30,45.0,45.0,45.0,45.0,45.0,0.0
1431,2021-10-01,45.0,45.0,45.0,45.0,45.0,0.0
1432,2021-10-04,45.0,45.0,45.0,45.0,45.0,0.0
1433,2021-10-05,45.0,45.0,45.0,45.0,45.0,0.0
1434,2021-10-06,45.0,45.0,45.0,45.0,45.0,0.0
1435,2021-10-07,45.0,45.0,45.0,45.0,45.0,0.0
1436,2021-10-08,45.0,45.0,45.0,45.0,45.0,0.0
1437,2021-10-11,45.0,45.0,45.0,45.0,45.0,0.0
1438,2021-10-13,45.0,45.0,45.0,45.0,45.0,0.0
1439,2021-10-14,45.0,45.0,45.0,45.0,45.0,0.0
1440,2021-10-15,45.0,45.0,45.0,45.0,45.0,0.0
1441,2021-10-18,45.0,45.0,45.0,45.0,45.0,0.0
1442,2021-10-19,45.0,45.0,45.0,45.0,45.0,0.0
1443,2021-10-20,45.0,45.0,45.0,45.0,45.0,0.0
1444,2021-10-21,45.0,45.0,45.0,45.0,45.0,0.0
1445,2021-10-22,45.0,45.0,45.0,45.0,45.0,0.0
