,Date,Open,High,Low,Close,Adj Close,Volume
1171,2020-09-11,21.84,21.84,19.700001,20.01,20.01,1400.0
1172,2020-09-14,21.49,21.799999,21.4,21.68,21.68,800.0
1173,2020-09-15,21.0,23.0,21.0,21.5,21.5,300.0
1174,2020-09-16,21.5,21.5,21.5,21.5,21.5,0.0
1175,2020-09-17,21.5,21.5,21.5,21.5,21.5,200.0
1176,2020-09-18,19.799999,20.4,19.700001,20.4,20.4,600.0
1177,2020-09-21,20.4,20.4,20.4,20.4,20.4,100.0
1178,2020-09-22,20.4,20.4,20.4,20.4,20.4,0.0
1179,2020-09-23,20.4,20.4,20.4,20.4,20.4,100.0
1180,2020-09-24,20.0,20.0,20.0,20.0,20.0,200.0
1181,2020-09-25,20.0,20.0,20.0,20.0,20.0,0.0
1182,2020-09-28,20.0,20.0,20.0,20.0,20.0,0.0
1183,2020-09-29,20.0,20.0,20.0,20.0,20.0,0.0
1184,2020-09-30,19.9,21.5,19.610001,19.610001,19.610001,9600.0
1185,2020-10-01,19.610001,19.610001,19.610001,19.610001,19.610001,0.0
1186,2020-10-02,19.610001,19.610001,19.610001,19.610001,19.610001,0.0
1187,2020-10-05,19.1,19.1,19.049999,19.049999,19.049999,200.0
1188,2020-10-06,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
1189,2020-10-07,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
1190,2020-10-08,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
1191,2020-10-09,19.0,19.0,19.0,19.0,19.0,100.0
1192,2020-10-13,19.0,19.0,19.0,19.0,19.0,0.0
1193,2020-10-14,19.0,19.0,19.0,19.0,19.0,0.0
1194,2020-10-15,20.0,20.6,20.0,20.6,20.6,800.0
1195,2020-10-16,20.6,20.6,20.6,20.6,20.6,0.0
1196,2020-10-19,20.6,20.6,20.6,20.6,20.6,0.0
1197,2020-10-20,20.6,20.6,20.6,20.6,20.6,0.0
1198,2020-10-21,19.299999,19.389999,19.299999,19.389999,19.389999,200.0
1199,2020-10-22,20.799999,21.5,19.299999,19.4,19.4,13900.0
1200,2020-10-23,20.0,21.530001,19.700001,20.0,20.0,7300.0
1201,2020-10-26,20.0,21.5,19.32,19.32,19.32,13500.0
1202,2020-10-27,19.4,19.4,19.4,19.4,19.4,200.0
1203,2020-10-28,19.0,19.0,18.549999,18.549999,18.549999,200.0
1204,2020-10-29,19.99,19.99,18.549999,19.299999,19.299999,700.0
1205,2020-10-30,19.299999,19.299999,19.299999,19.299999,19.299999,0.0
1206,2020-11-03,19.299999,19.299999,19.299999,19.299999,19.299999,0.0
1207,2020-11-04,19.299999,19.299999,19.299999,19.299999,19.299999,0.0
1208,2020-11-05,19.299999,19.299999,19.299999,19.299999,19.299999,0.0
1209,2020-11-06,18.5,18.5,18.5,18.5,18.5,300.0
1210,2020-11-09,18.5,18.5,18.5,18.5,18.5,0.0
1211,2020-11-10,18.5,18.5,18.5,18.5,18.5,0.0
1212,2020-11-11,21.0,21.0,20.98,20.98,20.98,1400.0
1213,2020-11-12,20.98,20.98,20.98,20.98,20.98,0.0
1214,2020-11-13,20.98,20.98,20.98,20.98,20.98,0.0
1215,2020-11-16,20.799999,20.799999,19.309999,19.5,19.5,2400.0
1216,2020-11-17,19.5,19.5,19.5,19.5,19.5,0.0
1217,2020-11-18,19.5,19.5,19.5,19.5,19.5,0.0
1218,2020-11-19,19.5,19.5,19.5,19.5,19.5,0.0
1219,2020-11-23,19.5,19.5,19.5,19.5,19.5,0.0
1220,2020-11-24,19.5,19.5,19.5,19.5,19.5,0.0
1221,2020-11-25,19.5,19.5,19.5,19.5,19.5,0.0
1222,2020-11-26,19.5,19.5,19.5,19.5,19.5,0.0
1223,2020-11-27,19.5,19.5,19.5,19.5,19.5,0.0
1224,2020-11-30,19.5,19.5,19.5,19.5,19.5,0.0
1225,2020-12-01,19.5,19.5,19.5,19.5,19.5,0.0
1226,2020-12-02,19.5,19.5,19.5,19.5,19.5,0.0
1227,2020-12-03,19.950001,19.950001,19.950001,19.950001,19.950001,100.0
1228,2020-12-04,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
1229,2020-12-07,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
1230,2020-12-08,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
1231,2020-12-09,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
1232,2020-12-10,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
1233,2020-12-11,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
1234,2020-12-14,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
1235,2020-12-15,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
1236,2020-12-16,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
1237,2020-12-17,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
1238,2020-12-18,20.4,20.4,20.0,20.0,20.0,300.0
1239,2020-12-21,20.0,20.0,20.0,20.0,20.0,0.0
1240,2020-12-22,20.0,20.0,20.0,20.0,20.0,0.0
1241,2020-12-23,20.0,20.0,20.0,20.0,20.0,0.0
1242,2020-12-28,20.5,20.5,20.5,20.5,20.5,100.0
1243,2020-12-29,20.5,20.5,20.5,20.5,20.5,0.0
1244,2020-12-30,19.33,19.99,19.33,19.99,19.99,300.0
1245,2021-01-04,19.99,19.99,19.99,19.99,19.99,100.0
1246,2021-01-05,20.9,27.0,20.9,26.75,26.75,4200.0
1247,2021-01-06,27.0,35.419998,25.049999,26.5,26.5,9000.0
1248,2021-01-07,23.139999,24.790001,23.0,24.0,24.0,2800.0
1249,2021-01-08,24.01,24.01,22.52,23.42,23.42,1400.0
1250,2021-01-11,23.0,23.0,22.200001,22.200001,22.200001,400.0
1251,2021-01-12,22.200001,22.200001,22.200001,22.200001,22.200001,0.0
1252,2021-01-13,21.6,22.200001,21.6,22.200001,22.200001,200.0
1253,2021-01-14,21.65,21.65,21.6,21.6,21.6,200.0
1254,2021-01-15,21.700001,21.700001,21.35,21.35,21.35,400.0
1255,2021-01-18,21.09,22.5,21.09,22.26,22.26,1300.0
1256,2021-01-19,22.530001,22.530001,20.620001,21.389999,21.389999,900.0
1257,2021-01-20,21.15,21.15,21.15,21.15,21.15,100.0
1258,2021-01-21,22.5,22.5,21.209999,21.309999,21.309999,3400.0
1259,2021-01-22,21.309999,21.309999,21.309999,21.309999,21.309999,0.0
1260,2021-01-26,21.309999,21.309999,21.309999,21.309999,21.309999,0.0
1261,2021-01-27,21.309999,21.309999,21.309999,21.309999,21.309999,0.0
1262,2021-01-28,21.309999,21.309999,21.309999,21.309999,21.309999,0.0
1263,2021-01-29,20.6,20.6,20.0,20.0,20.0,500.0
1264,2021-02-01,20.0,20.0,20.0,20.0,20.0,0.0
1265,2021-02-02,20.6,20.6,20.6,20.6,20.6,100.0
1266,2021-02-03,20.6,20.6,20.6,20.6,20.6,100.0
1267,2021-02-04,22.0,24.35,22.0,22.950001,22.950001,1300.0
1268,2021-02-05,23.4,24.5,22.549999,22.549999,22.549999,900.0
1269,2021-02-08,22.82,24.49,21.280001,24.200001,24.200001,500.0
1270,2021-02-09,24.469999,24.469999,22.549999,22.549999,22.549999,700.0
1271,2021-02-10,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
1272,2021-02-11,22.280001,22.5,22.280001,22.5,22.5,200.0
1273,2021-02-12,22.5,22.5,22.5,22.5,22.5,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,22.700001,22.700001,22.700001,22.700001,22.700001,100.0
1276,2021-02-19,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
1277,2021-02-22,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
1278,2021-02-23,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
1279,2021-02-24,23.5,27.49,23.0,24.0,24.0,3000.0
1280,2021-02-25,25.0,26.5,24.0,24.0,24.0,2800.0
1281,2021-02-26,22.200001,24.299999,22.200001,24.09,24.09,10200.0
1282,2021-03-01,23.1,23.1,23.1,23.1,23.1,200.0
1283,2021-03-02,23.1,23.1,23.1,23.1,23.1,100.0
1284,2021-03-03,23.1,23.1,23.1,23.1,23.1,0.0
1285,2021-03-04,23.1,23.1,23.1,23.1,23.1,0.0
1286,2021-03-05,23.1,23.1,23.1,23.1,23.1,0.0
1287,2021-03-08,21.25,21.25,21.25,21.25,21.25,100.0
1288,2021-03-09,21.299999,21.299999,21.299999,21.299999,21.299999,100.0
1289,2021-03-10,21.299999,21.299999,21.299999,21.299999,21.299999,0.0
1290,2021-03-11,21.299999,21.299999,21.299999,21.299999,21.299999,0.0
1291,2021-03-12,22.299999,22.5,22.299999,22.5,22.5,300.0
1292,2021-03-15,22.5,22.5,22.5,22.5,22.5,0.0
1293,2021-03-16,22.35,22.35,22.35,22.35,22.35,100.0
1294,2021-03-17,22.35,22.35,22.35,22.35,22.35,0.0
1295,2021-03-18,22.360001,22.360001,22.35,22.35,22.35,200.0
1296,2021-03-19,22.35,22.35,22.35,22.35,22.35,0.0
1297,2021-03-22,22.35,22.35,22.299999,22.299999,22.299999,200.0
1298,2021-03-23,22.309999,22.32,22.309999,22.32,22.32,200.0
1299,2021-03-24,23.0,23.1,23.0,23.1,23.1,1000.0
1300,2021-03-25,23.1,24.0,23.1,24.0,24.0,200.0
1301,2021-03-26,22.620001,22.620001,22.620001,22.620001,22.620001,100.0
1302,2021-03-29,22.32,22.32,22.32,22.32,22.32,300.0
1303,2021-03-30,22.32,22.32,22.32,22.32,22.32,0.0
1304,2021-03-31,22.32,22.32,22.32,22.32,22.32,0.0
1305,2021-04-01,22.32,22.32,22.32,22.32,22.32,0.0
1306,2021-04-05,22.32,22.32,22.32,22.32,22.32,0.0
1307,2021-04-06,22.309999,22.309999,22.309999,22.309999,22.309999,200.0
1308,2021-04-07,22.309999,22.309999,22.309999,22.309999,22.309999,100.0
1309,2021-04-08,22.309999,22.309999,22.309999,22.309999,22.309999,100.0
1310,2021-04-09,22.309999,22.309999,22.309999,22.309999,22.309999,0.0
1311,2021-04-12,23.0,23.0,22.4,22.4,22.4,200.0
1312,2021-04-13,22.4,22.4,22.4,22.4,22.4,0.0
1313,2021-04-14,22.4,22.4,22.4,22.4,22.4,0.0
1314,2021-04-15,22.4,22.4,22.4,22.4,22.4,0.0
1315,2021-04-16,22.4,22.4,22.4,22.4,22.4,0.0
1316,2021-04-19,22.4,22.4,22.4,22.4,22.4,0.0
1317,2021-04-20,22.4,22.4,22.4,22.4,22.4,0.0
1318,2021-04-22,22.4,22.4,22.4,22.4,22.4,0.0
1319,2021-04-23,22.4,22.4,22.4,22.4,22.4,0.0
1320,2021-04-26,22.4,22.4,22.299999,22.299999,22.299999,400.0
1321,2021-04-27,22.299999,22.299999,22.299999,22.299999,22.299999,500.0
1322,2021-04-28,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1323,2021-04-29,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1324,2021-04-30,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1325,2021-05-03,22.299999,22.74,22.299999,22.74,22.74,200.0
1326,2021-05-04,22.74,24.0,22.309999,22.309999,22.309999,2300.0
1327,2021-05-05,22.309999,22.309999,22.309999,22.309999,22.309999,100.0
1328,2021-05-06,22.309999,22.309999,22.309999,22.309999,22.309999,0.0
1329,2021-05-07,22.309999,22.309999,22.309999,22.309999,22.309999,0.0
1330,2021-05-10,22.309999,22.309999,22.309999,22.309999,22.309999,0.0
1331,2021-05-11,22.309999,22.309999,22.309999,22.309999,22.309999,0.0
1332,2021-05-12,23.99,24.0,22.0,22.0,22.0,1900.0
1333,2021-05-13,22.0,22.0,22.0,22.0,22.0,0.0
1334,2021-05-14,22.0,22.0,22.0,22.0,22.0,0.0
1335,2021-05-17,22.0,22.0,22.0,22.0,22.0,0.0
1336,2021-05-18,21.15,21.15,21.15,21.15,21.15,100.0
1337,2021-05-19,21.15,21.58,21.15,21.58,21.58,300.0
1338,2021-05-20,21.58,21.58,21.58,21.58,21.58,0.0
1339,2021-05-21,21.58,21.58,21.58,21.58,21.58,0.0
1340,2021-05-24,21.58,21.58,21.58,21.58,21.58,100.0
1341,2021-05-25,21.58,21.58,21.58,21.58,21.58,0.0
1342,2021-05-26,21.58,21.58,21.58,21.58,21.58,0.0
1343,2021-05-27,23.0,24.0,23.0,24.0,24.0,1200.0
1344,2021-05-28,24.5,34.900002,24.5,26.16,26.16,21300.0
1345,2021-05-31,26.16,26.440001,24.0,26.440001,26.440001,2100.0
1346,2021-06-01,26.76,26.76,24.51,24.84,24.84,700.0
1347,2021-06-02,25.139999,25.139999,23.110001,24.09,24.09,2100.0
1348,2021-06-04,23.0,24.5,23.0,24.5,24.5,1100.0
1349,2021-06-07,24.5,24.5,24.5,24.5,24.5,0.0
1350,2021-06-08,23.23,23.23,23.23,23.23,23.23,200.0
1351,2021-06-09,22.950001,22.950001,22.67,22.67,22.67,400.0
1352,2021-06-10,22.799999,22.799999,22.799999,22.799999,22.799999,100.0
1353,2021-06-11,22.799999,22.799999,22.799999,22.799999,22.799999,0.0
1354,2021-06-14,22.799999,22.799999,22.530001,22.530001,22.530001,500.0
1355,2021-06-15,22.530001,22.530001,22.530001,22.530001,22.530001,0.0
1356,2021-06-16,22.530001,22.530001,22.530001,22.530001,22.530001,0.0
1357,2021-06-17,22.700001,22.700001,22.299999,22.299999,22.299999,400.0
1358,2021-06-18,22.309999,22.309999,22.309999,22.309999,22.309999,100.0
1359,2021-06-21,22.309999,22.309999,22.309999,22.309999,22.309999,0.0
1360,2021-06-22,22.309999,22.309999,22.299999,22.299999,22.299999,500.0
1361,2021-06-23,22.700001,22.700001,22.360001,22.360001,22.360001,200.0
1362,2021-06-24,23.0,23.0,23.0,23.0,23.0,100.0
1363,2021-06-25,23.0,23.0,23.0,23.0,23.0,0.0
1364,2021-06-28,23.0,23.0,23.0,23.0,23.0,0.0
1365,2021-06-29,23.0,23.0,23.0,23.0,23.0,0.0
1366,2021-06-30,23.0,23.0,23.0,23.0,23.0,0.0
1367,2021-07-01,23.0,23.0,23.0,23.0,23.0,0.0
1368,2021-07-02,24.0,24.0,24.0,24.0,24.0,500.0
1369,2021-07-05,24.889999,24.889999,23.51,23.51,23.51,600.0
1370,2021-07-06,23.51,23.51,23.51,23.51,23.51,0.0
1371,2021-07-07,23.51,23.51,23.51,23.51,23.51,0.0
1372,2021-07-08,23.51,23.51,23.51,23.51,23.51,0.0
1373,2021-07-12,23.51,23.51,23.51,23.51,23.51,0.0
1374,2021-07-13,23.51,23.51,23.51,23.51,23.51,0.0
1375,2021-07-14,23.51,23.51,23.51,23.51,23.51,0.0
1376,2021-07-15,23.51,23.51,23.51,23.51,23.51,0.0
1377,2021-07-16,23.0,23.0,23.0,23.0,23.0,100.0
1378,2021-07-19,23.0,23.0,23.0,23.0,23.0,0.0
1379,2021-07-20,23.0,23.0,23.0,23.0,23.0,0.0
1380,2021-07-21,23.0,23.0,23.0,23.0,23.0,0.0
1381,2021-07-22,23.0,23.0,23.0,23.0,23.0,0.0
1382,2021-07-23,22.299999,22.709999,22.299999,22.709999,22.709999,1300.0
1383,2021-07-26,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
1384,2021-07-27,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
1385,2021-07-28,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
1386,2021-07-29,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
1387,2021-07-30,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
1388,2021-08-02,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
1389,2021-08-03,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
1390,2021-08-04,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
1391,2021-08-05,22.709999,22.709999,22.709999,22.709999,22.709999,100.0
1392,2021-08-06,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
1393,2021-08-09,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
1394,2021-08-10,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
1395,2021-08-11,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
1396,2021-08-12,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
1397,2021-08-13,22.25,22.25,22.25,22.25,22.25,800.0
1398,2021-08-16,22.25,22.25,22.25,22.25,22.25,100.0
1399,2021-08-17,22.25,22.25,22.25,22.25,22.25,800.0
1400,2021-08-18,22.25,22.25,22.25,22.25,22.25,0.0
1401,2021-08-19,22.25,22.9,22.200001,22.200001,22.200001,900.0
1402,2021-08-20,22.200001,22.200001,22.200001,22.200001,22.200001,100.0
1403,2021-08-23,22.200001,22.200001,22.200001,22.200001,22.200001,0.0
1404,2021-08-24,22.200001,22.25,22.200001,22.25,22.25,200.0
1405,2021-08-25,22.25,22.25,22.25,22.25,22.25,0.0
1406,2021-08-26,22.25,22.25,22.25,22.25,22.25,100.0
1407,2021-08-27,22.25,22.25,22.25,22.25,22.25,0.0
1408,2021-08-30,22.25,22.25,22.25,22.25,22.25,0.0
1409,2021-08-31,22.25,22.25,22.25,22.25,22.25,0.0
1410,2021-09-01,22.25,22.25,22.25,22.25,22.25,0.0
1411,2021-09-02,22.25,22.25,22.25,22.25,22.25,100.0
1412,2021-09-03,22.25,22.25,22.25,22.25,22.25,0.0
1413,2021-09-06,22.25,22.25,22.25,22.25,22.25,0.0
1414,2021-09-08,22.25,22.25,22.25,22.25,22.25,0.0
1415,2021-09-09,22.25,22.25,22.25,22.25,22.25,0.0
1416,2021-09-10,22.25,22.25,22.25,22.25,22.25,0.0
1417,2021-09-13,22.25,22.25,22.25,22.25,22.25,0.0
1418,2021-09-14,22.25,22.25,22.25,22.25,22.25,0.0
1419,2021-09-15,22.25,22.25,22.25,22.25,22.25,0.0
1420,2021-09-16,22.25,22.25,22.25,22.25,22.25,0.0
1421,2021-09-17,22.25,22.25,22.25,22.25,22.25,0.0
1422,2021-09-20,22.25,22.25,22.25,22.25,22.25,100.0
1423,2021-09-21,22.25,22.25,22.25,22.25,22.25,0.0
1424,2021-09-22,22.25,22.25,22.25,22.25,22.25,0.0
1425,2021-09-23,22.25,22.25,22.25,22.25,22.25,0.0
1426,2021-09-24,22.25,22.25,22.25,22.25,22.25,100.0
1427,2021-09-27,22.25,22.25,22.25,22.25,22.25,0.0
1428,2021-09-28,22.25,22.25,22.25,22.25,22.25,0.0
1429,2021-09-29,22.25,22.25,22.25,22.25,22.25,0.0
1430,2021-09-30,22.25,22.25,22.25,22.25,22.25,0.0
1431,2021-10-01,22.25,22.25,22.25,22.25,22.25,0.0
1432,2021-10-04,22.25,22.25,22.25,22.25,22.25,0.0
1433,2021-10-05,22.25,22.25,22.25,22.25,22.25,0.0
1434,2021-10-06,22.25,22.25,22.25,22.25,22.25,0.0
1435,2021-10-07,22.25,22.25,22.25,22.25,22.25,0.0
1436,2021-10-08,22.25,22.25,22.25,22.25,22.25,0.0
1437,2021-10-11,22.25,22.25,22.25,22.25,22.25,0.0
1438,2021-10-13,22.25,22.25,22.25,22.25,22.25,0.0
1439,2021-10-14,22.25,22.25,22.25,22.25,22.25,0.0
1440,2021-10-15,22.25,22.25,22.25,22.25,22.25,0.0
1441,2021-10-18,22.25,22.25,22.25,22.25,22.25,0.0
1442,2021-10-19,22.25,22.25,22.25,22.25,22.25,0.0
1443,2021-10-20,22.25,22.25,22.25,22.25,22.25,0.0
1444,2021-10-21,22.25,22.25,22.25,22.25,22.25,0.0
1445,2021-10-22,22.25,22.25,22.25,22.25,22.25,0.0
