,Date,Open,High,Low,Close,Adj Close,Volume
1226,2020-12-02,7.0,7.0,6.4,7.0,7.0,1900.0
1227,2020-12-03,7.0,7.0,6.5,6.89,6.89,700.0
1228,2020-12-04,6.89,6.89,6.41,6.5,6.5,1000.0
1229,2020-12-07,6.8,6.8,6.5,6.5,6.5,500.0
1230,2020-12-08,6.5,6.5,6.5,6.5,6.5,0.0
1231,2020-12-09,6.5,6.5,6.5,6.5,6.5,0.0
1232,2020-12-10,6.5,6.5,6.5,6.5,6.5,0.0
1233,2020-12-11,6.5,6.5,6.5,6.5,6.5,0.0
1234,2020-12-14,6.17,6.17,6.17,6.17,6.17,100.0
1235,2020-12-15,6.17,6.17,6.17,6.17,6.17,100.0
1236,2020-12-16,6.15,6.6,6.05,6.08,6.08,2000.0
1237,2020-12-17,6.49,6.49,6.11,6.21,6.21,5900.0
1238,2020-12-18,6.4,6.4,6.11,6.11,6.11,16000.0
1239,2020-12-21,6.11,6.11,6.11,6.11,6.11,0.0
1240,2020-12-22,6.11,6.11,6.11,6.11,6.11,0.0
1241,2020-12-23,6.2,6.2,6.1,6.1,6.1,600.0
1242,2020-12-28,6.12,6.12,6.12,6.12,6.12,1300.0
1243,2020-12-29,6.12,6.12,6.12,6.12,6.12,0.0
1244,2020-12-30,6.12,6.12,6.12,6.12,6.12,0.0
1245,2021-01-04,6.4,6.4,6.4,6.4,6.4,100.0
1246,2021-01-05,6.4,6.4,6.4,6.4,6.4,100.0
1247,2021-01-06,6.38,6.38,6.38,6.38,6.38,800.0
1248,2021-01-07,6.03,6.03,6.01,6.01,6.01,1000.0
1249,2021-01-08,6.38,6.38,6.38,6.38,6.38,200.0
1250,2021-01-11,6.4,6.59,6.31,6.31,6.31,12600.0
1251,2021-01-12,6.5,7.7,6.5,7.1,7.1,75500.0
1252,2021-01-13,7.0,7.0,6.7,6.71,6.71,600.0
1253,2021-01-14,6.52,6.7,6.51,6.7,6.7,1100.0
1254,2021-01-15,6.7,6.7,6.33,6.35,6.35,800.0
1255,2021-01-18,6.5,7.1,6.5,6.5,6.5,4800.0
1256,2021-01-19,6.5,6.5,6.5,6.5,6.5,0.0
1257,2021-01-20,6.5,6.5,6.5,6.5,6.5,100.0
1258,2021-01-21,6.79,7.0,6.44,6.44,6.44,15100.0
1259,2021-01-22,6.99,6.99,6.32,6.4,6.4,5200.0
1260,2021-01-26,6.4,6.6,6.31,6.31,6.31,4800.0
1261,2021-01-27,6.23,6.23,6.21,6.21,6.21,2900.0
1262,2021-01-28,6.01,6.01,5.81,5.99,5.99,800.0
1263,2021-01-29,5.99,5.99,5.99,5.99,5.99,0.0
1264,2021-02-01,5.7,6.1,5.5,6.1,6.1,7100.0
1265,2021-02-02,5.67,5.88,5.67,5.88,5.88,6000.0
1266,2021-02-03,5.86,5.88,5.86,5.88,5.88,1300.0
1267,2021-02-04,5.88,6.35,5.85,5.86,5.86,13600.0
1268,2021-02-05,5.79,5.79,5.72,5.72,5.72,2000.0
1269,2021-02-08,5.72,5.72,5.72,5.72,5.72,0.0
1270,2021-02-09,5.77,5.77,5.77,5.77,5.77,100.0
1271,2021-02-10,5.71,5.71,5.71,5.71,5.71,700.0
1272,2021-02-11,6.0,6.0,5.75,5.75,5.75,2400.0
1273,2021-02-12,5.72,5.72,5.63,5.63,5.63,500.0
1274,2021-02-17,,,,,,
1275,2021-02-18,5.65,5.82,5.65,5.82,5.82,500.0
1276,2021-02-19,5.82,5.82,5.82,5.82,5.82,0.0
1277,2021-02-22,5.6,5.6,5.56,5.56,5.56,500.0
1278,2021-02-23,5.61,5.61,5.6,5.6,5.6,500.0
1279,2021-02-24,5.67,5.67,5.61,5.61,5.61,400.0
1280,2021-02-25,5.65,5.65,5.65,5.65,5.65,300.0
1281,2021-02-26,5.61,5.61,5.61,5.61,5.61,200.0
1282,2021-03-01,5.61,5.61,5.55,5.55,5.55,1100.0
1283,2021-03-02,5.61,5.61,5.61,5.61,5.61,500.0
1284,2021-03-03,5.61,5.61,5.61,5.61,5.61,0.0
1285,2021-03-04,5.54,5.54,5.54,5.54,5.54,100.0
1286,2021-03-05,5.54,5.54,5.54,5.54,5.54,0.0
1287,2021-03-08,5.5,5.5,5.42,5.42,5.42,1000.0
1288,2021-03-09,5.42,5.42,5.42,5.42,5.42,0.0
1289,2021-03-10,5.42,5.42,5.42,5.42,5.42,0.0
1290,2021-03-11,5.42,5.42,5.42,5.42,5.42,0.0
1291,2021-03-12,5.42,5.42,5.42,5.42,5.42,0.0
1292,2021-03-15,5.2,5.31,5.2,5.31,5.31,200.0
1293,2021-03-16,5.31,5.31,5.31,5.31,5.31,0.0
1294,2021-03-17,5.5,5.51,5.5,5.51,5.51,300.0
1295,2021-03-18,5.49,5.51,5.49,5.51,5.51,3600.0
1296,2021-03-19,5.51,5.51,5.51,5.51,5.51,0.0
1297,2021-03-22,5.49,5.49,5.49,5.49,5.49,500.0
1298,2021-03-23,5.93,5.93,5.82,5.82,5.82,300.0
1299,2021-03-24,5.6,5.6,5.6,5.6,5.6,100.0
1300,2021-03-25,5.44,5.78,5.43,5.78,5.78,400.0
1301,2021-03-26,5.77,5.77,5.46,5.75,5.75,1600.0
1302,2021-03-29,5.75,5.75,5.75,5.75,5.75,0.0
1303,2021-03-30,5.98,5.98,5.5,5.75,5.75,1300.0
1304,2021-03-31,5.75,5.75,5.75,5.75,5.75,0.0
1305,2021-04-01,5.75,5.75,5.75,5.75,5.75,0.0
1306,2021-04-05,5.56,5.56,5.55,5.55,5.55,400.0
1307,2021-04-06,5.6,5.6,5.55,5.55,5.55,2000.0
1308,2021-04-07,5.55,5.55,5.55,5.55,5.55,0.0
1309,2021-04-08,5.53,5.53,5.53,5.53,5.53,100.0
1310,2021-04-09,5.59,5.79,5.5,5.5,5.5,6500.0
1311,2021-04-12,5.52,5.6,5.51,5.6,5.6,1400.0
1312,2021-04-13,5.61,5.61,5.56,5.56,5.56,1900.0
1313,2021-04-14,5.56,5.56,5.56,5.56,5.56,0.0
1314,2021-04-15,5.55,5.55,5.55,5.55,5.55,1000.0
1315,2021-04-16,5.55,5.55,5.55,5.55,5.55,0.0
1316,2021-04-19,5.55,5.55,5.55,5.55,5.55,0.0
1317,2021-04-20,5.55,5.55,5.55,5.55,5.55,0.0
1318,2021-04-22,5.55,5.55,5.55,5.55,5.55,0.0
1319,2021-04-23,5.6,5.6,5.41,5.55,5.55,9700.0
1320,2021-04-26,5.55,5.55,5.55,5.55,5.55,0.0
1321,2021-04-27,5.54,5.59,5.54,5.59,5.59,800.0
1322,2021-04-28,5.59,5.59,5.59,5.59,5.59,0.0
1323,2021-04-29,5.5,5.5,5.5,5.5,5.5,2100.0
1324,2021-04-30,5.5,5.5,5.5,5.5,5.5,0.0
1325,2021-05-03,5.5,5.5,5.5,5.5,5.5,0.0
1326,2021-05-04,5.5,5.55,5.4,5.4,5.4,700.0
1327,2021-05-05,5.42,5.6,5.42,5.6,5.6,1000.0
1328,2021-05-06,5.6,5.6,5.6,5.6,5.6,0.0
1329,2021-05-07,5.6,5.6,5.6,5.6,5.6,0.0
1330,2021-05-10,5.6,5.6,5.6,5.6,5.6,0.0
1331,2021-05-11,5.6,5.6,5.6,5.6,5.6,0.0
1332,2021-05-12,5.52,5.64,5.51,5.64,5.64,1000.0
1333,2021-05-13,5.64,5.64,5.64,5.64,5.64,0.0
1334,2021-05-14,5.79,5.87,5.5,5.6,5.6,36800.0
1335,2021-05-17,5.6,5.6,5.6,5.6,5.6,0.0
1336,2021-05-18,5.6,5.6,5.6,5.6,5.6,0.0
1337,2021-05-19,5.78,5.78,5.54,5.54,5.54,1000.0
1338,2021-05-20,5.54,5.54,5.54,5.54,5.54,0.0
1339,2021-05-21,5.69,5.7,5.69,5.7,5.7,500.0
1340,2021-05-24,5.72,5.72,5.72,5.72,5.72,200.0
1341,2021-05-25,5.72,5.72,5.72,5.72,5.72,0.0
1342,2021-05-26,5.72,5.72,5.72,5.72,5.72,0.0
1343,2021-05-27,5.7,5.71,5.7,5.71,5.71,1000.0
1344,2021-05-28,5.7,5.71,5.69,5.69,5.69,1600.0
1345,2021-05-31,5.69,5.69,5.69,5.69,5.69,0.0
1346,2021-06-01,5.62,5.9,5.6,5.89,5.89,6800.0
1347,2021-06-02,5.87,5.9,5.87,5.9,5.9,1500.0
1348,2021-06-04,5.9,5.9,5.9,5.9,5.9,0.0
1349,2021-06-07,5.9,6.2,5.77,5.77,5.77,7600.0
1350,2021-06-08,5.79,5.79,5.79,5.79,5.79,400.0
1351,2021-06-09,5.7,5.9,5.7,5.9,5.9,1500.0
1352,2021-06-10,5.7,5.89,5.7,5.89,5.89,2300.0
1353,2021-06-11,5.89,5.89,5.89,5.89,5.89,0.0
1354,2021-06-14,5.85,5.89,5.8,5.89,5.89,700.0
1355,2021-06-15,5.89,5.89,5.89,5.89,5.89,0.0
1356,2021-06-16,5.89,5.89,5.89,5.89,5.89,0.0
1357,2021-06-17,5.89,5.89,5.89,5.89,5.89,0.0
1358,2021-06-18,5.89,5.89,5.89,5.89,5.89,0.0
1359,2021-06-21,5.89,5.89,5.89,5.89,5.89,0.0
1360,2021-06-22,5.71,5.88,5.7,5.88,5.88,1300.0
1361,2021-06-23,5.6,5.87,5.5,5.87,5.87,1200.0
1362,2021-06-24,5.95,5.95,5.95,5.95,5.95,100.0
1363,2021-06-25,5.94,5.95,5.94,5.95,5.95,400.0
1364,2021-06-28,6.08,6.1,6.08,6.1,6.1,500.0
1365,2021-06-29,6.1,6.1,6.1,6.1,6.1,0.0
1366,2021-06-30,6.2,6.2,6.2,6.2,6.2,200.0
1367,2021-07-01,6.0,6.0,6.0,6.0,6.0,100.0
1368,2021-07-02,6.0,6.0,6.0,6.0,6.0,0.0
1369,2021-07-05,6.08,6.08,6.08,6.08,6.08,200.0
1370,2021-07-06,6.08,6.08,6.08,6.08,6.08,0.0
1371,2021-07-07,6.08,6.08,6.08,6.08,6.08,0.0
1372,2021-07-08,6.08,6.08,6.08,6.08,6.08,0.0
1373,2021-07-12,6.08,6.08,6.08,6.08,6.08,0.0
1374,2021-07-13,6.05,6.05,6.05,6.05,6.05,500.0
1375,2021-07-14,6.05,6.05,6.05,6.05,6.05,0.0
1376,2021-07-15,6.05,6.05,6.05,6.05,6.05,0.0
1377,2021-07-16,6.05,6.05,6.05,6.05,6.05,0.0
1378,2021-07-19,6.05,6.05,6.05,6.05,6.05,0.0
1379,2021-07-20,6.0,6.0,5.85,5.88,5.88,15900.0
1380,2021-07-21,5.88,5.88,5.88,5.88,5.88,0.0
1381,2021-07-22,5.88,5.88,5.88,5.88,5.88,0.0
1382,2021-07-23,5.88,5.88,5.88,5.88,5.88,0.0
1383,2021-07-26,5.88,5.88,5.88,5.88,5.88,0.0
1384,2021-07-27,5.88,5.88,5.88,5.88,5.88,0.0
1385,2021-07-28,5.88,5.88,5.88,5.88,5.88,0.0
1386,2021-07-29,5.72,5.88,5.72,5.88,5.88,1200.0
1387,2021-07-30,5.88,5.88,5.88,5.88,5.88,0.0
1388,2021-08-02,5.88,5.88,5.88,5.88,5.88,0.0
1389,2021-08-03,5.88,5.88,5.88,5.88,5.88,0.0
1390,2021-08-04,5.88,5.88,5.88,5.88,5.88,0.0
1391,2021-08-05,5.88,5.88,5.88,5.88,5.88,0.0
1392,2021-08-06,5.88,5.88,5.88,5.88,5.88,0.0
1393,2021-08-09,5.43,5.69,5.43,5.69,5.69,3700.0
1394,2021-08-10,5.77,5.77,5.77,5.77,5.77,100.0
1395,2021-08-11,5.79,5.79,5.79,5.79,5.79,100.0
1396,2021-08-12,5.79,5.79,5.79,5.79,5.79,0.0
1397,2021-08-13,5.79,5.79,5.79,5.79,5.79,0.0
1398,2021-08-16,5.0,5.49,5.0,5.49,5.49,1600.0
1399,2021-08-17,5.49,5.49,5.49,5.49,5.49,0.0
1400,2021-08-18,5.49,5.49,5.49,5.49,5.49,0.0
1401,2021-08-19,5.49,5.49,5.49,5.49,5.49,0.0
1402,2021-08-20,5.44,5.44,5.44,5.44,5.44,100.0
1403,2021-08-23,5.44,5.44,5.44,5.44,5.44,0.0
1404,2021-08-24,5.44,5.44,5.44,5.44,5.44,0.0
1405,2021-08-25,5.3,5.41,5.2,5.41,5.41,900.0
1406,2021-08-26,5.41,5.41,5.41,5.41,5.41,0.0
1407,2021-08-27,5.4,5.4,5.4,5.4,5.4,500.0
1408,2021-08-30,5.4,5.4,5.4,5.4,5.4,0.0
1409,2021-08-31,5.39,5.4,5.39,5.4,5.4,200.0
1410,2021-09-01,5.4,5.4,5.4,5.4,5.4,200.0
1411,2021-09-02,5.4,5.4,5.4,5.4,5.4,0.0
1412,2021-09-03,5.4,5.4,5.4,5.4,5.4,0.0
1413,2021-09-06,5.4,5.4,5.4,5.4,5.4,0.0
1414,2021-09-08,5.4,5.4,5.4,5.4,5.4,0.0
1415,2021-09-09,5.4,5.4,5.4,5.4,5.4,0.0
1416,2021-09-10,5.4,5.4,5.4,5.4,5.4,0.0
1417,2021-09-13,5.4,5.4,5.4,5.4,5.4,0.0
1418,2021-09-14,5.4,5.4,5.4,5.4,5.4,0.0
1419,2021-09-15,5.4,5.4,5.4,5.4,5.4,0.0
1420,2021-09-16,5.4,5.4,5.4,5.4,5.4,0.0
1421,2021-09-17,5.4,5.4,5.4,5.4,5.4,0.0
1422,2021-09-20,5.4,5.4,5.4,5.4,5.4,0.0
1423,2021-09-21,5.4,5.4,5.4,5.4,5.4,0.0
1424,2021-09-22,5.4,5.4,5.4,5.4,5.4,0.0
1425,2021-09-23,5.4,5.4,5.4,5.4,5.4,100.0
1426,2021-09-24,5.4,5.4,5.4,5.4,5.4,0.0
1427,2021-09-27,5.5,5.5,5.5,5.5,5.5,200.0
1428,2021-09-28,5.5,5.5,5.5,5.5,5.5,0.0
1429,2021-09-29,5.5,5.5,5.5,5.5,5.5,0.0
1430,2021-09-30,5.5,5.5,5.5,5.5,5.5,0.0
1431,2021-10-01,5.5,5.5,5.5,5.5,5.5,0.0
1432,2021-10-04,5.5,5.5,5.5,5.5,5.5,0.0
1433,2021-10-05,5.5,5.5,5.5,5.5,5.5,0.0
1434,2021-10-06,5.5,5.5,5.5,5.5,5.5,0.0
1435,2021-10-07,5.5,5.5,5.5,5.5,5.5,0.0
1436,2021-10-08,5.5,5.5,5.5,5.5,5.5,0.0
1437,2021-10-11,5.5,5.5,5.5,5.5,5.5,0.0
1438,2021-10-13,5.5,5.5,5.5,5.5,5.5,0.0
1439,2021-10-14,5.5,5.5,5.5,5.5,5.5,0.0
1440,2021-10-15,5.48,5.48,5.48,5.48,5.48,200.0
1441,2021-10-18,5.48,5.48,5.48,5.48,5.48,0.0
1442,2021-10-19,5.48,5.48,5.48,5.48,5.48,0.0
1443,2021-10-20,5.05,5.29,5.05,5.29,5.29,1600.0
1444,2021-10-21,5.02,5.29,5.02,5.29,5.29,1000.0
1445,2021-10-22,5.29,5.29,5.29,5.29,5.29,0.0
