,Date,Open,High,Low,Close,Adj Close,Volume
1168,2020-09-08,24.0,24.280001,23.549999,23.950001,23.850731,957300.0
1169,2020-09-09,24.0,24.48,23.559999,23.790001,23.691393,172000.0
1170,2020-09-10,23.83,23.889999,23.01,23.15,23.054045,195600.0
1171,2020-09-11,23.4,23.4,22.309999,22.42,22.327072,394400.0
1172,2020-09-14,22.74,23.57,22.5,23.41,23.312967,250400.0
1173,2020-09-15,23.73,23.879999,23.209999,23.5,23.402596,137100.0
1174,2020-09-16,23.790001,24.280001,23.42,24.0,23.900522,646200.0
1175,2020-09-17,23.75,23.91,23.309999,23.35,23.253218,184600.0
1176,2020-09-18,23.620001,23.620001,22.530001,22.530001,22.436615,164300.0
1177,2020-09-21,22.35,22.35,21.469999,21.969999,21.878935,316500.0
1178,2020-09-22,22.0,22.219999,21.309999,22.0,21.908812,212700.0
1179,2020-09-23,22.35,22.35,21.559999,21.76,21.669807,231400.0
1180,2020-09-24,21.76,22.049999,21.43,21.5,21.410885,230800.0
1181,2020-09-25,21.6,21.629999,21.16,21.299999,21.211712,191200.0
1182,2020-09-28,21.75,21.860001,20.59,20.59,20.504656,163300.0
1183,2020-09-29,20.83,20.99,20.16,20.16,20.076439,156400.0
1184,2020-09-30,20.32,20.950001,20.200001,20.950001,20.863165,358000.0
1185,2020-10-01,20.98,22.040001,20.66,22.040001,21.948647,226800.0
1186,2020-10-02,21.99,21.99,20.92,21.209999,21.122086,411800.0
1187,2020-10-05,21.84,21.84,20.879999,21.309999,21.221672,156200.0
1188,2020-10-06,21.35,22.15,21.35,21.889999,21.799267,123700.0
1189,2020-10-07,21.889999,22.08,21.4,21.799999,21.709641,89900.0
1190,2020-10-08,21.809999,22.290001,21.67,22.290001,22.197611,89500.0
1191,2020-10-09,22.34,22.610001,21.99,22.4,22.307154,142200.0
1192,2020-10-13,22.5,22.620001,21.799999,21.950001,21.85902,181600.0
1193,2020-10-14,22.17,22.299999,21.549999,21.85,21.759434,135200.0
1194,2020-10-15,21.84,22.1,21.58,22.0,21.908812,141800.0
1195,2020-10-16,22.040001,22.15,21.549999,22.15,22.058189,155700.0
1196,2020-10-19,22.17,23.01,22.15,22.450001,22.356947,201600.0
1197,2020-10-20,22.450001,22.780001,22.200001,22.76,22.665663,232500.0
1198,2020-10-21,22.77,23.790001,22.610001,23.790001,23.691393,338300.0
1199,2020-10-22,23.59,23.6,23.0,23.1,23.004253,204400.0
1200,2020-10-23,23.33,23.33,22.719999,22.940001,22.844917,191500.0
1201,2020-10-26,22.940001,22.959999,21.969999,22.34,22.247402,156100.0
1202,2020-10-27,22.34,22.379999,21.66,21.780001,21.689724,176500.0
1203,2020-10-28,21.540001,21.549999,20.41,20.58,20.494698,232900.0
1204,2020-10-29,20.620001,21.299999,19.73,21.299999,21.211712,296300.0
1205,2020-10-30,21.27,21.27,20.040001,20.99,20.902998,853900.0
1206,2020-11-03,21.1,21.33,20.26,20.26,20.176023,180700.0
1207,2020-11-04,20.5,21.209999,20.42,21.209999,21.122086,91200.0
1208,2020-11-05,21.32,22.35,21.32,21.940001,21.849062,190000.0
1209,2020-11-06,21.940001,23.200001,21.41,23.200001,23.103838,225900.0
1210,2020-11-09,24.4,25.49,24.139999,25.49,25.384346,472200.0
1211,2020-11-10,25.07,25.43,24.700001,24.76,24.657372,275300.0
1212,2020-11-11,24.51,24.9,23.709999,24.5,24.398449,198600.0
1213,2020-11-12,23.93,24.469999,23.209999,23.35,23.253218,218700.0
1214,2020-11-13,23.290001,23.85,23.07,23.85,23.751144,338000.0
1215,2020-11-16,24.059999,24.23,23.34,23.65,23.551973,228600.0
1216,2020-11-17,23.65,24.129999,23.200001,24.08,23.98019,142700.0
1217,2020-11-18,24.08,24.16,23.139999,23.34,23.243258,267200.0
1218,2020-11-19,23.17,23.389999,22.57,23.389999,23.293051,283400.0
1219,2020-11-23,22.9,23.08,22.68,22.93,22.834957,346400.0
1220,2020-11-24,23.200001,24.43,23.059999,24.110001,24.010067,582000.0
1221,2020-11-25,24.110001,24.860001,24.110001,24.790001,24.687248,248600.0
1222,2020-11-26,24.84,24.860001,24.34,24.549999,24.448242,171000.0
1223,2020-11-27,24.610001,24.85,24.459999,24.52,24.418367,565500.0
1224,2020-11-30,24.530001,24.9,23.93,24.139999,24.039942,466200.0
1225,2020-12-01,24.540001,25.25,24.35,24.91,24.806749,433400.0
1226,2020-12-02,25.01,25.49,24.860001,25.299999,25.195133,183800.0
1227,2020-12-03,25.299999,26.5,25.26,26.5,26.39016,431200.0
1228,2020-12-04,26.559999,26.65,25.75,26.15,26.041611,326100.0
1229,2020-12-07,26.1,26.52,25.889999,25.889999,25.782688,218900.0
1230,2020-12-08,25.9,26.41,25.59,25.77,25.663187,326300.0
1231,2020-12-09,26.040001,26.4,25.74,26.4,26.290575,285500.0
1232,2020-12-10,26.49,26.700001,25.799999,26.58,26.469828,219800.0
1233,2020-12-11,26.540001,26.700001,26.110001,26.33,26.220865,354200.0
1234,2020-12-14,26.15,27.26,26.15,26.790001,26.678959,231400.0
1235,2020-12-15,26.790001,27.139999,26.57,26.700001,26.589333,159300.0
1236,2020-12-16,26.780001,26.950001,26.33,26.809999,26.698875,128600.0
1237,2020-12-17,26.950001,27.129999,26.51,26.51,26.400118,212100.0
1238,2020-12-18,26.51,26.860001,26.110001,26.700001,26.589333,237700.0
1239,2020-12-21,25.66,25.98,24.82,25.719999,25.613392,353300.0
1240,2020-12-22,25.73,25.93,25.120001,25.17,25.065672,167000.0
1241,2020-12-23,25.209999,25.75,25.18,25.59,25.483932,201300.0
1242,2020-12-28,25.459999,25.98,25.459999,25.76,25.653227,148700.0
1243,2020-12-29,25.92,26.190001,25.559999,25.559999,25.454056,269300.0
1244,2020-12-30,26.0,26.780001,25.84,26.290001,26.181032,1757000.0
1245,2021-01-04,26.299999,26.379999,24.93,25.0,24.896378,385700.0
1246,2021-01-05,25.4,25.4,24.120001,24.83,24.727081,244300.0
1247,2021-01-06,24.73,24.73,24.129999,24.17,24.069818,235500.0
1248,2021-01-07,24.209999,24.57,23.700001,23.92,23.820854,285400.0
1249,2021-01-08,23.93,25.1,23.93,25.0,24.896378,317100.0
1250,2021-01-11,25.0,25.0,23.84,24.18,24.079777,218700.0
1251,2021-01-12,24.190001,24.459999,23.860001,24.25,24.149487,153200.0
1252,2021-01-13,24.25,24.43,23.950001,23.98,23.880604,158100.0
1253,2021-01-14,23.950001,24.66,23.950001,24.4,24.298864,84400.0
1254,2021-01-15,24.4,24.469999,23.85,24.200001,24.099693,163200.0
1255,2021-01-18,24.26,25.01,24.26,24.639999,24.537868,163000.0
1256,2021-01-19,24.9,24.9,24.26,24.41,24.308823,66800.0
1257,2021-01-20,24.42,24.469999,23.9,23.9,23.800936,177100.0
1258,2021-01-21,23.940001,24.049999,23.18,23.18,23.083921,161100.0
1259,2021-01-22,23.049999,23.129999,22.620001,23.08,22.984335,303800.0
1260,2021-01-26,23.33,24.0,23.02,23.5,23.402596,184000.0
1261,2021-01-27,23.49,23.799999,23.110001,23.24,23.143673,129900.0
1262,2021-01-28,23.530001,24.92,23.280001,24.92,24.81671,266000.0
1263,2021-01-29,24.799999,25.030001,24.110001,24.33,24.229155,158700.0
1264,2021-02-01,24.540001,24.700001,24.02,24.6,24.498035,336200.0
1265,2021-02-02,24.870001,25.27,24.639999,24.700001,24.597622,162400.0
1266,2021-02-03,24.719999,25.41,24.709999,25.120001,25.015881,371300.0
1267,2021-02-04,25.139999,25.469999,24.940001,25.190001,25.08559,219000.0
1268,2021-02-05,25.459999,25.459999,24.950001,24.950001,24.846586,108100.0
1269,2021-02-08,25.049999,25.709999,24.809999,25.709999,25.603434,233700.0
1270,2021-02-09,25.57,25.57,24.959999,25.16,25.055714,191600.0
1271,2021-02-10,25.440001,25.440001,24.049999,24.450001,24.348658,193300.0
1272,2021-02-11,24.450001,25.360001,24.450001,24.610001,24.507994,206600.0
1273,2021-02-12,24.379999,24.66,23.92,24.66,24.557787,100000.0
1274,2021-02-17,,,,,,
1275,2021-02-18,23.950001,23.950001,23.41,23.52,23.422512,170000.0
1276,2021-02-19,23.5,23.709999,23.26,23.32,23.223341,157600.0
1277,2021-02-22,23.139999,23.309999,22.33,22.809999,22.715454,168000.0
1278,2021-02-23,22.74,23.09,22.450001,22.620001,22.526243,130500.0
1279,2021-02-24,22.889999,22.959999,22.459999,22.66,22.566076,120000.0
1280,2021-02-25,22.66,23.09,22.35,22.35,22.257362,181800.0
1281,2021-02-26,22.780001,22.780001,21.559999,22.01,21.918772,218100.0
1282,2021-03-01,22.68,22.68,21.389999,21.52,21.430801,233900.0
1283,2021-03-02,21.4,22.08,20.35,21.709999,21.620012,327200.0
1284,2021-03-03,21.709999,21.83,20.780001,21.629999,21.540344,162700.0
1285,2021-03-04,21.940001,22.639999,21.59,22.5,22.40674,271700.0
1286,2021-03-05,22.620001,23.809999,22.129999,23.74,23.6416,282900.0
1287,2021-03-08,23.6,23.6,22.07,22.17,22.078108,305100.0
1288,2021-03-09,22.18,22.41,21.950001,22.280001,22.187653,119500.0
1289,2021-03-10,22.549999,22.84,21.85,22.549999,22.456532,95100.0
1290,2021-03-11,22.719999,24.200001,22.719999,24.200001,24.099693,226200.0
1291,2021-03-12,23.92,24.629999,23.709999,24.6,24.498035,143400.0
1292,2021-03-15,24.6,24.969999,24.200001,24.969999,24.866501,198700.0
1293,2021-03-16,24.68,24.99,23.950001,24.049999,23.950314,110800.0
1294,2021-03-17,23.889999,24.42,23.76,24.23,24.129568,174000.0
1295,2021-03-18,24.24,24.24,23.280001,23.82,23.721268,180300.0
1296,2021-03-19,23.82,25.0,23.530001,24.99,24.886419,221300.0
1297,2021-03-22,24.98,25.48,24.549999,24.700001,24.597622,317500.0
1298,2021-03-23,24.700001,25.32,24.18,24.92,24.81671,256500.0
1299,2021-03-24,25.379999,26.030001,25.0,25.030001,24.926254,585700.0
1300,2021-03-25,25.030001,26.219999,24.440001,26.08,25.971901,394700.0
1301,2021-03-26,26.08,26.08,25.41,25.719999,25.613392,327100.0
1302,2021-03-29,25.940001,25.940001,25.08,25.4,25.29472,282900.0
1303,2021-03-30,25.43,26.76,25.200001,26.6,26.489746,304100.0
1304,2021-03-31,26.709999,26.73,26.18,26.68,26.569414,289800.0
1305,2021-04-01,26.799999,26.9,26.08,26.459999,26.350325,296200.0
1306,2021-04-05,26.65,27.030001,26.299999,26.91,26.79846,261600.0
1307,2021-04-06,26.91,26.93,26.209999,26.42,26.310492,420400.0
1308,2021-04-07,26.5,26.65,25.67,25.77,25.663187,253100.0
1309,2021-04-08,25.940001,26.209999,25.6,25.99,25.882273,214300.0
1310,2021-04-09,25.99,26.67,25.629999,26.639999,26.529579,267900.0
1311,2021-04-12,26.67,26.77,26.110001,26.4,26.290575,289700.0
1312,2021-04-13,26.4,27.57,25.98,27.32,27.20676,602800.0
1313,2021-04-14,27.73,28.0,26.76,26.76,26.649082,451600.0
1314,2021-04-15,26.75,27.530001,26.610001,27.16,27.047424,376800.0
1315,2021-04-16,27.16,27.51,27.129999,27.51,27.395973,346700.0
1316,2021-04-19,27.860001,28.65,27.860001,28.219999,28.103029,699700.0
1317,2021-04-20,28.299999,28.32,27.530001,27.98,27.864025,249300.0
1318,2021-04-22,27.98,28.120001,27.15,27.17,27.057383,225400.0
1319,2021-04-23,27.18,28.0,27.120001,27.73,27.615061,235800.0
1320,2021-04-26,28.0,28.370001,27.85,28.139999,28.023361,223600.0
1321,2021-04-27,28.0,28.139999,27.43,27.450001,27.336224,138900.0
1322,2021-04-28,27.639999,27.639999,26.809999,27.110001,27.110001,213500.0
1323,2021-04-29,27.139999,27.23,26.23,26.52,26.52,280200.0
1324,2021-04-30,26.98,26.98,26.27,26.82,26.82,263500.0
1325,2021-05-03,27.1,27.809999,26.559999,27.68,27.68,203700.0
1326,2021-05-04,27.68,27.790001,27.280001,27.290001,27.290001,110100.0
1327,2021-05-05,27.290001,27.9,27.209999,27.690001,27.690001,196200.0
1328,2021-05-06,27.51,28.1,27.41,28.1,28.1,135400.0
1329,2021-05-07,28.18,29.969999,27.91,29.969999,29.969999,517000.0
1330,2021-05-10,29.959999,29.959999,29.280001,29.370001,29.370001,301500.0
1331,2021-05-11,29.32,29.440001,28.58,29.440001,29.440001,214600.0
1332,2021-05-12,29.360001,29.360001,27.959999,28.219999,28.219999,198600.0
1333,2021-05-13,28.059999,28.75,27.91,28.75,28.75,198000.0
1334,2021-05-14,29.07,29.540001,28.77,29.540001,29.540001,343100.0
1335,2021-05-17,29.950001,29.950001,28.950001,29.93,29.93,217400.0
1336,2021-05-18,29.98,30.379999,29.0,29.1,29.1,412500.0
1337,2021-05-19,28.5,29.200001,28.110001,28.889999,28.889999,406500.0
1338,2021-05-20,29.16,30.0,28.84,29.42,29.42,519400.0
1339,2021-05-21,29.440001,29.549999,28.84,29.549999,29.549999,230100.0
1340,2021-05-24,29.540001,29.6,28.440001,28.799999,28.799999,314500.0
1341,2021-05-25,29.0,29.33,28.73,28.91,28.91,220800.0
1342,2021-05-26,28.969999,29.209999,28.68,29.209999,29.209999,319700.0
1343,2021-05-27,29.040001,29.370001,28.780001,29.370001,29.370001,330600.0
1344,2021-05-28,29.370001,29.9,28.77,29.9,29.9,387000.0
1345,2021-05-31,30.0,30.4,29.370001,29.75,29.75,642500.0
1346,2021-06-01,29.77,30.110001,29.200001,29.200001,29.200001,467700.0
1347,2021-06-02,29.299999,29.889999,29.1,29.33,29.33,445000.0
1348,2021-06-04,29.129999,31.23,28.92,31.23,31.23,528700.0
1349,2021-06-07,31.299999,32.490002,30.57,31.91,31.91,1000500.0
1350,2021-06-08,36.380001,37.200001,34.599998,35.810001,35.810001,2817200.0
1351,2021-06-09,35.5,36.0,34.549999,35.0,35.0,1312400.0
1352,2021-06-10,35.0,35.490002,34.200001,35.299999,35.299999,604200.0
1353,2021-06-11,35.220001,35.220001,33.919998,34.360001,34.360001,275100.0
1354,2021-06-14,34.419998,35.860001,34.310001,35.860001,35.860001,399700.0
1355,2021-06-15,35.990002,35.990002,35.279999,35.279999,35.279999,368800.0
1356,2021-06-16,35.310001,35.459999,34.650002,34.919998,34.919998,208300.0
1357,2021-06-17,34.91,35.169998,34.060001,34.349998,34.349998,201100.0
1358,2021-06-18,34.57,35.490002,34.060001,35.490002,35.490002,292900.0
1359,2021-06-21,35.689999,35.689999,34.98,35.279999,35.279999,200100.0
1360,2021-06-22,35.279999,35.610001,34.470001,35.450001,35.450001,446600.0
1361,2021-06-23,35.279999,35.669998,35.07,35.669998,35.669998,207100.0
1362,2021-06-24,35.990002,35.990002,35.380001,35.540001,35.540001,262100.0
1363,2021-06-25,35.599998,35.599998,34.310001,34.66,34.66,249900.0
1364,2021-06-28,34.66,35.23,33.57,34.57,34.57,409700.0
1365,2021-06-29,34.549999,34.549999,32.720001,32.950001,32.950001,738200.0
1366,2021-06-30,32.48,33.73,32.18,33.73,33.73,306000.0
1367,2021-07-01,33.700001,33.779999,32.91,33.139999,33.139999,373600.0
1368,2021-07-02,33.439999,34.009998,33.110001,33.669998,33.669998,296900.0
1369,2021-07-05,33.48,34.150002,33.169998,33.709999,33.709999,338700.0
1370,2021-07-06,33.48,33.630001,32.169998,32.169998,32.169998,207300.0
1371,2021-07-07,32.209999,33.200001,31.940001,33.16,33.16,365000.0
1372,2021-07-08,32.799999,33.209999,32.130001,33.209999,33.209999,344400.0
1373,2021-07-12,33.049999,34.279999,32.900002,34.049999,34.049999,526500.0
1374,2021-07-13,33.970001,34.610001,33.27,34.41,34.41,373200.0
1375,2021-07-14,34.549999,35.509998,34.330002,35.509998,35.509998,279000.0
1376,2021-07-15,35.509998,35.849998,34.950001,35.549999,35.549999,404600.0
1377,2021-07-16,35.599998,36.68,35.279999,36.68,36.68,389100.0
1378,2021-07-19,36.209999,36.5,35.52,36.029999,36.029999,463000.0
1379,2021-07-20,36.029999,36.880001,35.900002,36.189999,36.189999,189300.0
1380,2021-07-21,36.189999,36.599998,35.349998,35.700001,35.700001,210400.0
1381,2021-07-22,35.73,36.23,35.619999,36.0,36.0,114500.0
1382,2021-07-23,36.0,36.029999,34.98,35.650002,35.650002,267100.0
1383,2021-07-26,35.639999,35.82,34.889999,35.810001,35.810001,239400.0
1384,2021-07-27,35.700001,35.740002,34.43,34.950001,34.950001,242200.0
1385,2021-07-28,35.119999,35.259998,34.540001,34.560001,34.560001,173200.0
1386,2021-07-29,34.549999,35.860001,34.490002,35.860001,35.860001,259100.0
1387,2021-07-30,35.580002,35.700001,34.580002,35.189999,35.189999,240800.0
1388,2021-08-02,35.59,35.73,34.84,35.0,35.0,287000.0
1389,2021-08-03,35.41,35.41,33.549999,34.009998,34.009998,280100.0
1390,2021-08-04,33.900002,34.240002,32.93,33.119999,33.119999,207500.0
1391,2021-08-05,33.459999,33.84,32.450001,33.299999,33.299999,221400.0
1392,2021-08-06,33.02,33.380001,32.669998,33.200001,33.200001,253300.0
1393,2021-08-09,32.75,33.549999,32.75,33.52,33.52,444200.0
1394,2021-08-10,33.360001,33.369999,31.57,32.18,32.18,535100.0
1395,2021-08-11,32.0,32.75,31.65,32.619999,32.619999,396100.0
1396,2021-08-12,32.25,32.360001,31.690001,31.98,31.98,233300.0
1397,2021-08-13,31.969999,32.130001,31.16,32.099998,32.099998,296100.0
1398,2021-08-16,31.83,31.98,30.15,30.15,30.15,252400.0
1399,2021-08-17,29.709999,29.93,28.860001,29.74,29.74,282800.0
1400,2021-08-18,29.5,30.309999,29.1,29.889999,29.889999,322800.0
1401,2021-08-19,29.52,30.4,29.120001,30.01,30.01,133400.0
1402,2021-08-20,29.77,30.450001,29.700001,30.030001,30.030001,192200.0
1403,2021-08-23,30.299999,30.540001,29.809999,30.4,30.4,270600.0
1404,2021-08-24,30.610001,31.700001,30.389999,31.389999,31.389999,189400.0
1405,2021-08-25,30.870001,31.389999,30.41,31.389999,31.389999,251000.0
1406,2021-08-26,30.969999,31.049999,29.940001,30.0,30.0,184100.0
1407,2021-08-27,30.049999,30.59,29.73,30.59,30.59,173400.0
1408,2021-08-30,30.110001,30.450001,29.43,29.5,29.5,263500.0
1409,2021-08-31,29.450001,30.0,29.059999,29.75,29.75,345100.0
1410,2021-09-01,29.74,30.26,28.879999,29.190001,29.190001,335000.0
1411,2021-09-02,29.01,29.1,27.9,28.01,28.01,226600.0
1412,2021-09-03,28.209999,28.440001,27.66,27.780001,27.780001,143500.0
1413,2021-09-06,27.58,28.120001,27.469999,28.0,28.0,108700.0
1414,2021-09-08,28.17,28.17,26.41,26.41,26.41,227300.0
1415,2021-09-09,26.299999,27.76,25.93,27.5,27.5,239000.0
1416,2021-09-10,27.870001,28.41,27.209999,27.4,27.4,197400.0
1417,2021-09-13,27.620001,28.34,27.34,28.24,28.24,420600.0
1418,2021-09-14,28.360001,28.780001,27.58,27.950001,27.950001,1141100.0
1419,2021-09-15,27.950001,28.110001,27.15,27.719999,27.719999,239900.0
1420,2021-09-16,27.280001,27.9,27.24,27.57,27.57,399900.0
1421,2021-09-17,27.540001,28.15,27.26,27.799999,27.799999,353200.0
1422,2021-09-20,27.540001,27.799999,26.66,27.6,27.6,507000.0
1423,2021-09-21,27.85,28.93,27.389999,28.32,28.32,414300.0
1424,2021-09-22,28.83,28.83,28.15,28.450001,28.450001,292900.0
1425,2021-09-23,28.780001,28.889999,28.07,28.32,28.32,349800.0
1426,2021-09-24,28.309999,28.309999,27.43,27.719999,27.719999,156800.0
1427,2021-09-27,27.73,28.209999,27.370001,27.98,27.98,314400.0
1428,2021-09-28,27.74,27.85,26.940001,27.299999,27.299999,114300.0
1429,2021-09-29,27.209999,27.84,26.940001,27.120001,27.120001,188700.0
1430,2021-09-30,27.120001,27.34,26.57,26.690001,26.690001,394900.0
1431,2021-10-01,26.690001,28.25,26.41,28.25,28.25,251800.0
1432,2021-10-04,28.34,28.360001,26.799999,27.379999,27.379999,302700.0
1433,2021-10-05,27.379999,27.379999,26.32,26.32,26.32,267100.0
1434,2021-10-06,26.110001,26.559999,25.610001,26.41,26.41,176100.0
1435,2021-10-07,26.959999,27.23,26.51,26.719999,26.719999,126700.0
1436,2021-10-08,26.950001,29.139999,26.950001,29.139999,29.139999,419400.0
1437,2021-10-11,28.85,28.950001,27.879999,27.879999,27.879999,169200.0
1438,2021-10-13,28.0,29.98,27.66,29.549999,29.549999,307500.0
1439,2021-10-14,29.99,29.99,29.0,29.27,29.27,220700.0
1440,2021-10-15,29.09,29.799999,29.02,29.02,29.02,90700.0
1441,2021-10-18,28.879999,30.15,28.41,29.559999,29.559999,263500.0
1442,2021-10-19,28.91,29.15,27.49,28.0,28.0,154000.0
1443,2021-10-20,27.879999,28.32,27.0,27.32,27.32,854700.0
1444,2021-10-21,26.52,26.959999,24.98,25.24,25.24,1511800.0
1445,2021-10-22,25.219999,26.07,23.4,26.07,26.07,2147900.0
