,Date,Open,High,Low,Close,Adj Close,Volume
1217,2021-07-12,40.290001,40.290001,40.290001,40.290001,40.290001,0.0
1218,2021-07-13,40.290001,40.290001,40.290001,40.290001,40.290001,0.0
1219,2021-07-14,40.290001,40.290001,40.290001,40.290001,40.290001,0.0
1220,2021-07-15,42.860001,42.860001,42.860001,42.860001,42.860001,200.0
1221,2021-07-16,42.860001,42.860001,42.860001,42.860001,42.860001,0.0
1222,2021-07-19,42.860001,42.860001,42.860001,42.860001,42.860001,0.0
1223,2021-07-20,42.860001,42.860001,42.860001,42.860001,42.860001,0.0
1224,2021-07-21,42.860001,42.860001,42.860001,42.860001,42.860001,0.0
1225,2021-07-22,42.860001,42.860001,42.860001,42.860001,42.860001,0.0
1226,2021-07-23,42.860001,42.860001,42.860001,42.860001,42.860001,0.0
1227,2021-07-26,42.860001,42.860001,42.860001,42.860001,42.860001,0.0
1228,2021-07-27,42.860001,42.860001,42.860001,42.860001,42.860001,0.0
1229,2021-07-28,42.860001,42.860001,42.860001,42.860001,42.860001,0.0
1230,2021-07-29,42.860001,42.860001,42.860001,42.860001,42.860001,0.0
1231,2021-07-30,42.860001,42.860001,42.860001,42.860001,42.860001,0.0
1232,2021-08-02,42.860001,42.860001,42.860001,42.860001,42.860001,0.0
1233,2021-08-03,42.860001,42.860001,42.860001,42.860001,42.860001,0.0
1234,2021-08-04,42.860001,42.860001,42.860001,42.860001,42.860001,0.0
1235,2021-08-05,45.43,45.43,45.43,45.43,45.43,100.0
1236,2021-08-06,45.43,45.43,45.43,45.43,45.43,0.0
1237,2021-08-09,45.43,45.43,45.43,45.43,45.43,0.0
1238,2021-08-10,45.43,45.43,45.43,45.43,45.43,0.0
1239,2021-08-11,45.43,45.43,45.43,45.43,45.43,0.0
1240,2021-08-12,45.43,45.43,45.43,45.43,45.43,0.0
1241,2021-08-13,45.43,45.43,45.43,45.43,45.43,0.0
1242,2021-08-16,45.43,45.43,45.43,45.43,45.43,0.0
1243,2021-08-17,45.43,45.43,45.43,45.43,45.43,0.0
1244,2021-08-18,45.43,45.43,45.43,45.43,45.43,0.0
1245,2021-08-19,45.43,45.43,45.43,45.43,45.43,0.0
1246,2021-08-20,45.43,45.43,45.43,45.43,45.43,0.0
1247,2021-08-23,45.43,45.43,45.43,45.43,45.43,0.0
1248,2021-08-24,45.43,45.43,45.43,45.43,45.43,0.0
1249,2021-08-25,45.43,45.43,45.43,45.43,45.43,0.0
1250,2021-08-26,45.43,45.43,45.43,45.43,45.43,0.0
1251,2021-08-27,45.43,45.43,45.43,45.43,45.43,0.0
1252,2021-08-30,45.43,45.43,45.43,45.43,45.43,0.0
1253,2021-08-31,45.43,45.43,45.43,45.43,45.43,0.0
1254,2021-09-01,45.43,45.43,45.43,45.43,45.43,0.0
1255,2021-09-02,45.43,45.43,45.43,45.43,45.43,0.0
1256,2021-09-03,45.43,45.43,45.43,45.43,45.43,0.0
1257,2021-09-06,45.43,45.43,45.43,45.43,45.43,0.0
1258,2021-09-08,45.43,45.43,45.43,45.43,45.43,0.0
1259,2021-09-09,45.43,45.43,45.43,45.43,45.43,0.0
1260,2021-09-10,45.43,45.43,45.43,45.43,45.43,0.0
1261,2021-09-13,45.43,45.43,45.43,45.43,45.43,0.0
1262,2021-09-14,45.43,45.43,45.43,45.43,45.43,0.0
1263,2021-09-15,45.43,45.43,45.43,45.43,45.43,0.0
1264,2021-09-16,45.43,45.43,45.43,45.43,45.43,0.0
1265,2021-09-17,45.43,45.43,45.43,45.43,45.43,0.0
1266,2021-09-20,45.43,45.43,45.43,45.43,45.43,0.0
1267,2021-09-21,45.43,45.43,45.43,45.43,45.43,0.0
1268,2021-09-22,45.43,45.43,45.43,45.43,45.43,0.0
1269,2021-09-23,45.43,45.43,45.43,45.43,45.43,0.0
1270,2021-09-24,45.43,45.43,45.43,45.43,45.43,0.0
1271,2021-09-27,45.43,45.43,45.43,45.43,45.43,0.0
1272,2021-09-28,45.43,45.43,45.43,45.43,45.43,0.0
1273,2021-09-29,45.43,45.43,45.43,45.43,45.43,0.0
1274,2021-09-30,45.43,45.43,45.43,45.43,45.43,0.0
1275,2021-10-01,45.43,45.43,45.43,45.43,45.43,0.0
1276,2021-10-04,45.43,45.43,45.43,45.43,45.43,0.0
1277,2021-10-05,45.43,45.43,45.43,45.43,45.43,0.0
1278,2021-10-06,45.43,45.43,45.43,45.43,45.43,0.0
1279,2021-10-07,45.43,45.43,45.43,45.43,45.43,0.0
1280,2021-10-08,45.43,45.43,45.43,45.43,45.43,0.0
1281,2021-10-11,45.43,45.43,45.43,45.43,45.43,0.0
1282,2021-10-13,45.43,45.43,45.43,45.43,45.43,0.0
1283,2021-10-14,45.43,45.43,45.43,45.43,45.43,0.0
1284,2021-10-15,45.43,45.43,45.43,45.43,45.43,0.0
1285,2021-10-18,45.43,45.43,45.43,45.43,45.43,0.0
1286,2021-10-19,45.43,45.43,45.43,45.43,45.43,0.0
1287,2021-10-20,45.43,45.43,45.43,45.43,45.43,0.0
1288,2021-10-21,40.290001,40.290001,40.290001,40.290001,40.290001,100.0
1289,2021-10-22,40.290001,40.290001,40.290001,40.290001,40.290001,0.0
