,Date,Open,High,Low,Close,Adj Close,Volume
1208,2020-11-05,4.5,4.65,4.5,4.54,4.54,10100.0
1209,2020-11-06,4.6,4.6,4.49,4.5,4.5,4100.0
1210,2020-11-09,4.51,4.68,4.5,4.55,4.55,12600.0
1211,2020-11-10,4.54,4.62,4.54,4.57,4.57,2700.0
1212,2020-11-11,4.55,4.57,4.36,4.52,4.52,44500.0
1213,2020-11-12,4.45,4.54,4.32,4.32,4.32,16500.0
1214,2020-11-13,4.38,4.47,4.3,4.46,4.46,11400.0
1215,2020-11-16,4.51,4.56,4.41,4.41,4.41,17300.0
1216,2020-11-17,4.41,4.49,4.35,4.41,4.41,14100.0
1217,2020-11-18,4.41,4.52,4.39,4.39,4.39,9700.0
1218,2020-11-19,4.44,4.65,4.39,4.64,4.64,23700.0
1219,2020-11-23,4.6,4.8,4.6,4.7,4.7,31000.0
1220,2020-11-24,4.7,4.8,4.66,4.73,4.73,19900.0
1221,2020-11-25,4.72,4.75,4.68,4.74,4.74,15200.0
1222,2020-11-26,4.68,4.75,4.68,4.75,4.75,5900.0
1223,2020-11-27,4.75,4.79,4.62,4.62,4.62,26500.0
1224,2020-11-30,4.7,4.79,4.7,4.7,4.7,7500.0
1225,2020-12-01,4.7,4.82,4.64,4.79,4.79,27000.0
1226,2020-12-02,4.65,4.95,4.65,4.95,4.95,31700.0
1227,2020-12-03,4.96,5.12,4.8,4.97,4.97,90900.0
1228,2020-12-04,4.99,5.12,4.81,4.85,4.85,98900.0
1229,2020-12-07,4.83,4.94,4.63,4.77,4.77,47200.0
1230,2020-12-08,4.74,4.84,4.74,4.84,4.84,5400.0
1231,2020-12-09,4.81,4.81,4.68,4.8,4.8,43200.0
1232,2020-12-10,4.71,4.94,4.71,4.88,4.88,24800.0
1233,2020-12-11,4.82,4.84,4.69,4.69,4.69,40500.0
1234,2020-12-14,4.68,4.85,4.67,4.8,4.8,24600.0
1235,2020-12-15,4.8,4.84,4.75,4.8,4.8,15500.0
1236,2020-12-16,4.85,4.9,4.76,4.9,4.9,41700.0
1237,2020-12-17,4.92,5.4,4.71,4.75,4.75,206800.0
1238,2020-12-18,4.76,5.03,4.71,5.01,5.01,46600.0
1239,2020-12-21,5.0,5.0,4.76,4.88,4.88,12800.0
1240,2020-12-22,4.83,5.02,4.83,5.0,5.0,33400.0
1241,2020-12-23,5.0,5.05,4.9,4.9,4.9,9200.0
1242,2020-12-28,4.91,4.96,4.82,4.82,4.82,26500.0
1243,2020-12-29,4.84,4.9,4.84,4.85,4.85,11900.0
1244,2020-12-30,4.85,5.38,4.81,5.38,5.38,69100.0
1245,2021-01-04,5.32,5.35,4.92,5.1,5.1,70900.0
1246,2021-01-05,5.1,5.1,4.87,4.89,4.89,39000.0
1247,2021-01-06,4.94,4.94,4.85,4.87,4.87,20700.0
1248,2021-01-07,4.95,5.04,4.86,4.86,4.86,30900.0
1249,2021-01-08,4.9,5.05,4.89,4.95,4.95,25400.0
1250,2021-01-11,5.05,5.15,4.93,4.95,4.95,20700.0
1251,2021-01-12,4.98,5.06,4.92,4.95,4.95,20800.0
1252,2021-01-13,5.0,5.25,4.95,4.95,4.95,42800.0
1253,2021-01-14,5.11,5.2,4.95,4.96,4.96,38100.0
1254,2021-01-15,5.0,5.37,5.0,5.05,5.05,53600.0
1255,2021-01-18,5.07,5.15,5.01,5.01,5.01,22900.0
1256,2021-01-19,5.07,5.4,5.03,5.18,5.18,79600.0
1257,2021-01-20,5.25,5.27,4.91,5.1,5.1,51200.0
1258,2021-01-21,5.04,5.15,5.03,5.15,5.15,23200.0
1259,2021-01-22,5.06,5.06,4.91,4.91,4.91,23000.0
1260,2021-01-26,4.93,4.97,4.83,4.87,4.87,18800.0
1261,2021-01-27,4.87,4.87,4.63,4.85,4.85,57000.0
1262,2021-01-28,4.73,4.84,4.61,4.82,4.82,28300.0
1263,2021-01-29,4.74,4.94,4.67,4.68,4.68,23100.0
1264,2021-02-01,4.78,4.89,4.72,4.89,4.89,28700.0
1265,2021-02-02,4.76,4.89,4.76,4.78,4.78,23500.0
1266,2021-02-03,4.83,5.27,4.83,5.04,5.04,177300.0
1267,2021-02-04,5.04,5.06,4.95,5.04,5.04,36800.0
1268,2021-02-05,5.04,5.04,4.91,4.91,4.91,32700.0
1269,2021-02-08,4.88,5.27,4.78,4.91,4.91,37600.0
1270,2021-02-09,4.95,4.96,4.9,4.91,4.91,3300.0
1271,2021-02-10,4.97,5.0,4.84,4.9,4.9,17300.0
1272,2021-02-11,4.9,4.94,4.75,4.88,4.88,27600.0
1273,2021-02-12,4.89,4.94,4.75,4.93,4.93,17900.0
1274,2021-02-17,,,,,,
1275,2021-02-18,4.99,5.15,4.87,5.04,5.04,29400.0
1276,2021-02-19,5.04,5.08,4.78,4.78,4.78,126500.0
1277,2021-02-22,4.75,4.78,4.6,4.63,4.63,26800.0
1278,2021-02-23,4.75,4.75,4.67,4.74,4.74,13700.0
1279,2021-02-24,4.78,4.8,4.66,4.66,4.66,21300.0
1280,2021-02-25,4.66,4.71,4.65,4.65,4.65,11300.0
1281,2021-02-26,4.63,4.69,4.6,4.62,4.62,8400.0
1282,2021-03-01,4.58,4.9,4.51,4.51,4.51,31100.0
1283,2021-03-02,4.52,4.6,4.41,4.58,4.58,18900.0
1284,2021-03-03,4.48,4.58,4.4,4.4,4.4,10200.0
1285,2021-03-04,4.5,4.57,4.45,4.46,4.46,7400.0
1286,2021-03-05,4.52,4.73,4.52,4.63,4.63,17500.0
1287,2021-03-08,4.65,5.0,4.64,4.64,4.64,20200.0
1288,2021-03-09,4.63,4.73,4.61,4.63,4.63,6200.0
1289,2021-03-10,4.73,4.83,4.57,4.57,4.57,11000.0
1290,2021-03-11,4.61,4.63,4.54,4.62,4.62,10000.0
1291,2021-03-12,4.6,4.67,4.51,4.6,4.6,9200.0
1292,2021-03-15,4.62,4.69,4.54,4.54,4.54,10400.0
1293,2021-03-16,4.6,4.85,4.6,4.63,4.63,15700.0
1294,2021-03-17,4.65,4.83,4.61,4.7,4.7,17300.0
1295,2021-03-18,4.64,4.77,4.64,4.7,4.7,3900.0
1296,2021-03-19,4.64,4.74,4.62,4.74,4.74,9400.0
1297,2021-03-22,4.75,4.76,4.62,4.68,4.68,6100.0
1298,2021-03-23,4.68,4.69,4.62,4.62,4.62,27800.0
1299,2021-03-24,4.67,4.67,4.51,4.52,4.52,4600.0
1300,2021-03-25,4.53,5.0,4.53,5.0,5.0,179800.0
1301,2021-03-26,4.97,5.0,4.65,4.75,4.75,104600.0
1302,2021-03-29,4.75,4.82,4.65,4.68,4.68,11100.0
1303,2021-03-30,4.68,4.72,4.62,4.66,4.66,10700.0
1304,2021-03-31,4.61,5.23,4.61,4.85,4.85,352700.0
1305,2021-04-01,4.94,5.19,4.67,4.67,4.67,77500.0
1306,2021-04-05,4.73,4.9,4.72,4.75,4.75,31400.0
1307,2021-04-06,4.79,5.27,4.76,4.9,4.9,178800.0
1308,2021-04-07,5.0,5.15,4.8,4.81,4.81,40000.0
1309,2021-04-08,4.81,4.87,4.78,4.79,4.79,12100.0
1310,2021-04-09,4.85,4.98,4.85,4.88,4.88,12400.0
1311,2021-04-12,4.92,4.99,4.92,4.98,4.98,20600.0
1312,2021-04-13,4.98,5.05,4.93,4.99,4.99,15700.0
1313,2021-04-14,4.91,4.98,4.85,4.87,4.87,15700.0
1314,2021-04-15,4.89,5.0,4.8,4.98,4.98,13700.0
1315,2021-04-16,4.95,5.02,4.85,5.0,5.0,16900.0
1316,2021-04-19,5.08,5.29,4.95,4.99,4.99,33000.0
1317,2021-04-20,4.98,5.1,4.97,4.99,4.99,9800.0
1318,2021-04-22,5.07,5.07,4.96,4.96,4.96,4600.0
1319,2021-04-23,4.97,5.06,4.94,5.0,5.0,11000.0
1320,2021-04-26,5.0,5.15,4.9,5.07,5.07,29000.0
1321,2021-04-27,5.2,5.36,5.03,5.03,5.03,78900.0
1322,2021-04-28,5.03,5.24,5.0,5.0,5.0,9500.0
1323,2021-04-29,5.0,5.15,5.0,5.05,5.05,2800.0
1324,2021-04-30,5.07,5.15,5.0,5.09,5.09,14100.0
1325,2021-05-03,5.08,5.08,4.97,5.0,5.0,16300.0
1326,2021-05-04,5.0,5.11,4.96,5.0,5.0,26200.0
1327,2021-05-05,5.0,5.02,4.95,4.95,4.95,14200.0
1328,2021-05-06,5.02,5.02,4.95,4.98,4.98,6300.0
1329,2021-05-07,4.96,5.05,4.95,4.98,4.98,12200.0
1330,2021-05-10,5.04,5.04,4.5,4.95,4.95,98600.0
1331,2021-05-11,4.92,4.94,4.77,4.88,4.88,15400.0
1332,2021-05-12,4.86,4.91,4.8,4.83,4.83,6500.0
1333,2021-05-13,4.84,4.9,4.77,4.8,4.8,8600.0
1334,2021-05-14,4.87,4.95,4.77,4.8,4.8,11900.0
1335,2021-05-17,4.85,5.05,4.85,5.05,5.05,26500.0
1336,2021-05-18,5.02,5.2,5.0,5.14,5.14,55800.0
1337,2021-05-19,5.13,5.18,4.98,5.02,5.02,15300.0
1338,2021-05-20,5.02,5.05,4.99,5.0,5.0,9600.0
1339,2021-05-21,4.97,5.07,4.9,5.05,5.05,4800.0
1340,2021-05-24,5.05,5.09,5.0,5.09,5.09,11300.0
1341,2021-05-25,5.09,5.1,4.97,4.97,4.97,20600.0
1342,2021-05-26,4.93,5.21,4.93,5.14,5.14,38600.0
1343,2021-05-27,5.19,5.19,5.11,5.14,5.14,8300.0
1344,2021-05-28,5.1,5.9,5.09,5.6,5.6,127400.0
1345,2021-05-31,5.8,6.22,5.7,5.7,5.7,284500.0
1346,2021-06-01,5.81,6.06,5.7,5.76,5.76,65000.0
1347,2021-06-02,5.78,5.85,5.6,5.75,5.75,47500.0
1348,2021-06-04,5.77,5.77,5.57,5.57,5.57,37300.0
1349,2021-06-07,5.62,5.79,5.6,5.6,5.6,22700.0
1350,2021-06-08,5.61,5.7,5.41,5.43,5.43,31300.0
1351,2021-06-09,5.44,5.7,5.41,5.62,5.62,22700.0
1352,2021-06-10,5.66,5.94,5.56,5.58,5.58,48600.0
1353,2021-06-11,5.64,5.7,5.56,5.61,5.61,15700.0
1354,2021-06-14,5.61,5.8,5.61,5.7,5.7,9700.0
1355,2021-06-15,5.7,5.76,5.56,5.75,5.75,19100.0
1356,2021-06-16,5.68,5.7,5.54,5.6,5.6,19000.0
1357,2021-06-17,5.55,5.55,5.32,5.4,5.4,45200.0
1358,2021-06-18,5.42,5.6,5.4,5.47,5.47,14500.0
1359,2021-06-21,5.36,5.63,5.32,5.5,5.5,28000.0
1360,2021-06-22,5.43,5.55,5.4,5.43,5.43,3000.0
1361,2021-06-23,5.38,5.45,5.31,5.44,5.44,14100.0
1362,2021-06-24,5.44,5.6,5.36,5.6,5.6,13200.0
1363,2021-06-25,5.6,6.01,5.45,5.82,5.82,147000.0
1364,2021-06-28,5.82,5.82,5.6,5.75,5.75,16800.0
1365,2021-06-29,5.77,6.01,5.74,5.93,5.93,20900.0
1366,2021-06-30,6.2,6.2,5.81,5.82,5.82,77600.0
1367,2021-07-01,5.84,5.96,5.8,5.85,5.85,14800.0
1368,2021-07-02,5.96,6.37,5.85,6.1,6.1,84900.0
1369,2021-07-05,6.41,6.49,6.17,6.36,6.36,82900.0
1370,2021-07-06,6.28,6.4,6.15,6.26,6.26,34300.0
1371,2021-07-07,6.26,6.5,6.16,6.27,6.27,46100.0
1372,2021-07-08,6.21,6.3,6.05,6.3,6.3,33700.0
1373,2021-07-12,6.2,6.48,6.2,6.47,6.47,14700.0
1374,2021-07-13,6.49,7.12,6.4,6.85,6.85,227700.0
1375,2021-07-14,6.75,6.91,6.3,6.57,6.57,89300.0
1376,2021-07-15,6.66,6.77,6.31,6.31,6.31,38900.0
1377,2021-07-16,6.3,6.55,6.29,6.29,6.29,43900.0
1378,2021-07-19,6.41,6.46,6.26,6.36,6.36,53100.0
1379,2021-07-20,6.47,6.8,6.41,6.65,6.65,49400.0
1380,2021-07-21,6.58,6.67,6.37,6.37,6.37,14900.0
1381,2021-07-22,6.37,6.57,6.37,6.5,6.5,3900.0
1382,2021-07-23,6.48,6.7,6.42,6.6,6.6,21900.0
1383,2021-07-26,6.79,6.79,6.6,6.74,6.74,19500.0
1384,2021-07-27,6.65,7.03,6.58,6.74,6.74,50400.0
1385,2021-07-28,6.77,7.19,6.68,6.88,6.88,65900.0
1386,2021-07-29,6.94,6.94,6.73,6.86,6.86,4800.0
1387,2021-07-30,6.74,6.95,6.7,6.95,6.95,12800.0
1388,2021-08-02,6.86,7.2,6.86,7.13,7.13,57100.0
1389,2021-08-03,7.12,7.19,6.79,7.13,7.13,45400.0
1390,2021-08-04,6.97,7.37,6.87,7.08,7.08,40700.0
1391,2021-08-05,7.08,8.5,7.08,7.6,7.6,280000.0
1392,2021-08-06,7.6,8.3,7.4,7.55,7.55,129000.0
1393,2021-08-09,7.75,8.05,7.51,7.65,7.65,42000.0
1394,2021-08-10,7.65,7.65,7.35,7.5,7.5,16700.0
1395,2021-08-11,7.5,7.58,7.4,7.5,7.5,14900.0
1396,2021-08-12,7.6,7.6,7.2,7.3,7.3,34600.0
1397,2021-08-13,7.2,7.3,7.0,7.29,7.29,19900.0
1398,2021-08-16,7.21,7.21,6.25,6.57,6.57,97400.0
1399,2021-08-17,6.73,6.76,6.1,6.41,6.41,75300.0
1400,2021-08-18,6.27,6.29,5.96,6.1,6.1,111100.0
1401,2021-08-19,5.96,6.1,5.95,6.1,6.1,8400.0
1402,2021-08-20,6.17,6.25,5.92,6.1,6.1,30200.0
1403,2021-08-23,6.11,6.12,5.75,5.75,5.75,37600.0
1404,2021-08-24,5.75,5.84,5.56,5.7,5.7,210700.0
1405,2021-08-25,5.65,5.91,5.64,5.79,5.79,39800.0
1406,2021-08-26,5.67,5.91,5.66,5.89,5.89,10400.0
1407,2021-08-27,5.82,6.12,5.81,6.11,6.11,23700.0
1408,2021-08-30,6.11,6.11,5.86,6.0,6.0,19600.0
1409,2021-08-31,5.86,6.0,5.77,5.95,5.95,22600.0
1410,2021-09-01,5.95,6.0,5.74,5.9,5.9,22800.0
1411,2021-09-02,5.9,5.99,5.76,5.85,5.85,17400.0
1412,2021-09-03,5.78,6.05,5.76,6.05,6.05,28400.0
1413,2021-09-06,6.05,6.4,6.05,6.35,6.35,38500.0
1414,2021-09-08,6.5,6.7,6.14,6.29,6.29,32400.0
1415,2021-09-09,6.21,6.59,6.15,6.32,6.32,43500.0
1416,2021-09-10,6.24,6.59,6.24,6.36,6.36,27400.0
1417,2021-09-13,6.32,6.57,6.15,6.19,6.19,57900.0
1418,2021-09-14,6.19,6.23,6.15,6.22,6.22,18400.0
1419,2021-09-15,6.24,6.35,6.05,6.19,6.19,45000.0
1420,2021-09-16,6.3,6.5,6.11,6.4,6.4,32100.0
1421,2021-09-17,6.5,7.09,6.17,6.79,6.79,124900.0
1422,2021-09-20,6.85,7.28,6.34,6.89,6.89,99100.0
1423,2021-09-21,7.1,7.5,6.65,6.75,6.75,114000.0
1424,2021-09-22,6.9,6.99,6.55,6.74,6.74,45700.0
1425,2021-09-23,6.58,7.0,6.58,6.86,6.86,26300.0
1426,2021-09-24,6.8,7.1,6.61,6.8,6.8,18100.0
1427,2021-09-27,7.0,7.07,6.61,6.72,6.72,30100.0
1428,2021-09-28,6.6,6.61,6.15,6.25,6.25,63800.0
1429,2021-09-29,6.39,6.45,6.12,6.28,6.28,43100.0
1430,2021-09-30,6.36,6.36,6.14,6.28,6.28,22400.0
1431,2021-10-01,6.2,6.47,6.2,6.42,6.42,31800.0
1432,2021-10-04,6.32,6.58,6.24,6.45,6.45,9100.0
1433,2021-10-05,6.45,6.54,6.28,6.34,6.34,15000.0
1434,2021-10-06,6.29,6.39,6.14,6.33,6.33,14500.0
1435,2021-10-07,6.34,6.76,6.34,6.76,6.76,47800.0
1436,2021-10-08,6.75,6.9,6.65,6.8,6.8,33200.0
1437,2021-10-11,6.83,6.9,6.72,6.8,6.8,11500.0
1438,2021-10-13,6.8,6.95,6.73,6.91,6.91,18700.0
1439,2021-10-14,7.13,7.49,7.0,7.25,7.25,88400.0
1440,2021-10-15,7.16,7.25,6.97,7.12,7.12,30400.0
1441,2021-10-18,7.07,7.25,6.95,7.05,7.05,16400.0
1442,2021-10-19,7.0,7.1,6.89,6.95,6.95,29300.0
1443,2021-10-20,6.99,7.36,6.91,7.12,7.12,23100.0
1444,2021-10-21,6.81,7.0,6.41,6.99,6.99,29100.0
1445,2021-10-22,6.86,7.08,6.52,7.08,7.08,10700.0
