,Date,Open,High,Low,Close,Adj Close,Volume
1165,2020-09-02,40.889999,41.0,40.639999,40.639999,38.001991,6700.0
1166,2020-09-03,40.93,40.98,38.150002,40.200001,37.590553,2200.0
1167,2020-09-04,40.400002,40.990002,40.400002,40.990002,38.329273,1700.0
1168,2020-09-08,41.0,41.0,39.5,40.02,37.422237,2500.0
1169,2020-09-09,40.200001,41.099998,40.200001,40.75,38.104851,6500.0
1170,2020-09-10,40.490002,40.490002,39.75,39.75,37.169762,1700.0
1171,2020-09-11,39.75,39.759998,38.599998,38.77,36.253376,5300.0
1172,2020-09-14,39.700001,39.700001,39.119999,39.200001,36.655464,400.0
1173,2020-09-15,39.98,39.98,39.290001,39.290001,36.73962,500.0
1174,2020-09-16,39.0,39.290001,39.0,39.290001,36.73962,1100.0
1175,2020-09-17,39.0,39.0,38.799999,38.799999,36.281425,400.0
1176,2020-09-18,39.200001,39.200001,38.849998,39.189999,36.646111,900.0
1177,2020-09-21,38.400002,38.700001,37.5,38.700001,36.18792,3700.0
1178,2020-09-22,39.0,39.98,38.75,38.75,36.234673,1600.0
1179,2020-09-23,39.759998,39.759998,37.650002,39.689999,37.113655,600.0
1180,2020-09-24,39.25,39.290001,39.25,39.290001,36.73962,500.0
1181,2020-09-25,39.200001,39.689999,39.18,39.349998,36.795723,1700.0
1182,2020-09-28,39.689999,39.75,38.75,39.0,36.468445,1800.0
1183,2020-09-29,38.5,39.200001,37.200001,37.200001,34.785286,2700.0
1184,2020-09-30,38.0,40.0,38.0,38.5,36.0009,4000.0
1185,2020-10-01,38.439999,38.549999,38.09,38.09,35.617516,800.0
1186,2020-10-02,38.169998,38.599998,38.09,38.09,35.617516,500.0
1187,2020-10-05,38.200001,38.82,38.200001,38.459999,35.963497,800.0
1188,2020-10-06,39.220001,39.220001,38.380001,38.380001,35.888691,900.0
1189,2020-10-07,38.389999,38.450001,38.349998,38.349998,35.860638,1500.0
1190,2020-10-08,39.16,39.16,38.349998,38.900002,36.374939,900.0
1191,2020-10-09,38.52,38.52,38.150002,38.150002,35.673622,2100.0
1192,2020-10-13,39.209999,39.209999,38.150002,38.150002,35.673622,500.0
1193,2020-10-14,38.200001,38.849998,38.200001,38.849998,36.328182,600.0
1194,2020-10-15,38.849998,38.849998,38.849998,38.849998,36.328182,0.0
1195,2020-10-16,38.900002,39.0,38.900002,39.0,36.468445,1200.0
1196,2020-10-19,39.009998,39.009998,38.209999,38.610001,36.10376,1200.0
1197,2020-10-20,38.889999,39.0,38.599998,39.0,36.468445,5000.0
1198,2020-10-21,39.0,39.0,39.0,39.0,36.468445,100.0
1199,2020-10-22,38.880001,39.990002,38.740002,39.0,36.468445,1200.0
1200,2020-10-23,38.799999,38.849998,38.799999,38.849998,36.328182,300.0
1201,2020-10-26,38.849998,38.849998,38.849998,38.849998,36.328182,400.0
1202,2020-10-27,38.849998,39.48,38.849998,39.0,36.468445,1000.0
1203,2020-10-28,38.73,38.73,38.16,38.16,35.682972,2600.0
1204,2020-10-29,38.029999,38.599998,37.119999,37.549999,35.112568,2400.0
1205,2020-10-30,37.91,37.91,36.549999,37.599998,35.159321,1900.0
1206,2020-11-03,36.700001,37.400002,35.799999,36.939999,34.54216,18300.0
1207,2020-11-04,36.939999,36.970001,36.689999,36.689999,34.308392,1600.0
1208,2020-11-05,36.75,37.290001,36.75,37.049999,34.645023,1000.0
1209,2020-11-06,37.139999,37.150002,36.849998,37.099998,34.691776,900.0
1210,2020-11-09,37.560001,38.459999,37.32,38.0,35.533356,1900.0
1211,2020-11-10,38.68,39.0,38.0,39.0,36.468445,3000.0
1212,2020-11-11,38.150002,38.880001,38.150002,38.599998,36.09441,1700.0
1213,2020-11-12,38.549999,38.549999,38.07,38.07,35.598812,900.0
1214,2020-11-13,38.009998,38.330002,38.0,38.009998,35.542706,1900.0
1215,2020-11-16,38.419998,38.450001,38.299999,38.450001,35.954147,1200.0
1216,2020-11-17,38.439999,38.490002,38.0,38.490002,35.99155,2700.0
1217,2020-11-18,38.490002,38.509998,38.0,38.509998,36.01025,6000.0
1218,2020-11-19,38.5,39.0,38.310001,39.0,36.468445,1500.0
1219,2020-11-23,39.919998,40.0,39.709999,39.799999,37.216515,2600.0
1220,2020-11-24,39.09,39.09,39.029999,39.029999,36.496498,1700.0
1221,2020-11-25,40.119999,40.279999,39.799999,40.27,37.656006,1600.0
1222,2020-11-26,40.25,40.369999,39.790001,40.369999,37.749516,500.0
1223,2020-11-27,40.259998,40.27,39.650002,40.0,37.403534,1200.0
1224,2020-11-30,39.720001,39.990002,38.560001,39.299999,36.74897,1500.0
1225,2020-12-01,40.0,43.200001,39.57,42.959999,40.171394,6100.0
1226,2020-12-02,42.959999,42.959999,40.650002,41.080002,38.413429,2200.0
1227,2020-12-03,41.009998,42.27,40.75,42.0,39.273708,600.0
1228,2020-12-04,40.740002,41.939999,40.740002,41.939999,39.217602,400.0
1229,2020-12-07,40.66,41.200001,40.66,41.150002,38.478886,600.0
1230,2020-12-08,41.5,41.5,40.650002,40.650002,38.011341,2300.0
1231,2020-12-09,40.68,41.200001,40.68,41.189999,38.516289,600.0
1232,2020-12-10,41.02,41.59,40.939999,41.59,38.890324,300.0
1233,2020-12-11,40.389999,41.470001,40.150002,41.470001,38.778114,1000.0
1234,2020-12-14,41.59,42.049999,41.59,42.049999,39.320465,900.0
1235,2020-12-15,42.049999,42.849998,41.59,41.810001,39.096046,1400.0
1236,2020-12-16,42.09,42.150002,42.09,42.150002,39.413975,500.0
1237,2020-12-17,42.830002,42.900002,42.689999,42.830002,40.049835,1200.0
1238,2020-12-18,42.880001,43.0,42.110001,42.919998,40.133991,2200.0
1239,2020-12-21,41.0,42.490002,41.0,42.0,39.273708,800.0
1240,2020-12-22,42.0,42.0,41.209999,41.650002,38.94643,1900.0
1241,2020-12-23,41.98,42.0,41.130001,41.5,38.806168,1000.0
1242,2020-12-28,41.23,42.450001,41.23,42.400002,39.647747,2400.0
1243,2020-12-29,42.029999,43.0,42.0,42.07,39.339165,1700.0
1244,2020-12-30,42.099998,42.200001,42.02,42.200001,39.460728,3400.0
1245,2021-01-04,42.200001,42.709999,41.16,41.799999,39.086693,3800.0
1246,2021-01-05,42.16,42.310001,41.799999,41.799999,39.086693,1200.0
1247,2021-01-06,41.799999,41.799999,41.599998,41.799999,39.086693,600.0
1248,2021-01-07,42.0,42.389999,41.25,42.0,39.273708,3600.0
1249,2021-01-08,41.650002,41.990002,41.650002,41.990002,39.264362,800.0
1250,2021-01-11,42.0,42.0,41.400002,41.400002,38.712658,2000.0
1251,2021-01-12,41.400002,41.73,41.400002,41.720001,39.011887,1200.0
1252,2021-01-13,41.5,41.720001,41.5,41.720001,39.011887,800.0
1253,2021-01-14,41.07,41.459999,41.0,41.459999,38.768761,1800.0
1254,2021-01-15,41.0,41.470001,41.0,41.099998,38.432129,700.0
1255,2021-01-18,41.099998,41.099998,40.310001,40.330002,37.712112,2700.0
1256,2021-01-19,40.419998,41.099998,40.310001,40.369999,37.749516,900.0
1257,2021-01-20,40.880001,40.880001,40.880001,40.880001,38.226414,100.0
1258,2021-01-21,40.5,40.880001,40.490002,40.509998,37.880428,1900.0
1259,2021-01-22,40.299999,40.299999,39.5,39.599998,37.029495,2900.0
1260,2021-01-26,39.0,39.5,39.0,39.470001,36.907936,800.0
1261,2021-01-27,39.099998,39.990002,39.099998,39.990002,37.394184,1200.0
1262,2021-01-28,41.57,42.290001,40.0,40.009998,37.412884,700.0
1263,2021-01-29,41.990002,41.990002,39.810001,39.889999,37.300674,1200.0
1264,2021-02-01,39.509998,41.5,39.509998,39.619999,37.048199,600.0
1265,2021-02-02,40.689999,40.990002,40.5,40.990002,38.329273,600.0
1266,2021-02-03,41.0,41.0,40.150002,40.150002,37.543797,600.0
1267,2021-02-04,40.200001,40.200001,39.73,39.73,37.151058,900.0
1268,2021-02-05,39.650002,40.209999,39.650002,40.209999,37.599899,1100.0
1269,2021-02-08,39.599998,39.599998,39.599998,39.599998,37.029495,200.0
1270,2021-02-09,39.240002,39.849998,39.209999,39.849998,37.263268,600.0
1271,2021-02-10,40.049999,40.380001,39.73,39.73,37.151058,800.0
1272,2021-02-11,40.380001,40.380001,39.610001,39.900002,37.310024,700.0
1273,2021-02-12,39.900002,40.0,39.209999,40.0,37.403534,700.0
1274,2021-02-17,,,,,,
1275,2021-02-18,40.0,40.0,40.0,40.0,37.403534,300.0
1276,2021-02-19,39.990002,40.0,39.23,40.0,37.403534,900.0
1277,2021-02-22,39.099998,39.099998,38.009998,38.900002,36.374939,3300.0
1278,2021-02-23,39.0,39.0,38.900002,38.900002,36.374939,400.0
1279,2021-02-24,38.599998,39.5,38.599998,39.5,36.935989,500.0
1280,2021-02-25,39.5,39.5,39.470001,39.5,36.935989,600.0
1281,2021-02-26,39.900002,39.900002,38.470001,38.470001,35.972851,1500.0
1282,2021-03-01,38.490002,39.900002,37.189999,37.25,34.832039,9100.0
1283,2021-03-02,36.509998,38.200001,36.509998,38.200001,35.720375,1200.0
1284,2021-03-03,38.060001,39.5,37.900002,37.900002,35.43985,5900.0
1285,2021-03-04,38.220001,38.220001,38.209999,38.209999,35.729725,500.0
1286,2021-03-05,38.990002,39.0,38.990002,39.0,36.468445,200.0
1287,2021-03-08,38.0,38.310001,37.700001,37.889999,35.430496,1100.0
1288,2021-03-09,39.189999,39.200001,38.73,38.990002,36.459095,700.0
1289,2021-03-10,38.990002,39.200001,38.990002,39.200001,36.655464,300.0
1290,2021-03-11,38.5,38.5,38.5,38.5,36.0009,200.0
1291,2021-03-12,38.48,39.439999,38.48,39.25,36.702217,2500.0
1292,2021-03-15,39.720001,40.0,39.669998,40.0,37.403534,1800.0
1293,2021-03-16,40.0,41.200001,40.0,40.0,37.403534,500.0
1294,2021-03-17,39.52,39.52,39.52,39.52,36.954693,600.0
1295,2021-03-18,40.0,41.0,40.0,41.0,38.338623,600.0
1296,2021-03-19,41.490002,41.990002,41.400002,41.5,38.806168,1200.0
1297,2021-03-22,40.970001,40.970001,39.0,40.009998,37.412884,1100.0
1298,2021-03-23,39.349998,40.880001,39.34,40.689999,38.048744,600.0
1299,2021-03-24,40.099998,40.16,39.5,39.5,36.935989,2200.0
1300,2021-03-25,40.599998,40.599998,40.59,40.599998,37.964584,500.0
1301,2021-03-26,39.900002,40.07,39.560001,39.599998,37.029495,2400.0
1302,2021-03-29,39.599998,39.66,39.299999,39.349998,36.795723,2200.0
1303,2021-03-30,40.009998,40.189999,40.0,40.189999,37.5812,400.0
1304,2021-03-31,40.189999,40.98,40.189999,40.549999,37.917831,1600.0
1305,2021-04-01,40.549999,40.549999,40.009998,40.009998,37.412884,800.0
1306,2021-04-05,40.0,40.869999,40.0,40.490002,37.861729,2200.0
1307,2021-04-06,39.549999,40.099998,39.5,40.0,37.403534,1500.0
1308,2021-04-07,40.419998,40.43,39.849998,40.0,37.403534,600.0
1309,2021-04-08,40.5,40.5,40.5,40.5,37.871078,700.0
1310,2021-04-09,40.43,40.919998,40.43,40.919998,38.263813,800.0
1311,2021-04-12,40.919998,40.919998,40.919998,40.919998,38.263813,0.0
1312,2021-04-13,41.189999,41.5,39.459999,40.849998,38.198357,2000.0
1313,2021-04-14,40.900002,41.400002,40.25,41.400002,38.712658,800.0
1314,2021-04-15,41.0,41.400002,40.509998,40.509998,37.880428,1200.0
1315,2021-04-16,40.0,41.189999,40.0,41.189999,38.516289,300.0
1316,2021-04-19,41.27,41.5,41.009998,41.369999,38.684605,2100.0
1317,2021-04-20,41.099998,41.5,41.009998,41.32,38.637848,1700.0
1318,2021-04-22,41.0,41.299999,39.950001,40.029999,37.431583,5000.0
1319,2021-04-23,38.990002,39.18,38.049999,39.18,39.18,7600.0
1320,2021-04-26,38.200001,38.790001,38.0,38.790001,38.790001,1900.0
1321,2021-04-27,39.610001,39.639999,38.900002,39.150002,39.150002,700.0
1322,2021-04-28,39.450001,39.459999,38.330002,38.98,38.98,1800.0
1323,2021-04-29,38.599998,39.799999,38.599998,39.009998,39.009998,3400.0
1324,2021-04-30,38.540001,39.299999,38.540001,39.299999,39.299999,200.0
1325,2021-05-03,39.619999,40.150002,39.0,39.0,39.0,8100.0
1326,2021-05-04,38.799999,39.07,38.599998,39.060001,39.060001,700.0
1327,2021-05-05,38.59,38.650002,38.16,38.16,38.16,1500.0
1328,2021-05-06,38.16,38.16,38.16,38.16,38.16,0.0
1329,2021-05-07,38.16,38.240002,38.16,38.200001,38.200001,1300.0
1330,2021-05-10,38.400002,38.91,38.400002,38.509998,38.509998,1600.0
1331,2021-05-11,38.330002,38.919998,38.330002,38.919998,38.919998,1800.0
1332,2021-05-12,38.5,38.5,38.330002,38.330002,38.330002,600.0
1333,2021-05-13,38.330002,38.330002,38.330002,38.330002,38.330002,100.0
1334,2021-05-14,38.330002,38.330002,38.330002,38.330002,38.330002,0.0
1335,2021-05-17,38.900002,41.0,38.900002,39.5,39.5,13900.0
1336,2021-05-18,39.0,39.349998,39.0,39.299999,39.299999,500.0
1337,2021-05-19,40.0,40.849998,39.509998,40.0,40.0,8500.0
1338,2021-05-20,40.84,40.84,40.029999,40.040001,40.040001,4300.0
1339,2021-05-21,39.939999,40.0,39.93,40.0,40.0,700.0
1340,2021-05-24,39.900002,40.459999,38.610001,40.0,40.0,1700.0
1341,2021-05-25,40.0,41.0,40.0,40.040001,40.040001,6200.0
1342,2021-05-26,40.040001,40.040001,39.799999,39.939999,39.939999,800.0
1343,2021-05-27,40.5,40.880001,40.09,40.09,40.09,2300.0
1344,2021-05-28,40.09,40.200001,40.09,40.200001,40.200001,1600.0
1345,2021-05-31,40.93,41.0,40.200001,40.200001,40.200001,4300.0
1346,2021-06-01,40.68,40.990002,40.68,40.900002,40.900002,900.0
1347,2021-06-02,40.02,41.0,40.02,41.0,41.0,6600.0
1348,2021-06-04,40.299999,41.0,40.299999,41.0,41.0,2000.0
1349,2021-06-07,41.0,41.080002,41.0,41.080002,41.080002,1700.0
1350,2021-06-08,41.5,41.799999,41.0,41.0,41.0,2800.0
1351,2021-06-09,41.0,41.110001,40.950001,40.950001,40.950001,3600.0
1352,2021-06-10,41.009998,41.009998,40.950001,40.950001,40.950001,3900.0
1353,2021-06-11,40.950001,41.0,40.650002,41.0,41.0,1200.0
1354,2021-06-14,40.889999,41.299999,40.849998,41.25,41.25,1700.0
1355,2021-06-15,41.25,41.25,41.25,41.25,41.25,200.0
1356,2021-06-16,41.25,41.25,41.25,41.25,41.25,600.0
1357,2021-06-17,41.860001,41.860001,40.810001,41.299999,41.299999,1000.0
1358,2021-06-18,41.099998,41.84,40.810001,41.84,41.84,500.0
1359,2021-06-21,41.880001,41.880001,40.650002,40.889999,40.889999,1200.0
1360,2021-06-22,40.799999,41.0,40.75,41.0,41.0,1600.0
1361,2021-06-23,41.0,41.0,41.0,41.0,41.0,0.0
1362,2021-06-24,40.57,40.57,40.57,40.57,40.57,100.0
1363,2021-06-25,40.650002,40.650002,40.48,40.650002,40.650002,1400.0
1364,2021-06-28,40.07,40.07,40.07,40.07,40.07,100.0
1365,2021-06-29,40.380001,40.380001,39.970001,40.0,40.0,3200.0
1366,2021-06-30,39.919998,39.919998,39.919998,39.919998,39.919998,200.0
1367,2021-07-01,40.0,40.59,39.599998,39.599998,39.599998,800.0
1368,2021-07-02,39.700001,39.700001,39.700001,39.700001,39.700001,100.0
1369,2021-07-05,39.5,39.5,39.5,39.5,39.5,1000.0
1370,2021-07-06,39.549999,39.610001,39.5,39.5,39.5,600.0
1371,2021-07-07,40.0,40.0,39.450001,39.5,39.5,1500.0
1372,2021-07-08,39.5,39.5,39.5,39.5,39.5,100.0
1373,2021-07-12,39.5,39.5,39.5,39.5,39.5,900.0
1374,2021-07-13,39.5,39.5,39.5,39.5,39.5,200.0
1375,2021-07-14,39.5,40.599998,39.5,40.599998,40.599998,1000.0
1376,2021-07-15,40.599998,40.599998,40.599998,40.599998,40.599998,0.0
1377,2021-07-16,39.310001,39.509998,39.279999,39.509998,39.509998,500.0
1378,2021-07-19,39.52,39.52,39.0,39.5,39.5,5500.0
1379,2021-07-20,39.299999,41.0,39.299999,41.0,41.0,1000.0
1380,2021-07-21,41.220001,41.220001,41.0,41.0,41.0,300.0
1381,2021-07-22,40.0,40.0,40.0,40.0,40.0,100.0
1382,2021-07-23,40.0,40.0,40.0,40.0,40.0,0.0
1383,2021-07-26,40.98,40.98,40.98,40.98,40.98,100.0
1384,2021-07-27,40.0,40.0,39.549999,39.549999,39.549999,2000.0
1385,2021-07-28,39.549999,39.599998,39.200001,39.5,39.5,1600.0
1386,2021-07-29,39.5,40.0,39.099998,39.099998,39.099998,700.0
1387,2021-07-30,39.470001,39.700001,39.200001,39.200001,39.200001,1200.0
1388,2021-08-02,39.200001,39.200001,39.200001,39.200001,39.200001,0.0
1389,2021-08-03,39.200001,39.5,39.02,39.049999,39.049999,1000.0
1390,2021-08-04,39.0,39.0,39.0,39.0,39.0,100.0
1391,2021-08-05,38.509998,38.509998,38.099998,38.400002,38.400002,1400.0
1392,2021-08-06,38.400002,38.400002,38.009998,38.099998,38.099998,800.0
1393,2021-08-09,38.400002,39.0,38.16,38.200001,38.200001,1300.0
1394,2021-08-10,38.200001,38.200001,38.200001,38.200001,38.200001,0.0
1395,2021-08-11,40.5,41.34,40.5,40.82,40.82,3000.0
1396,2021-08-12,38.689999,41.700001,38.689999,41.700001,41.700001,900.0
1397,2021-08-13,39.049999,39.18,39.049999,39.16,39.16,600.0
1398,2021-08-16,40.869999,41.299999,39.98,40.009998,40.009998,4900.0
1399,2021-08-17,41.389999,42.0,40.009998,41.5,41.5,6100.0
1400,2021-08-18,41.799999,41.799999,39.5,39.610001,39.610001,2300.0
1401,2021-08-19,39.349998,41.650002,39.349998,41.650002,41.650002,1600.0
1402,2021-08-20,41.0,41.0,41.0,41.0,41.0,300.0
1403,2021-08-23,40.509998,40.509998,40.509998,40.509998,40.509998,100.0
1404,2021-08-24,40.509998,40.509998,40.509998,40.509998,40.509998,300.0
1405,2021-08-25,40.459999,41.400002,40.459999,41.400002,41.400002,2000.0
1406,2021-08-26,41.400002,41.400002,41.400002,41.400002,41.400002,0.0
1407,2021-08-27,41.400002,41.490002,41.400002,41.490002,41.490002,600.0
1408,2021-08-30,40.040001,41.200001,40.040001,41.0,41.0,300.0
1409,2021-08-31,41.0,41.0,41.0,41.0,41.0,0.0
1410,2021-09-01,41.400002,41.5,41.400002,41.5,41.5,500.0
1411,2021-09-02,41.009998,41.009998,39.799999,39.799999,39.799999,1200.0
1412,2021-09-03,39.799999,39.799999,39.799999,39.799999,39.799999,600.0
1413,2021-09-06,39.66,39.66,39.650002,39.650002,39.650002,800.0
1414,2021-09-08,39.099998,39.099998,39.009998,39.009998,39.009998,2300.0
1415,2021-09-09,38.700001,38.700001,38.41,38.41,38.41,1000.0
1416,2021-09-10,40.299999,40.299999,39.0,39.0,39.0,700.0
1417,2021-09-13,39.0,39.400002,39.0,39.400002,39.400002,200.0
1418,2021-09-14,39.400002,39.5,39.400002,39.5,39.5,900.0
1419,2021-09-15,39.5,39.5,39.5,39.5,39.5,0.0
1420,2021-09-16,39.5,40.200001,39.200001,40.200001,40.200001,600.0
1421,2021-09-17,39.029999,40.0,38.77,40.0,40.0,800.0
1422,2021-09-20,38.369999,38.400002,38.220001,38.400002,38.400002,3700.0
1423,2021-09-21,38.25,39.0,38.209999,38.509998,38.509998,1100.0
1424,2021-09-22,38.509998,38.509998,38.509998,38.509998,38.509998,0.0
1425,2021-09-23,40.209999,40.209999,38.400002,38.52,38.52,800.0
1426,2021-09-24,38.509998,38.509998,38.400002,38.400002,38.400002,500.0
1427,2021-09-27,38.799999,38.799999,38.450001,38.450001,38.450001,600.0
1428,2021-09-28,38.799999,38.799999,38.529999,38.529999,38.529999,500.0
1429,2021-09-29,38.529999,38.529999,38.119999,38.119999,38.119999,1000.0
1430,2021-09-30,38.119999,38.119999,38.119999,38.119999,38.119999,300.0
1431,2021-10-01,38.200001,38.200001,38.200001,38.200001,38.200001,400.0
1432,2021-10-04,38.27,38.299999,38.200001,38.200001,38.200001,1000.0
1433,2021-10-05,38.799999,39.200001,38.099998,38.099998,38.099998,800.0
1434,2021-10-06,38.099998,38.099998,38.099998,38.099998,38.099998,1200.0
1435,2021-10-07,38.099998,38.150002,38.099998,38.150002,38.150002,1100.0
1436,2021-10-08,38.990002,38.990002,38.990002,38.990002,38.990002,100.0
1437,2021-10-11,39.0,39.98,39.0,39.98,39.98,5100.0
1438,2021-10-13,40.0,40.0,40.0,40.0,40.0,200.0
1439,2021-10-14,40.099998,40.150002,38.5,38.5,38.5,700.0
1440,2021-10-15,40.080002,40.080002,38.73,38.73,38.73,400.0
1441,2021-10-18,38.73,38.73,38.73,38.73,38.73,0.0
1442,2021-10-19,38.709999,38.709999,38.5,38.5,38.5,1500.0
1443,2021-10-20,38.700001,38.900002,38.5,38.900002,38.900002,2400.0
1444,2021-10-21,39.880001,39.889999,38.0,38.0,38.0,1000.0
1445,2021-10-22,38.389999,38.5,37.099998,37.099998,37.099998,800.0
