,Date,Open,High,Low,Close,Adj Close,Volume
1122,2020-07-03,2.16,2.25,2.05,2.23,2.23,4567500.0
1123,2020-07-06,2.29,2.34,2.09,2.15,2.15,7327100.0
1124,2020-07-07,2.14,2.2,2.14,2.19,2.19,3172600.0
1125,2020-07-08,2.21,2.23,2.18,2.18,2.18,4003300.0
1126,2020-07-09,2.22,2.25,2.18,2.22,2.22,2560700.0
1127,2020-07-10,2.22,2.32,2.22,2.31,2.31,1944100.0
1128,2020-07-13,2.35,2.38,2.12,2.22,2.22,2983700.0
1129,2020-07-14,2.25,2.31,2.24,2.3,2.3,4384400.0
1130,2020-07-15,2.33,2.45,2.33,2.42,2.42,3634700.0
1131,2020-07-16,2.45,2.48,2.18,2.2,2.2,6966000.0
1132,2020-07-17,2.23,2.27,2.02,2.08,2.08,10760900.0
1133,2020-07-20,2.12,2.17,2.04,2.12,2.12,6579300.0
1134,2020-07-21,2.13,2.16,2.04,2.08,2.08,6374400.0
1135,2020-07-22,2.1,2.14,2.05,2.09,2.09,5067400.0
1136,2020-07-23,2.11,2.12,1.81,1.87,1.87,6633600.0
1137,2020-07-24,1.85,1.9,1.68,1.8,1.8,6351200.0
1138,2020-07-27,1.82,1.88,1.82,1.85,1.85,3666400.0
1139,2020-07-28,1.85,1.89,1.85,1.88,1.88,2633100.0
1140,2020-07-29,1.91,1.93,1.74,1.81,1.81,5782400.0
1141,2020-07-30,1.8,1.9,1.77,1.86,1.86,9112500.0
1142,2020-07-31,1.84,1.85,1.66,1.66,1.66,8382600.0
1143,2020-08-03,1.67,1.71,1.57,1.58,1.58,9245600.0
1144,2020-08-04,1.57,1.6,1.42,1.44,1.44,7982400.0
1145,2020-08-05,1.48,1.61,1.46,1.54,1.54,6158900.0
1146,2020-08-06,1.56,1.59,1.41,1.51,1.51,4325300.0
1147,2020-08-07,1.52,1.54,1.45,1.5,1.5,6799300.0
1148,2020-08-10,1.52,1.54,1.47,1.53,1.53,8386400.0
1149,2020-08-11,1.54,1.56,1.5,1.51,1.51,4151500.0
1150,2020-08-12,1.52,1.54,1.45,1.49,1.49,5729700.0
1151,2020-08-13,1.5,1.52,1.47,1.5,1.5,4601300.0
1152,2020-08-14,1.5,1.52,1.46,1.49,1.49,3285700.0
1153,2020-08-17,1.5,1.5,1.44,1.46,1.46,2028800.0
1154,2020-08-18,1.48,1.5,1.43,1.5,1.5,4253100.0
1155,2020-08-19,1.51,1.57,1.46,1.48,1.48,4006900.0
1156,2020-08-20,1.45,1.49,1.45,1.48,1.48,4075800.0
1157,2020-08-21,1.48,1.51,1.48,1.51,1.51,1811400.0
1158,2020-08-24,1.51,1.55,1.47,1.49,1.49,8599900.0
1159,2020-08-25,1.49,1.51,1.49,1.5,1.5,2834700.0
1160,2020-08-26,1.51,1.53,1.45,1.46,1.46,4842800.0
1161,2020-08-27,1.47,1.51,1.46,1.5,1.5,3547400.0
1162,2020-08-28,1.51,1.53,1.49,1.5,1.5,1582500.0
1163,2020-08-31,1.5,1.51,1.47,1.47,1.47,3531900.0
1164,2020-09-01,1.48,1.49,1.44,1.48,1.48,3185600.0
1165,2020-09-02,1.49,1.49,1.45,1.48,1.48,2472400.0
1166,2020-09-03,1.48,1.5,1.34,1.42,1.42,8154600.0
1167,2020-09-04,1.46,1.47,1.32,1.35,1.35,11843600.0
1168,2020-09-08,1.35,1.36,1.27,1.31,1.31,7724900.0
1169,2020-09-09,1.32,1.33,1.24,1.27,1.27,9678900.0
1170,2020-09-10,1.28,1.41,1.22,1.41,1.41,12752200.0
1171,2020-09-11,1.42,1.51,1.37,1.41,1.41,32416800.0
1172,2020-09-14,1.42,1.51,1.41,1.51,1.51,6300200.0
1173,2020-09-15,1.53,1.73,1.53,1.61,1.61,17095600.0
1174,2020-09-16,1.63,1.68,1.4,1.4,1.4,21563900.0
1175,2020-09-17,1.39,1.59,1.37,1.52,1.52,16498300.0
1176,2020-09-18,1.52,1.6,1.41,1.44,1.44,11442400.0
1177,2020-09-21,1.45,1.48,1.38,1.42,1.42,6026000.0
1178,2020-09-22,1.46,1.52,1.43,1.52,1.52,4437100.0
1179,2020-09-23,1.53,1.71,1.53,1.68,1.68,9736600.0
1180,2020-09-24,1.69,1.8,1.53,1.55,1.55,16233200.0
1181,2020-09-25,1.58,1.76,1.58,1.76,1.76,9622000.0
1182,2020-09-28,1.77,1.79,1.57,1.57,1.57,11871800.0
1183,2020-09-29,1.61,1.64,1.56,1.6,1.6,7516800.0
1184,2020-09-30,1.61,1.67,1.56,1.6,1.6,6529700.0
1185,2020-10-01,1.61,1.64,1.53,1.57,1.57,8548100.0
1186,2020-10-02,1.56,1.59,1.55,1.57,1.57,2826200.0
1187,2020-10-05,1.57,1.6,1.57,1.59,1.59,2329100.0
1188,2020-10-06,1.59,1.62,1.58,1.6,1.6,3727000.0
1189,2020-10-07,1.61,1.63,1.6,1.62,1.62,1904000.0
1190,2020-10-08,1.65,1.73,1.65,1.71,1.71,4630400.0
1191,2020-10-09,1.7,1.76,1.7,1.75,1.75,3111300.0
1192,2020-10-13,1.77,1.83,1.67,1.83,1.83,3400700.0
1193,2020-10-14,1.82,1.94,1.82,1.93,1.93,3963300.0
1194,2020-10-15,1.91,2.03,1.91,2.0,2.0,6912600.0
1195,2020-10-16,2.01,2.07,1.86,2.05,2.05,12239200.0
1196,2020-10-19,2.07,2.13,1.97,2.09,2.09,9667700.0
1197,2020-10-20,2.12,2.16,2.06,2.07,2.07,7280500.0
1198,2020-10-21,2.09,2.13,1.74,1.81,1.81,7814200.0
1199,2020-10-22,1.83,1.88,1.65,1.7,1.7,11665000.0
1200,2020-10-23,1.72,1.75,1.53,1.6,1.6,11377400.0
1201,2020-10-26,1.59,1.6,1.44,1.47,1.47,12757700.0
1202,2020-10-27,1.47,1.5,1.41,1.46,1.46,8335700.0
1203,2020-10-28,1.43,1.46,1.32,1.34,1.34,5061400.0
1204,2020-10-29,1.36,1.4,1.25,1.35,1.35,7386100.0
1205,2020-10-30,1.35,1.42,1.23,1.26,1.26,12566600.0
1206,2020-11-03,1.29,1.37,1.26,1.37,1.37,8224500.0
1207,2020-11-04,1.38,1.44,1.31,1.34,1.34,10421000.0
1208,2020-11-05,1.36,1.39,1.31,1.35,1.35,9126300.0
1209,2020-11-06,1.36,1.39,1.34,1.38,1.38,5981700.0
1210,2020-11-09,1.41,1.46,1.41,1.43,1.43,3784500.0
1211,2020-11-10,1.42,1.54,1.36,1.5,1.5,11736900.0
1212,2020-11-11,1.51,1.55,1.38,1.44,1.44,9926800.0
1213,2020-11-12,1.43,1.46,1.36,1.38,1.38,8096200.0
1214,2020-11-13,1.4,1.45,1.33,1.43,1.43,11109000.0
1215,2020-11-16,1.44,1.48,1.42,1.48,1.48,4647300.0
1216,2020-11-17,1.46,1.57,1.45,1.57,1.57,8404400.0
1217,2020-11-18,1.56,1.7,1.49,1.63,1.63,19535000.0
1218,2020-11-19,1.61,1.66,1.53,1.55,1.55,13361200.0
1219,2020-11-23,1.6,1.65,1.56,1.58,1.58,6733600.0
1220,2020-11-24,1.59,1.61,1.55,1.6,1.6,6470600.0
1221,2020-11-25,1.59,1.61,1.54,1.58,1.58,4910600.0
1222,2020-11-26,1.6,1.69,1.56,1.69,1.69,6968900.0
1223,2020-11-27,1.72,1.77,1.66,1.66,1.66,6835300.0
1224,2020-11-30,1.67,1.7,1.66,1.7,1.7,4554100.0
1225,2020-12-01,1.71,1.75,1.54,1.68,1.68,11327200.0
1226,2020-12-02,1.71,2.02,1.66,1.95,1.95,23629400.0
1227,2020-12-03,1.95,1.95,1.73,1.76,1.76,20263200.0
1228,2020-12-04,1.78,1.79,1.69,1.73,1.73,9535100.0
1229,2020-12-07,1.74,1.76,1.59,1.6,1.6,14864500.0
1230,2020-12-08,1.6,1.65,1.57,1.61,1.61,9001500.0
1231,2020-12-09,1.61,1.64,1.59,1.63,1.63,6797500.0
1232,2020-12-10,1.63,1.65,1.57,1.61,1.61,8813900.0
1233,2020-12-11,1.6,1.61,1.56,1.59,1.59,6793500.0
1234,2020-12-14,1.6,1.61,1.56,1.58,1.58,8716100.0
1235,2020-12-15,1.58,1.59,1.52,1.54,1.54,5098800.0
1236,2020-12-16,1.53,1.55,1.51,1.53,1.53,3195600.0
1237,2020-12-17,1.53,1.6,1.52,1.59,1.59,6597700.0
1238,2020-12-18,1.58,1.68,1.57,1.66,1.66,8676100.0
1239,2020-12-21,1.65,1.66,1.55,1.6,1.6,10326200.0
1240,2020-12-22,1.61,1.62,1.56,1.56,1.56,4519700.0
1241,2020-12-23,1.58,1.6,1.54,1.59,1.59,3230300.0
1242,2020-12-28,1.59,1.63,1.57,1.6,1.6,6579000.0
1243,2020-12-29,1.6,1.62,1.59,1.61,1.61,3622300.0
1244,2020-12-30,1.61,1.81,1.6,1.77,1.77,14579200.0
1245,2021-01-04,1.78,1.79,1.69,1.7,1.7,6027400.0
1246,2021-01-05,1.7,1.72,1.64,1.72,1.72,4349200.0
1247,2021-01-06,1.71,1.85,1.66,1.68,1.68,6013000.0
1248,2021-01-07,1.69,1.74,1.68,1.7,1.7,3526400.0
1249,2021-01-08,1.7,1.72,1.66,1.68,1.68,4286900.0
1250,2021-01-11,1.68,1.73,1.62,1.66,1.66,4199500.0
1251,2021-01-12,1.66,1.7,1.66,1.68,1.68,2852200.0
1252,2021-01-13,1.68,1.7,1.67,1.69,1.69,2555000.0
1253,2021-01-14,1.69,1.7,1.68,1.69,1.69,1900900.0
1254,2021-01-15,1.69,1.7,1.65,1.66,1.66,3588500.0
1255,2021-01-18,1.66,1.68,1.62,1.62,1.62,3651300.0
1256,2021-01-19,1.62,1.64,1.35,1.37,1.37,12759300.0
1257,2021-01-20,1.38,1.47,1.37,1.45,1.45,7194700.0
1258,2021-01-21,1.45,1.49,1.37,1.41,1.41,3862500.0
1259,2021-01-22,1.41,1.42,1.37,1.39,1.39,2095800.0
1260,2021-01-26,1.38,1.41,1.37,1.38,1.38,2076100.0
1261,2021-01-27,1.38,1.4,1.32,1.35,1.35,2505400.0
1262,2021-01-28,1.34,1.44,1.34,1.4,1.4,4548200.0
1263,2021-01-29,1.38,1.43,1.37,1.38,1.38,1795500.0
1264,2021-02-01,1.4,1.43,1.39,1.41,1.41,2052000.0
1265,2021-02-02,1.4,1.51,1.4,1.47,1.47,3754200.0
1266,2021-02-03,1.47,1.5,1.43,1.45,1.45,2467700.0
1267,2021-02-04,1.46,1.48,1.43,1.44,1.44,1045600.0
1268,2021-02-05,1.45,1.46,1.43,1.45,1.45,1609300.0
1269,2021-02-08,1.46,1.47,1.42,1.42,1.42,964800.0
1270,2021-02-09,1.43,1.44,1.39,1.41,1.41,1133800.0
1271,2021-02-10,1.41,1.42,1.37,1.38,1.38,815100.0
1272,2021-02-11,1.39,1.47,1.39,1.45,1.45,3095100.0
1273,2021-02-12,1.45,1.48,1.41,1.43,1.43,1729700.0
1274,2021-02-17,,,,,,
1275,2021-02-18,1.41,1.42,1.36,1.39,1.39,1499300.0
1276,2021-02-19,1.41,1.42,1.4,1.41,1.41,1221300.0
1277,2021-02-22,1.4,1.4,1.36,1.37,1.37,1760400.0
1278,2021-02-23,1.37,1.41,1.37,1.41,1.41,1321300.0
1279,2021-02-24,1.42,1.43,1.38,1.39,1.39,1029000.0
1280,2021-02-25,1.4,1.41,1.36,1.37,1.37,1406300.0
1281,2021-02-26,1.39,1.39,1.3,1.33,1.33,1249400.0
1282,2021-03-01,1.34,1.39,1.33,1.36,1.36,1673900.0
1283,2021-03-02,1.36,1.38,1.32,1.37,1.37,1325900.0
1284,2021-03-03,1.37,1.39,1.35,1.38,1.38,1082600.0
1285,2021-03-04,1.38,1.4,1.34,1.35,1.35,979900.0
1286,2021-03-05,1.35,1.48,1.35,1.45,1.45,3192300.0
1287,2021-03-08,1.45,1.47,1.36,1.37,1.37,2673900.0
1288,2021-03-09,1.38,1.42,1.35,1.36,1.36,2467400.0
1289,2021-03-10,1.38,1.39,1.35,1.39,1.39,1533200.0
1290,2021-03-11,1.39,1.42,1.38,1.41,1.41,1248000.0
1291,2021-03-12,1.42,1.43,1.39,1.4,1.4,744500.0
1292,2021-03-15,1.41,1.43,1.39,1.4,1.4,1664700.0
1293,2021-03-16,1.41,1.43,1.39,1.41,1.41,713600.0
1294,2021-03-17,1.41,1.42,1.38,1.41,1.41,1244000.0
1295,2021-03-18,1.42,1.42,1.36,1.38,1.38,1057400.0
1296,2021-03-19,1.39,1.4,1.36,1.4,1.4,1195700.0
1297,2021-03-22,1.4,1.42,1.37,1.37,1.37,1774300.0
1298,2021-03-23,1.37,1.38,1.35,1.37,1.37,1878500.0
1299,2021-03-24,1.37,1.38,1.36,1.36,1.36,1018700.0
1300,2021-03-25,1.36,1.37,1.34,1.37,1.37,1660300.0
1301,2021-03-26,1.37,1.41,1.37,1.4,1.4,1910100.0
1302,2021-03-29,1.4,1.53,1.4,1.53,1.53,7138400.0
1303,2021-03-30,1.53,1.55,1.46,1.5,1.5,3799700.0
1304,2021-03-31,1.51,1.57,1.49,1.53,1.53,3554000.0
1305,2021-04-01,1.54,1.63,1.54,1.59,1.59,5651600.0
1306,2021-04-05,1.61,1.62,1.45,1.45,1.45,6008900.0
1307,2021-04-06,1.45,1.47,1.41,1.42,1.42,3061300.0
1308,2021-04-07,1.43,1.45,1.4,1.41,1.41,1468200.0
1309,2021-04-08,1.42,1.47,1.41,1.43,1.43,2243600.0
1310,2021-04-09,1.43,1.45,1.41,1.42,1.42,1044900.0
1311,2021-04-12,1.43,1.44,1.41,1.42,1.42,1277800.0
1312,2021-04-13,1.43,1.43,1.4,1.41,1.41,1102900.0
1313,2021-04-14,1.41,1.48,1.41,1.46,1.46,2913000.0
1314,2021-04-15,1.46,1.53,1.46,1.5,1.5,2475800.0
1315,2021-04-16,1.5,1.52,1.47,1.48,1.48,836800.0
1316,2021-04-19,1.48,1.56,1.48,1.53,1.53,1869200.0
1317,2021-04-20,1.54,1.57,1.51,1.54,1.54,2052800.0
1318,2021-04-22,1.55,1.57,1.43,1.44,1.44,4024800.0
1319,2021-04-23,1.45,1.46,1.43,1.44,1.44,1180900.0
1320,2021-04-26,1.44,1.46,1.42,1.43,1.43,1536300.0
1321,2021-04-27,1.44,1.45,1.4,1.41,1.41,1092200.0
1322,2021-04-28,1.43,1.52,1.41,1.49,1.49,3278800.0
1323,2021-04-29,1.5,1.53,1.48,1.48,1.48,1564600.0
1324,2021-04-30,1.49,1.55,1.48,1.5,1.5,3282000.0
1325,2021-05-03,1.53,1.79,1.53,1.74,1.74,10025500.0
1326,2021-05-04,1.75,1.78,1.64,1.65,1.65,5030000.0
1327,2021-05-05,1.67,1.85,1.67,1.75,1.75,8551000.0
1328,2021-05-06,1.77,1.83,1.72,1.74,1.74,5715700.0
1329,2021-05-07,1.74,1.81,1.72,1.81,1.81,3251900.0
1330,2021-05-10,1.85,1.94,1.82,1.89,1.89,4254000.0
1331,2021-05-11,1.91,1.94,1.8,1.81,1.81,6268700.0
1332,2021-05-12,1.83,1.91,1.81,1.84,1.84,4765300.0
1333,2021-05-13,1.84,1.87,1.68,1.68,1.68,4934500.0
1334,2021-05-14,1.7,1.74,1.65,1.65,1.65,2737600.0
1335,2021-05-17,1.66,1.71,1.66,1.7,1.7,2651100.0
1336,2021-05-18,1.71,1.77,1.7,1.71,1.71,1880300.0
1337,2021-05-19,1.71,1.73,1.6,1.63,1.63,3887500.0
1338,2021-05-20,1.65,1.67,1.61,1.65,1.65,2443600.0
1339,2021-05-21,1.67,1.73,1.64,1.65,1.65,3590800.0
1340,2021-05-24,1.67,1.7,1.67,1.67,1.67,1592900.0
1341,2021-05-25,1.67,1.71,1.63,1.65,1.65,1808600.0
1342,2021-05-26,1.66,1.7,1.64,1.68,1.68,1748000.0
1343,2021-05-27,1.68,1.69,1.66,1.68,1.68,1582000.0
1344,2021-05-28,1.69,1.71,1.68,1.69,1.69,1895700.0
1345,2021-05-31,1.7,1.74,1.68,1.71,1.71,1400700.0
1346,2021-06-01,1.73,1.74,1.71,1.73,1.73,1145000.0
1347,2021-06-02,1.74,1.83,1.73,1.79,1.79,5781700.0
1348,2021-06-04,1.78,1.83,1.78,1.81,1.81,2700700.0
1349,2021-06-07,1.81,1.82,1.77,1.78,1.78,2186400.0
1350,2021-06-08,1.79,1.8,1.75,1.76,1.76,2197200.0
1351,2021-06-09,1.77,1.78,1.69,1.71,1.71,1774700.0
1352,2021-06-10,1.71,1.74,1.71,1.73,1.73,1381000.0
1353,2021-06-11,1.73,1.76,1.72,1.74,1.74,1141200.0
1354,2021-06-14,1.75,1.81,1.74,1.78,1.78,2502900.0
1355,2021-06-15,1.77,1.79,1.76,1.77,1.77,1656600.0
1356,2021-06-16,1.78,1.79,1.75,1.76,1.76,699800.0
1357,2021-06-17,1.76,1.77,1.67,1.67,1.67,2118600.0
1358,2021-06-18,1.67,1.69,1.65,1.66,1.66,911200.0
1359,2021-06-21,1.67,1.7,1.66,1.7,1.7,1644800.0
1360,2021-06-22,1.7,1.72,1.68,1.69,1.69,779200.0
1361,2021-06-23,1.69,2.22,1.68,2.16,2.16,19268600.0
1362,2021-06-24,2.38,2.67,1.9,1.9,1.9,19927400.0
1363,2021-06-25,1.93,2.17,1.87,1.94,1.94,10074100.0
1364,2021-06-28,2.0,2.29,1.94,2.25,2.25,17131100.0
1365,2021-06-29,2.28,2.35,2.13,2.19,2.19,17146100.0
1366,2021-06-30,2.19,2.3,2.14,2.18,2.18,14766600.0
1367,2021-07-01,2.2,2.39,2.06,2.1,2.1,18975200.0
1368,2021-07-02,2.15,2.25,2.1,2.14,2.14,8746200.0
1369,2021-07-05,2.15,2.22,2.11,2.14,2.14,5708900.0
1370,2021-07-06,2.15,2.19,2.1,2.14,2.14,8697100.0
1371,2021-07-07,2.16,2.18,2.03,2.03,2.03,11306600.0
1372,2021-07-08,1.98,2.05,1.94,1.99,1.99,8111900.0
1373,2021-07-12,2.03,2.04,1.97,1.98,1.98,6504100.0
1374,2021-07-13,1.98,2.0,1.91,1.91,1.91,5993800.0
1375,2021-07-14,2.05,2.16,2.01,2.05,2.05,12721700.0
1376,2021-07-15,2.04,2.1,2.02,2.05,2.05,4673400.0
1377,2021-07-16,2.06,2.1,1.97,1.98,1.98,4687400.0
1378,2021-07-19,1.97,2.0,1.94,1.95,1.95,3630800.0
1379,2021-07-20,1.96,2.0,1.92,1.93,1.93,4702900.0
1380,2021-07-21,1.94,1.96,1.9,1.92,1.92,2911300.0
1381,2021-07-22,1.92,2.03,1.92,1.98,1.98,5470100.0
1382,2021-07-23,1.99,2.03,1.92,1.93,1.93,2749700.0
1383,2021-07-26,1.94,1.96,1.92,1.94,1.94,2554500.0
1384,2021-07-27,1.93,1.95,1.86,1.9,1.9,3394000.0
1385,2021-07-28,1.92,1.93,1.9,1.9,1.9,1710500.0
1386,2021-07-29,1.9,1.92,1.88,1.9,1.9,1708700.0
1387,2021-07-30,1.89,1.91,1.86,1.87,1.87,1418800.0
1388,2021-08-02,1.89,1.9,1.87,1.88,1.88,1690400.0
1389,2021-08-03,1.88,1.9,1.83,1.83,1.83,2545000.0
1390,2021-08-04,1.84,1.87,1.82,1.86,1.86,3413100.0
1391,2021-08-05,1.87,1.89,1.8,1.81,1.81,2781300.0
1392,2021-08-06,1.82,1.84,1.76,1.76,1.76,2702300.0
1393,2021-08-09,1.78,1.88,1.76,1.86,1.86,5734700.0
1394,2021-08-10,1.86,1.9,1.77,1.78,1.78,4307500.0
1395,2021-08-11,1.79,1.8,1.73,1.74,1.74,2090900.0
1396,2021-08-12,1.74,1.74,1.67,1.67,1.67,2629400.0
1397,2021-08-13,1.68,1.7,1.61,1.61,1.61,3090600.0
1398,2021-08-16,1.61,1.62,1.46,1.46,1.46,3242300.0
1399,2021-08-17,1.44,1.45,1.32,1.37,1.37,4716300.0
1400,2021-08-18,1.39,1.49,1.33,1.44,1.44,4567200.0
1401,2021-08-19,1.4,1.47,1.39,1.45,1.45,1495200.0
1402,2021-08-20,1.44,1.5,1.43,1.48,1.48,2849000.0
1403,2021-08-23,1.48,1.53,1.47,1.52,1.52,1969000.0
1404,2021-08-24,1.52,1.62,1.52,1.61,1.61,1496000.0
1405,2021-08-25,1.59,1.67,1.58,1.65,1.65,1369200.0
1406,2021-08-26,1.64,1.68,1.57,1.57,1.57,1563700.0
1407,2021-08-27,1.57,1.61,1.57,1.58,1.58,922800.0
1408,2021-08-30,1.58,1.61,1.57,1.58,1.58,787400.0
1409,2021-08-31,1.58,1.6,1.52,1.54,1.54,1627700.0
1410,2021-09-01,1.55,1.55,1.48,1.51,1.51,925000.0
1411,2021-09-02,1.5,1.52,1.39,1.4,1.4,2030100.0
1412,2021-09-03,1.42,1.45,1.39,1.43,1.43,1265900.0
1413,2021-09-06,1.43,1.46,1.43,1.44,1.44,649500.0
1414,2021-09-08,1.45,1.47,1.38,1.4,1.4,2566300.0
1415,2021-09-09,1.43,1.44,1.38,1.43,1.43,3536500.0
1416,2021-09-10,1.48,1.48,1.42,1.42,1.42,1944700.0
1417,2021-09-13,1.45,1.46,1.42,1.44,1.44,1222100.0
1418,2021-09-14,1.46,1.57,1.44,1.57,1.57,3468300.0
1419,2021-09-15,1.56,1.58,1.49,1.51,1.51,1092300.0
1420,2021-09-16,1.52,1.54,1.49,1.49,1.49,1319200.0
1421,2021-09-17,1.49,1.52,1.4,1.43,1.43,1423600.0
1422,2021-09-20,1.4,1.43,1.38,1.41,1.41,1083600.0
1423,2021-09-21,1.42,1.79,1.41,1.63,1.63,6727500.0
1424,2021-09-22,1.65,1.81,1.65,1.7,1.7,4445700.0
1425,2021-09-23,1.71,1.75,1.64,1.64,1.64,1218600.0
1426,2021-09-24,1.64,1.68,1.46,1.46,1.46,5891100.0
1427,2021-09-27,1.47,1.5,1.44,1.45,1.45,1474900.0
1428,2021-09-28,1.44,1.47,1.38,1.41,1.41,1719800.0
1429,2021-09-29,1.43,1.46,1.41,1.41,1.41,1056000.0
1430,2021-09-30,1.43,1.47,1.41,1.42,1.42,1311600.0
1431,2021-10-01,1.43,1.5,1.43,1.49,1.49,944500.0
1432,2021-10-04,1.51,1.54,1.42,1.45,1.45,1193600.0
1433,2021-10-05,1.48,1.49,1.42,1.42,1.42,716300.0
1434,2021-10-06,1.41,1.44,1.38,1.44,1.44,758500.0
1435,2021-10-07,1.45,1.47,1.41,1.42,1.42,659200.0
1436,2021-10-08,1.45,1.47,1.42,1.44,1.44,723300.0
1437,2021-10-11,1.44,1.46,1.42,1.43,1.43,436600.0
1438,2021-10-13,1.44,1.46,1.42,1.45,1.45,1703500.0
1439,2021-10-14,1.45,1.52,1.44,1.46,1.46,2078000.0
1440,2021-10-15,1.47,1.48,1.44,1.45,1.45,1243600.0
1441,2021-10-18,1.44,1.54,1.43,1.49,1.49,5050900.0
1442,2021-10-19,1.48,1.48,1.42,1.44,1.44,2171300.0
1443,2021-10-20,1.52,1.58,1.44,1.46,1.46,5149500.0
1444,2021-10-21,1.42,1.46,1.38,1.39,1.39,2330000.0
1445,2021-10-22,1.39,1.42,1.31,1.37,1.37,2476900.0
