,Date,Open,High,Low,Close,Adj Close,Volume
1108,2021-08-11,31.4,31.5,30.08,30.35,30.35,12762700.0
1109,2021-08-12,30.200001,30.459999,29.35,29.469999,29.469999,17929700.0
1110,2021-08-13,29.73,29.780001,28.58,29.690001,29.690001,20168000.0
1111,2021-08-16,29.58,29.6,28.049999,28.219999,28.219999,17327000.0
1112,2021-08-17,28.23,28.43,26.73,28.030001,28.030001,26222100.0
1113,2021-08-18,28.110001,28.530001,27.299999,27.5,27.5,19078100.0
1114,2021-08-19,27.0,28.629999,26.92,28.389999,28.389999,15120400.0
1115,2021-08-20,28.190001,28.700001,27.700001,28.33,28.33,9256600.0
1116,2021-08-23,28.49,28.790001,27.719999,27.969999,27.969999,9052700.0
1117,2021-08-24,28.299999,29.190001,28.299999,28.66,28.66,13065500.0
1118,2021-08-25,28.67,28.799999,27.790001,28.76,28.76,14538900.0
1119,2021-08-26,28.629999,29.200001,27.879999,28.030001,28.030001,13035000.0
1120,2021-08-27,28.4,29.209999,28.23,29.209999,29.209999,6838500.0
1121,2021-08-30,29.27,29.32,28.58,28.74,28.74,7999900.0
1122,2021-08-31,28.75,29.389999,28.139999,28.43,28.43,11702200.0
1123,2021-09-01,28.360001,28.49,27.700001,27.969999,27.969999,11119500.0
1124,2021-09-02,27.969999,28.17,27.32,27.629999,27.629999,10825300.0
1125,2021-09-03,27.790001,28.049999,26.860001,27.48,27.48,11471400.0
1126,2021-09-06,27.25,28.219999,27.25,27.940001,27.940001,5798100.0
1127,2021-09-08,27.889999,27.889999,26.4,26.58,26.58,12824400.0
1128,2021-09-09,26.51,28.32,26.450001,27.6,27.6,14652700.0
1129,2021-09-10,28.18,28.290001,26.75,26.93,26.93,9621300.0
1130,2021-09-13,27.15,28.07,27.15,27.559999,27.559999,11983500.0
1131,2021-09-14,27.75,28.24,27.469999,27.629999,27.629999,5975200.0
1132,2021-09-15,27.48,27.85,26.809999,27.5,27.5,8380200.0
1133,2021-09-16,27.16,27.48,27.02,27.34,27.34,7521000.0
1134,2021-09-17,27.049999,27.299999,26.52,26.799999,26.799999,6384700.0
1135,2021-09-20,25.6,26.08,25.290001,25.77,25.77,13515600.0
1136,2021-09-21,25.85,26.58,25.799999,26.24,26.24,8310800.0
1137,2021-09-22,26.67,27.74,26.370001,27.24,27.24,11180600.0
1138,2021-09-23,27.200001,27.57,26.82,27.02,27.02,8480300.0
1139,2021-09-24,26.860001,26.91,26.219999,26.77,26.77,9170000.0
1140,2021-09-27,26.780001,27.23,26.4,26.83,26.83,7141800.0
1141,2021-09-28,26.4,26.58,25.309999,25.639999,25.639999,9756900.0
1142,2021-09-29,25.889999,26.17,25.549999,25.92,25.92,9032000.0
1143,2021-09-30,26.0,26.129999,24.91,25.0,25.0,12621200.0
1144,2021-10-01,25.190001,26.33,25.190001,26.02,26.02,11128500.0
1145,2021-10-04,25.35,25.469999,23.870001,24.719999,24.719999,19057900.0
1146,2021-10-05,24.799999,24.9,24.040001,24.09,24.09,13975300.0
1147,2021-10-06,23.75,24.32,22.92,24.299999,24.299999,20704900.0
1148,2021-10-07,24.4,24.690001,24.049999,24.4,24.4,7656300.0
1149,2021-10-08,24.68,26.17,24.67,25.65,25.65,16525200.0
1150,2021-10-11,25.4,25.49,23.959999,24.1,24.1,12120300.0
1151,2021-10-13,24.24,25.07,23.84,24.74,24.74,16570700.0
1152,2021-10-14,24.99,25.139999,24.33,24.780001,24.780001,9616800.0
1153,2021-10-15,24.719999,26.030001,24.639999,25.950001,25.950001,25443600.0
1154,2021-10-18,25.5,25.74,24.799999,25.5,25.5,12883800.0
1155,2021-10-19,25.030001,25.059999,23.799999,24.139999,24.139999,14565600.0
1156,2021-10-20,24.41,25.120001,23.879999,24.790001,24.790001,12715600.0
1157,2021-10-21,24.01,24.389999,23.17,23.23,23.23,29438600.0
1158,2021-10-22,23.59,23.59,21.48,22.93,22.93,36861700.0
