,Date,Open,High,Low,Close,Adj Close,Volume
1159,2020-08-25,42.5,42.5,42.5,42.5,39.326366,0.0
1160,2020-08-26,41.0,41.0,41.0,41.0,37.938374,100.0
1161,2020-08-27,42.0,42.5,42.0,42.5,39.326366,300.0
1162,2020-08-28,42.5,42.5,42.5,42.5,39.326366,0.0
1163,2020-08-31,42.5,42.5,42.5,42.5,39.326366,0.0
1164,2020-09-01,42.5,42.5,42.5,42.5,39.326366,0.0
1165,2020-09-02,42.0,42.0,39.0,40.099998,37.105579,6200.0
1166,2020-09-03,40.099998,40.099998,40.099998,40.099998,37.105579,0.0
1167,2020-09-04,41.0,41.0,39.0,40.0,37.01305,3400.0
1168,2020-09-08,41.900002,41.900002,38.5,38.5,35.625061,4800.0
1169,2020-09-09,41.740002,41.740002,39.009998,40.009998,37.022305,400.0
1170,2020-09-10,40.009998,40.900002,39.209999,40.0,37.01305,700.0
1171,2020-09-11,39.509998,41.490002,39.509998,40.0,37.01305,600.0
1172,2020-09-14,40.900002,40.900002,40.900002,40.900002,37.845844,100.0
1173,2020-09-15,40.900002,41.0,38.5,41.0,37.938374,1400.0
1174,2020-09-16,41.900002,41.900002,41.900002,41.900002,38.771172,100.0
1175,2020-09-17,41.400002,41.439999,39.599998,41.299999,38.215977,1600.0
1176,2020-09-18,42.900002,42.990002,39.650002,42.0,38.863701,500.0
1177,2020-09-21,42.0,42.0,42.0,42.0,38.863701,0.0
1178,2020-09-22,42.0,42.0,42.0,42.0,38.863701,0.0
1179,2020-09-23,42.0,42.0,42.0,42.0,38.863701,0.0
1180,2020-09-24,42.0,42.0,42.0,42.0,38.863701,0.0
1181,2020-09-25,42.0,42.0,42.0,42.0,38.863701,0.0
1182,2020-09-28,40.419998,41.490002,39.759998,41.330002,38.243736,2900.0
1183,2020-09-29,41.330002,41.330002,41.330002,41.330002,38.243736,0.0
1184,2020-09-30,41.330002,41.330002,41.330002,41.330002,38.243736,0.0
1185,2020-10-01,40.5,40.5,40.5,40.5,37.475716,100.0
1186,2020-10-02,40.5,40.5,40.5,40.5,37.475716,0.0
1187,2020-10-05,41.0,42.0,38.900002,41.900002,38.771172,2000.0
1188,2020-10-06,40.0,42.0,38.209999,40.299999,37.290649,1400.0
1189,2020-10-07,41.0,41.0,41.0,41.0,37.938374,100.0
1190,2020-10-08,41.0,41.0,41.0,41.0,37.938374,0.0
1191,2020-10-09,41.0,41.0,41.0,41.0,37.938374,0.0
1192,2020-10-13,38.509998,40.5,38.509998,40.5,37.475716,200.0
1193,2020-10-14,40.5,40.5,40.5,40.5,37.475716,100.0
1194,2020-10-15,40.5,40.5,40.5,40.5,37.475716,0.0
1195,2020-10-16,40.5,40.5,40.5,40.5,37.475716,0.0
1196,2020-10-19,40.5,40.5,40.5,40.5,37.475716,0.0
1197,2020-10-20,40.490002,40.490002,38.5,40.299999,37.290649,2700.0
1198,2020-10-21,40.299999,40.299999,40.299999,40.299999,37.290649,0.0
1199,2020-10-22,40.299999,40.299999,40.299999,40.299999,37.290649,0.0
1200,2020-10-23,38.52,39.299999,38.52,39.299999,36.365318,600.0
1201,2020-10-26,39.299999,39.299999,39.299999,39.299999,36.365318,0.0
1202,2020-10-27,39.849998,41.400002,38.810001,39.75,36.781719,1300.0
1203,2020-10-28,39.75,39.75,39.75,39.75,36.781719,0.0
1204,2020-10-29,39.75,39.75,39.75,39.75,36.781719,0.0
1205,2020-10-30,40.990002,40.990002,40.400002,40.400002,37.383183,400.0
1206,2020-11-03,40.400002,40.400002,40.400002,40.400002,37.383183,0.0
1207,2020-11-04,40.400002,40.400002,40.400002,40.400002,37.383183,0.0
1208,2020-11-05,40.400002,40.400002,40.400002,40.400002,37.383183,0.0
1209,2020-11-06,40.400002,40.400002,40.400002,40.400002,37.383183,0.0
1210,2020-11-09,40.5,40.5,40.5,40.5,37.475716,100.0
1211,2020-11-10,41.0,41.0,41.0,41.0,37.938374,100.0
1212,2020-11-11,41.0,41.0,41.0,41.0,37.938374,0.0
1213,2020-11-12,41.0,41.0,41.0,41.0,37.938374,0.0
1214,2020-11-13,41.0,41.0,41.0,41.0,37.938374,0.0
1215,2020-11-16,41.0,41.0,41.0,41.0,37.938374,0.0
1216,2020-11-17,41.0,41.0,41.0,41.0,37.938374,0.0
1217,2020-11-18,40.490002,40.5,40.0,40.5,37.475716,1900.0
1218,2020-11-19,40.450001,40.450001,40.439999,40.439999,37.420193,600.0
1219,2020-11-23,40.450001,40.450001,37.5,39.200001,36.272789,2000.0
1220,2020-11-24,40.0,40.0,39.200001,39.200001,36.272789,300.0
1221,2020-11-25,39.889999,40.700001,39.889999,40.700001,37.660778,1000.0
1222,2020-11-26,40.700001,40.700001,40.700001,40.700001,37.660778,0.0
1223,2020-11-27,40.700001,40.700001,40.700001,40.700001,37.660778,0.0
1224,2020-11-30,40.700001,40.700001,40.700001,40.700001,37.660778,0.0
1225,2020-12-01,40.700001,40.700001,40.0,40.700001,37.660778,1600.0
1226,2020-12-02,40.700001,40.700001,40.700001,40.700001,37.660778,2000.0
1227,2020-12-03,40.700001,40.700001,40.700001,40.700001,37.660778,0.0
1228,2020-12-04,40.700001,40.700001,40.700001,40.700001,37.660778,1200.0
1229,2020-12-07,40.700001,40.700001,40.700001,40.700001,37.660778,0.0
1230,2020-12-08,40.700001,41.900002,40.700001,41.880001,38.752666,1200.0
1231,2020-12-09,41.900002,41.900002,41.900002,41.900002,38.771172,800.0
1232,2020-12-10,41.0,41.5,41.0,41.5,38.401039,1600.0
1233,2020-12-11,41.5,41.900002,41.5,41.900002,38.771172,500.0
1234,2020-12-14,41.900002,41.900002,41.900002,41.900002,38.771172,0.0
1235,2020-12-15,41.900002,41.900002,41.900002,41.900002,38.771172,0.0
1236,2020-12-16,41.900002,41.900002,41.900002,41.900002,38.771172,0.0
1237,2020-12-17,41.900002,43.0,41.299999,43.0,39.789032,3600.0
1238,2020-12-18,43.0,43.0,43.0,43.0,39.789032,100.0
1239,2020-12-21,43.0,43.0,43.0,43.0,39.789032,0.0
1240,2020-12-22,42.799999,43.0,42.799999,43.0,39.789032,1400.0
1241,2020-12-23,43.0,44.990002,43.0,44.990002,41.630428,1200.0
1242,2020-12-28,44.0,44.98,43.279999,44.610001,41.278809,1400.0
1243,2020-12-29,44.0,44.5,44.0,44.5,41.177017,1800.0
1244,2020-12-30,45.0,45.0,40.689999,44.450001,41.130753,22600.0
1245,2021-01-04,43.849998,44.0,41.810001,43.0,39.789032,2300.0
1246,2021-01-05,43.84,43.849998,42.0,42.0,38.863701,2700.0
1247,2021-01-06,42.700001,43.16,41.799999,41.799999,38.678635,5100.0
1248,2021-01-07,41.490002,41.990002,41.389999,41.389999,39.210873,1400.0
1249,2021-01-08,41.0,41.0,41.0,41.0,38.841408,100.0
1250,2021-01-11,41.5,41.5,41.0,41.0,38.841408,200.0
1251,2021-01-12,39.130001,41.0,39.130001,39.990002,37.884586,2100.0
1252,2021-01-13,40.0,40.5,39.599998,40.0,37.894054,1400.0
1253,2021-01-14,39.16,40.490002,39.16,40.490002,38.358261,900.0
1254,2021-01-15,39.57,40.5,39.57,40.5,38.367733,1700.0
1255,2021-01-18,40.5,40.5,40.5,40.5,38.367733,100.0
1256,2021-01-19,40.389999,40.389999,40.389999,40.389999,38.263527,100.0
1257,2021-01-20,39.639999,40.959999,39.639999,40.959999,38.803516,2900.0
1258,2021-01-21,40.389999,40.389999,38.299999,39.990002,37.884586,2700.0
1259,2021-01-22,39.0,40.380001,38.759998,40.380001,38.254051,900.0
1260,2021-01-26,39.5,41.0,39.5,41.0,38.841408,500.0
1261,2021-01-27,41.0,41.0,41.0,41.0,38.841408,0.0
1262,2021-01-28,41.0,41.0,40.82,41.0,38.841408,1400.0
1263,2021-01-29,41.48,41.5,40.5,40.990002,38.831936,1800.0
1264,2021-02-01,40.5,40.5,39.0,40.5,38.367733,700.0
1265,2021-02-02,39.509998,40.400002,39.5,39.849998,37.751953,700.0
1266,2021-02-03,39.830002,39.830002,39.830002,39.830002,37.733009,400.0
1267,2021-02-04,40.5,40.5,40.099998,40.099998,37.988789,200.0
1268,2021-02-05,40.099998,40.099998,40.099998,40.099998,37.988789,0.0
1269,2021-02-08,40.099998,40.099998,40.099998,40.099998,37.988789,0.0
1270,2021-02-09,40.099998,40.099998,40.099998,40.099998,37.988789,0.0
1271,2021-02-10,40.5,40.5,40.0,40.400002,38.272999,1900.0
1272,2021-02-11,39.900002,40.0,39.849998,39.849998,37.751953,800.0
1273,2021-02-12,40.099998,40.5,40.099998,40.5,38.367733,200.0
1274,2021-02-17,,,,,,
1275,2021-02-18,40.009998,40.400002,40.009998,40.400002,38.272999,600.0
1276,2021-02-19,40.400002,40.400002,40.400002,40.400002,38.272999,0.0
1277,2021-02-22,40.400002,40.400002,40.400002,40.400002,38.272999,0.0
1278,2021-02-23,41.0,41.0,41.0,41.0,38.841408,100.0
1279,2021-02-24,41.0,41.0,41.0,41.0,38.841408,0.0
1280,2021-02-25,41.0,41.0,39.84,40.400002,38.272999,800.0
1281,2021-02-26,43.0,43.0,39.810001,41.0,38.841408,600.0
1282,2021-03-01,39.509998,41.0,39.509998,41.0,38.841408,200.0
1283,2021-03-02,41.0,41.0,41.0,41.0,38.841408,0.0
1284,2021-03-03,41.0,41.0,41.0,41.0,38.841408,0.0
1285,2021-03-04,41.0,41.0,41.0,41.0,38.841408,0.0
1286,2021-03-05,41.0,41.0,41.0,41.0,38.841408,0.0
1287,2021-03-08,41.0,41.0,41.0,41.0,38.841408,0.0
1288,2021-03-09,41.0,41.0,41.0,41.0,38.841408,0.0
1289,2021-03-10,41.0,41.0,41.0,41.0,38.841408,0.0
1290,2021-03-11,41.0,41.0,41.0,41.0,38.841408,0.0
1291,2021-03-12,41.0,41.0,41.0,41.0,38.841408,0.0
1292,2021-03-15,41.23,41.23,41.23,41.23,39.059299,1100.0
1293,2021-03-16,41.23,41.23,41.23,41.23,39.059299,0.0
1294,2021-03-17,41.0,41.0,40.509998,41.0,38.841408,400.0
1295,2021-03-18,41.0,41.0,41.0,41.0,38.841408,0.0
1296,2021-03-19,40.990002,41.950001,40.990002,41.0,38.841408,500.0
1297,2021-03-22,41.0,41.0,41.0,41.0,38.841408,0.0
1298,2021-03-23,41.0,41.0,41.0,41.0,38.841408,0.0
1299,2021-03-24,41.0,41.0,41.0,41.0,38.841408,0.0
1300,2021-03-25,41.0,41.400002,41.0,41.400002,39.220352,200.0
1301,2021-03-26,41.400002,41.400002,41.400002,41.400002,39.220352,0.0
1302,2021-03-29,41.400002,41.400002,41.400002,41.400002,39.220352,0.0
1303,2021-03-30,41.0,41.0,41.0,41.0,38.841408,500.0
1304,2021-03-31,39.799999,39.990002,39.799999,39.990002,37.884586,800.0
1305,2021-04-01,39.0,39.799999,38.599998,39.599998,37.515118,5800.0
1306,2021-04-05,38.599998,39.400002,36.009998,37.939999,35.942513,26200.0
1307,2021-04-06,37.990002,38.450001,37.599998,38.0,35.999355,1000.0
1308,2021-04-07,39.98,39.990002,38.330002,38.330002,36.311981,5300.0
1309,2021-04-08,39.279999,39.349998,39.279999,39.349998,37.278278,200.0
1310,2021-04-09,39.5,40.740002,39.029999,40.740002,38.679077,500.0
1311,2021-04-12,39.900002,39.900002,39.849998,39.849998,37.834099,1000.0
1312,2021-04-13,39.310001,39.490002,38.700001,39.490002,37.492313,3900.0
1313,2021-04-14,39.349998,39.349998,39.349998,39.349998,37.35939,200.0
1314,2021-04-15,39.5,39.5,38.98,38.98,37.00811,400.0
1315,2021-04-16,38.98,39.389999,38.98,39.290001,37.302429,600.0
1316,2021-04-19,39.290001,39.290001,39.290001,39.290001,37.302429,0.0
1317,2021-04-20,39.290001,39.290001,39.290001,39.290001,37.302429,0.0
1318,2021-04-22,38.400002,39.200001,38.400002,39.099998,37.122036,700.0
1319,2021-04-23,39.790001,39.790001,38.099998,38.110001,36.182121,2100.0
1320,2021-04-26,39.400002,39.400002,39.0,39.0,37.0271,500.0
1321,2021-04-27,38.509998,38.799999,38.0,38.799999,36.837215,5600.0
1322,2021-04-28,38.799999,39.150002,38.799999,39.150002,37.16951,1100.0
1323,2021-04-29,39.150002,39.25,38.0,38.200001,36.267567,4400.0
1324,2021-04-30,38.900002,39.0,38.900002,39.0,37.0271,1600.0
1325,2021-05-03,39.0,39.0,38.799999,39.0,37.0271,5300.0
1326,2021-05-04,39.0,39.0,39.0,39.0,37.0271,5300.0
1327,2021-05-05,39.0,39.0,39.0,39.0,37.0271,0.0
1328,2021-05-06,39.389999,39.389999,39.389999,39.389999,37.397369,100.0
1329,2021-05-07,39.400002,40.0,39.389999,40.0,37.976509,2700.0
1330,2021-05-10,40.900002,40.990002,38.049999,40.990002,38.916431,700.0
1331,2021-05-11,40.349998,40.349998,40.349998,40.349998,38.308804,100.0
1332,2021-05-12,40.5,40.5,39.02,40.200001,38.166393,1100.0
1333,2021-05-13,40.200001,40.200001,40.200001,40.200001,38.166393,0.0
1334,2021-05-14,40.490002,40.490002,39.0,39.900002,37.881569,1300.0
1335,2021-05-17,39.900002,39.900002,39.900002,39.900002,37.881569,0.0
1336,2021-05-18,39.900002,39.900002,39.900002,39.900002,37.881569,0.0
1337,2021-05-19,39.900002,39.900002,39.900002,39.900002,37.881569,0.0
1338,2021-05-20,39.900002,39.900002,39.900002,39.900002,37.881569,0.0
1339,2021-05-21,39.900002,39.900002,39.900002,39.900002,37.881569,0.0
1340,2021-05-24,39.900002,39.900002,39.900002,39.900002,37.881569,0.0
1341,2021-05-25,39.900002,39.900002,39.900002,39.900002,37.881569,0.0
1342,2021-05-26,40.189999,40.189999,39.0,40.0,37.976509,300.0
1343,2021-05-27,40.0,40.0,40.0,40.0,37.976509,0.0
1344,2021-05-28,39.900002,40.700001,39.900002,40.700001,38.641102,900.0
1345,2021-05-31,40.700001,40.700001,40.700001,40.700001,38.641102,0.0
1346,2021-06-01,38.009998,40.650002,38.009998,40.59,38.536663,1000.0
1347,2021-06-02,40.59,40.59,40.59,40.59,38.536663,0.0
1348,2021-06-04,40.0,40.0,40.0,40.0,37.976509,100.0
1349,2021-06-07,40.0,40.0,40.0,40.0,37.976509,100.0
1350,2021-06-08,40.0,40.0,40.0,40.0,37.976509,0.0
1351,2021-06-09,40.0,40.0,40.0,40.0,37.976509,100.0
1352,2021-06-10,40.0,40.0,40.0,40.0,37.976509,100.0
1353,2021-06-11,40.0,40.0,40.0,40.0,37.976509,0.0
1354,2021-06-14,40.0,40.0,40.0,40.0,37.976509,0.0
1355,2021-06-15,40.0,40.0,40.0,40.0,37.976509,0.0
1356,2021-06-16,40.0,40.0,40.0,40.0,37.976509,0.0
1357,2021-06-17,40.0,40.0,40.0,40.0,37.976509,0.0
1358,2021-06-18,40.0,40.0,40.0,40.0,37.976509,0.0
1359,2021-06-21,40.0,40.0,40.0,40.0,37.976509,0.0
1360,2021-06-22,40.0,40.0,40.0,40.0,37.976509,0.0
1361,2021-06-23,40.450001,40.5,39.990002,40.110001,38.080948,9000.0
1362,2021-06-24,40.110001,40.110001,40.110001,40.110001,38.080948,0.0
1363,2021-06-25,39.5,40.0,39.5,39.799999,37.786629,9700.0
1364,2021-06-28,40.5,40.580002,40.0,40.0,37.976509,600.0
1365,2021-06-29,40.5,41.0,40.5,41.0,38.925922,5400.0
1366,2021-06-30,40.599998,40.599998,40.599998,40.599998,38.546158,1200.0
1367,2021-07-01,44.990002,48.380001,43.799999,45.990002,43.663494,5400.0
1368,2021-07-02,47.5,50.25,47.5,50.0,47.470638,13400.0
1369,2021-07-05,51.02,68.0,51.02,60.0,56.964767,30400.0
1370,2021-07-06,48.650002,48.669998,42.5,46.509998,46.509998,10800.0
1371,2021-07-07,44.009998,44.009998,43.009998,43.509998,43.509998,1100.0
1372,2021-07-08,41.099998,43.0,40.349998,41.130001,41.130001,2300.0
1373,2021-07-12,42.0,42.490002,40.400002,42.490002,42.490002,600.0
1374,2021-07-13,40.080002,41.990002,40.049999,40.25,40.25,2600.0
1375,2021-07-14,40.110001,41.490002,40.099998,41.490002,41.490002,300.0
1376,2021-07-15,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1377,2021-07-16,40.09,41.299999,40.0,41.299999,41.299999,1000.0
1378,2021-07-19,41.299999,41.299999,40.029999,40.029999,40.029999,400.0
1379,2021-07-20,40.029999,40.029999,40.029999,40.029999,40.029999,0.0
1380,2021-07-21,41.990002,42.529999,41.990002,42.0,42.0,500.0
1381,2021-07-22,40.900002,41.799999,40.900002,41.799999,41.799999,200.0
1382,2021-07-23,41.799999,41.799999,41.799999,41.799999,41.799999,0.0
1383,2021-07-26,40.91,41.75,40.900002,41.75,41.75,600.0
1384,2021-07-27,41.75,41.75,41.75,41.75,41.75,300.0
1385,2021-07-28,41.25,42.25,41.25,42.25,42.25,200.0
1386,2021-07-29,42.25,42.25,42.25,42.25,42.25,0.0
1387,2021-07-30,42.25,42.25,42.25,42.25,42.25,0.0
1388,2021-08-02,40.110001,41.740002,40.110001,41.740002,41.740002,200.0
1389,2021-08-03,41.740002,41.740002,41.740002,41.740002,41.740002,0.0
1390,2021-08-04,40.080002,41.490002,40.009998,41.400002,41.400002,1400.0
1391,2021-08-05,39.950001,41.439999,39.950001,41.439999,41.439999,2400.0
1392,2021-08-06,40.0,41.400002,40.0,41.400002,41.400002,600.0
1393,2021-08-09,41.43,41.900002,41.43,41.900002,41.900002,300.0
1394,2021-08-10,41.900002,41.900002,41.900002,41.900002,41.900002,100.0
1395,2021-08-11,41.389999,41.389999,41.389999,41.389999,41.389999,400.0
1396,2021-08-12,41.389999,41.389999,41.389999,41.389999,41.389999,0.0
1397,2021-08-13,37.950001,41.990002,37.5,41.25,41.25,2200.0
1398,2021-08-16,41.0,41.0,41.0,41.0,41.0,100.0
1399,2021-08-17,40.900002,40.900002,40.900002,40.900002,40.900002,100.0
1400,2021-08-18,41.25,41.25,41.25,41.25,41.25,200.0
1401,2021-08-19,41.25,41.25,41.25,41.25,41.25,0.0
1402,2021-08-20,41.849998,41.849998,41.849998,41.849998,41.849998,100.0
1403,2021-08-23,41.849998,41.849998,41.849998,41.849998,41.849998,0.0
1404,2021-08-24,40.0,40.950001,40.0,40.950001,40.950001,300.0
1405,2021-08-25,40.0,40.889999,40.0,40.889999,40.889999,200.0
1406,2021-08-26,40.889999,40.889999,40.889999,40.889999,40.889999,0.0
1407,2021-08-27,39.0,40.889999,39.0,40.889999,40.889999,1100.0
1408,2021-08-30,40.889999,40.889999,40.889999,40.889999,40.889999,0.0
1409,2021-08-31,40.889999,41.799999,40.889999,41.799999,41.799999,500.0
1410,2021-09-01,41.799999,41.799999,41.799999,41.799999,41.799999,0.0
1411,2021-09-02,41.799999,41.799999,41.799999,41.799999,41.799999,0.0
1412,2021-09-03,39.0,41.849998,38.610001,41.849998,41.849998,800.0
1413,2021-09-06,40.0,41.799999,40.0,41.799999,41.799999,300.0
1414,2021-09-08,41.799999,41.799999,41.799999,41.799999,41.799999,0.0
1415,2021-09-09,41.799999,41.799999,41.799999,41.799999,41.799999,0.0
1416,2021-09-10,41.799999,41.799999,41.799999,41.799999,41.799999,0.0
1417,2021-09-13,40.0,41.490002,40.0,41.490002,41.490002,300.0
1418,2021-09-14,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1419,2021-09-15,40.0,41.48,40.0,41.48,41.48,400.0
1420,2021-09-16,41.48,41.48,41.48,41.48,41.48,0.0
1421,2021-09-17,38.259998,38.900002,37.0,37.0,37.0,13800.0
1422,2021-09-20,36.560001,36.560001,35.389999,35.389999,35.389999,800.0
1423,2021-09-21,35.400002,35.790001,35.400002,35.790001,35.790001,200.0
1424,2021-09-22,35.209999,35.209999,34.02,34.490002,34.490002,6500.0
1425,2021-09-23,36.0,36.0,33.990002,34.5,34.5,3200.0
1426,2021-09-24,34.91,34.91,34.02,34.880001,34.880001,300.0
1427,2021-09-27,35.0,35.0,35.0,35.0,35.0,200.0
1428,2021-09-28,35.380001,35.380001,34.0,34.0,34.0,1000.0
1429,2021-09-29,34.5,34.990002,34.5,34.990002,34.990002,200.0
1430,2021-09-30,34.939999,34.939999,34.939999,34.939999,34.939999,200.0
1431,2021-10-01,33.25,34.5,33.0,34.48,34.48,17800.0
1432,2021-10-04,33.509998,34.299999,32.810001,34.200001,34.200001,600.0
1433,2021-10-05,34.200001,34.200001,34.200001,34.200001,34.200001,0.0
1434,2021-10-06,34.200001,34.200001,32.580002,34.200001,34.200001,2300.0
1435,2021-10-07,34.200001,34.200001,34.200001,34.200001,34.200001,0.0
1436,2021-10-08,34.200001,34.200001,34.200001,34.200001,34.200001,0.0
1437,2021-10-11,34.0,34.0,34.0,34.0,34.0,100.0
1438,2021-10-13,33.889999,33.889999,33.889999,33.889999,33.889999,100.0
1439,2021-10-14,33.889999,33.889999,33.700001,33.700001,33.700001,400.0
1440,2021-10-15,34.400002,34.5,34.400002,34.400002,34.400002,1000.0
1441,2021-10-18,33.849998,33.849998,33.84,33.849998,33.849998,3000.0
1442,2021-10-19,35.0,35.0,35.0,35.0,35.0,100.0
1443,2021-10-20,34.57,34.580002,34.57,34.580002,34.580002,200.0
1444,2021-10-21,33.220001,34.189999,33.209999,34.099998,34.099998,2300.0
1445,2021-10-22,33.209999,34.990002,33.200001,34.990002,34.990002,2800.0
