,Date,Open,High,Low,Close,Adj Close,Volume
1106,2020-06-10,17.4,17.65,15.67,16.190001,15.748804,9786700.0
1107,2020-06-12,15.51,16.34,15.2,15.82,15.388885,5891400.0
1108,2020-06-15,15.11,16.219999,15.11,15.89,15.456978,3342900.0
1109,2020-06-16,16.450001,16.83,15.72,15.99,15.554254,2643600.0
1110,2020-06-17,15.94,16.85,15.68,16.799999,16.342176,5744000.0
1111,2020-06-18,16.76,17.25,16.469999,17.190001,16.72155,3652800.0
1112,2020-06-19,17.200001,17.959999,17.0,17.299999,16.828552,11441200.0
1113,2020-06-22,17.41,17.59,16.67,17.110001,16.64373,2903300.0
1114,2020-06-23,17.5,17.530001,16.950001,17.200001,16.731279,1618800.0
1115,2020-06-24,17.200001,17.27,16.440001,17.040001,16.575642,1056800.0
1116,2020-06-25,17.059999,17.48,16.68,17.48,17.003647,1529400.0
1117,2020-06-26,17.389999,17.48,16.459999,16.65,16.196266,2910600.0
1118,2020-06-29,16.82,16.969999,16.26,16.91,16.449183,1581700.0
1119,2020-06-30,16.83,17.24,16.709999,16.93,16.468634,1596100.0
1120,2020-07-01,17.030001,17.92,16.76,17.65,17.169016,4827900.0
1121,2020-07-02,18.219999,18.309999,17.219999,17.34,16.957565,3710400.0
1122,2020-07-03,17.25,17.76,17.129999,17.549999,17.162931,1451800.0
1123,2020-07-06,17.790001,18.18,17.709999,17.75,17.358521,1620800.0
1124,2020-07-07,17.6,18.559999,17.290001,18.0,17.603008,2564000.0
1125,2020-07-08,18.200001,18.48,17.969999,18.08,17.681244,1721900.0
1126,2020-07-09,18.35,18.35,17.6,17.99,17.593227,1108600.0
1127,2020-07-10,18.040001,18.52,17.75,18.1,17.700804,3012500.0
1128,2020-07-13,18.299999,18.940001,17.52,17.75,17.358521,3714900.0
1129,2020-07-14,17.799999,18.24,17.5,17.92,17.524771,3564000.0
1130,2020-07-15,18.24,18.299999,17.889999,18.040001,17.642126,2345700.0
1131,2020-07-16,17.9,18.08,17.709999,17.91,17.514992,1574500.0
1132,2020-07-17,18.07,19.02,17.879999,19.02,18.600512,2264500.0
1133,2020-07-20,19.02,19.709999,18.780001,19.42,18.991692,2458900.0
1134,2020-07-21,19.620001,19.889999,19.15,19.610001,19.177502,1636300.0
1135,2020-07-22,19.59,19.75,19.0,19.299999,18.874336,1830900.0
1136,2020-07-23,19.299999,19.6,18.15,18.26,17.857275,3701100.0
1137,2020-07-24,18.299999,18.440001,17.379999,18.030001,17.632347,2139800.0
1138,2020-07-27,18.280001,18.51,17.799999,18.059999,17.661686,2692400.0
1139,2020-07-28,18.049999,18.120001,17.6,17.75,17.358521,2823000.0
1140,2020-07-29,17.85,18.48,17.77,18.280001,17.876833,3245300.0
1141,2020-07-30,18.129999,19.200001,18.07,19.01,18.590734,5549500.0
1142,2020-07-31,19.1,19.42,18.690001,19.129999,18.708086,5272500.0
1143,2020-08-03,19.290001,19.41,18.450001,18.870001,18.453821,2325500.0
1144,2020-08-04,18.66,19.02,18.26,18.639999,18.228893,1934000.0
1145,2020-08-05,18.65,19.65,18.58,19.370001,18.942795,3022000.0
1146,2020-08-06,19.41,19.889999,19.27,19.67,19.236176,2251900.0
1147,2020-08-07,19.5,21.17,19.4,20.18,19.734928,11060000.0
1148,2020-08-10,20.18,20.379999,19.700001,19.799999,19.363308,1549800.0
1149,2020-08-11,19.99,21.08,19.940001,20.549999,20.096767,3466500.0
1150,2020-08-12,20.549999,20.940001,20.200001,20.709999,20.253237,4050200.0
1151,2020-08-13,20.799999,21.41,20.440001,20.700001,20.24346,4920500.0
1152,2020-08-14,20.75,20.780001,19.709999,20.35,19.901178,5638700.0
1153,2020-08-17,20.24,20.24,18.790001,19.27,18.844997,4497800.0
1154,2020-08-18,19.66,20.360001,19.360001,20.200001,19.754488,3074400.0
1155,2020-08-19,20.35,20.530001,19.469999,19.940001,19.500219,1885000.0
1156,2020-08-20,19.549999,20.379999,19.040001,20.200001,19.754488,2726200.0
1157,2020-08-21,20.190001,20.34,19.610001,19.870001,19.431765,1763400.0
1158,2020-08-24,20.129999,20.25,19.43,20.209999,19.764265,2034600.0
1159,2020-08-25,20.18,20.639999,19.9,20.32,19.871841,1997800.0
1160,2020-08-26,20.35,20.59,19.620001,20.18,19.734928,3695900.0
1161,2020-08-27,20.18,20.75,19.92,20.700001,20.24346,2601800.0
1162,2020-08-28,20.76,21.139999,20.5,20.92,20.458607,2360200.0
1163,2020-08-31,20.879999,21.02,20.24,20.4,19.950075,1904200.0
1164,2020-09-01,20.48,20.76,20.209999,20.700001,20.24346,3967800.0
1165,2020-09-02,20.969999,21.48,20.530001,20.76,20.302135,3367800.0
1166,2020-09-03,20.700001,21.27,20.49,21.120001,20.654198,4267000.0
1167,2020-09-04,21.290001,21.68,20.4,21.59,21.113832,3850100.0
1168,2020-09-08,21.290001,22.440001,21.02,22.35,21.857069,3318100.0
1169,2020-09-09,22.35,22.879999,21.75,22.84,22.336262,3417500.0
1170,2020-09-10,22.76,22.77,21.940001,21.98,21.495228,1969600.0
1171,2020-09-11,22.139999,22.139999,21.129999,21.209999,20.74221,2716000.0
1172,2020-09-14,21.440001,22.27,21.25,22.17,21.681038,2891600.0
1173,2020-09-15,22.25,22.5,21.49,21.709999,21.231182,3073200.0
1174,2020-09-16,21.709999,22.18,21.6,21.799999,21.319201,1996200.0
1175,2020-09-17,21.67,22.09,21.51,22.0,21.514788,2034900.0
1176,2020-09-18,21.99,22.15,21.4,21.77,21.289862,1764200.0
1177,2020-09-21,21.469999,21.469999,20.68,21.15,20.771822,2531400.0
1178,2020-09-22,21.17,21.4,20.74,21.190001,20.81111,2610400.0
1179,2020-09-23,25.52,25.950001,24.309999,24.85,24.405666,33728100.0
1180,2020-09-24,24.59,25.15,24.02,24.6,24.160135,10606500.0
1181,2020-09-25,24.290001,25.01,24.1,25.01,24.562805,8138800.0
1182,2020-09-28,25.35,25.440001,23.9,24.0,23.570862,2911700.0
1183,2020-09-29,24.1,24.26,23.58,23.84,23.413723,3586800.0
1184,2020-09-30,23.77,24.379999,23.620001,23.75,23.325335,3704900.0
1185,2020-10-01,23.74,24.34,23.52,24.209999,23.777109,2063500.0
1186,2020-10-02,24.02,24.610001,23.85,24.1,23.669073,3540100.0
1187,2020-10-05,24.26,24.469999,23.790001,24.209999,23.777109,2485900.0
1188,2020-10-06,24.6,24.700001,23.950001,24.07,23.639612,2568000.0
1189,2020-10-07,24.110001,24.360001,23.58,23.92,23.492294,1791700.0
1190,2020-10-08,23.92,25.0,23.790001,24.940001,24.494055,2485900.0
1191,2020-10-09,24.860001,25.370001,24.42,24.799999,24.356556,4805500.0
1192,2020-10-13,25.0,25.200001,24.040001,24.200001,23.767286,3013300.0
1193,2020-10-14,24.27,25.0,24.190001,24.860001,24.415485,3366600.0
1194,2020-10-15,24.549999,25.889999,24.49,25.41,24.95565,2660100.0
1195,2020-10-16,25.41,25.84,24.950001,25.84,25.377962,2489500.0
1196,2020-10-19,25.9,26.24,25.15,25.540001,25.083328,3845500.0
1197,2020-10-20,25.629999,26.700001,25.58,26.57,26.094908,2437300.0
1198,2020-10-21,26.629999,26.93,25.98,25.98,25.515459,2256200.0
1199,2020-10-22,25.99,26.35,25.809999,26.18,25.711885,3114600.0
1200,2020-10-23,26.129999,26.440001,25.66,26.09,25.623493,2185400.0
1201,2020-10-26,25.959999,26.43,25.73,25.889999,25.427069,1926200.0
1202,2020-10-27,27.1,27.690001,26.629999,26.73,26.25205,7271300.0
1203,2020-10-28,26.35,26.440001,25.74,26.01,25.544922,3073300.0
1204,2020-10-29,26.0,26.33,25.059999,25.91,25.446714,3646800.0
1205,2020-10-30,25.870001,25.959999,24.67,25.139999,24.690479,6944300.0
1206,2020-11-03,25.67,26.6,25.450001,26.549999,26.075266,3993400.0
1207,2020-11-04,26.76,27.58,26.620001,27.389999,26.900244,3321900.0
1208,2020-11-05,27.799999,28.5,27.67,28.08,27.577909,3360400.0
1209,2020-11-06,27.9,28.530001,27.59,28.530001,28.019865,2502900.0
1210,2020-11-09,29.0,29.32,27.26,27.370001,26.880604,3711500.0
1211,2020-11-10,27.440001,28.200001,27.190001,27.4,26.910069,3462900.0
1212,2020-11-11,27.5,28.059999,27.16,27.35,26.860964,2177800.0
1213,2020-11-12,27.450001,27.559999,26.299999,26.82,26.340439,2874900.0
1214,2020-11-13,27.0,28.0,26.709999,27.93,27.430592,3902100.0
1215,2020-11-16,28.07,28.200001,27.07,27.85,27.352022,2624100.0
1216,2020-11-17,27.51,27.969999,27.280001,27.34,26.851141,4470900.0
1217,2020-11-18,27.48,27.52,26.450001,26.67,26.193123,3423400.0
1218,2020-11-19,26.559999,27.17,26.02,26.879999,26.399368,2361700.0
1219,2020-11-23,26.85,27.27,26.459999,26.610001,26.134195,2680200.0
1220,2020-11-24,26.790001,27.389999,26.549999,27.16,26.67436,3352900.0
1221,2020-11-25,27.09,27.5,26.85,27.200001,26.713646,2202300.0
1222,2020-11-26,27.139999,27.25,26.66,27.1,26.615433,1131100.0
1223,2020-11-27,27.17,27.559999,26.790001,27.190001,26.703825,1958300.0
1224,2020-11-30,27.190001,28.15,26.790001,27.24,26.752928,4929800.0
1225,2020-12-01,27.49,27.790001,26.32,26.530001,26.055626,4474500.0
1226,2020-12-02,26.530001,26.73,26.01,26.639999,26.163658,2640800.0
1227,2020-12-03,26.639999,28.299999,26.549999,28.16,27.656479,3634100.0
1228,2020-12-04,28.33,28.459999,27.0,27.76,27.263632,2441100.0
1229,2020-12-07,27.700001,27.700001,26.780001,26.969999,26.487757,2184800.0
1230,2020-12-08,26.969999,27.35,26.799999,27.32,26.831499,1604000.0
1231,2020-12-09,27.389999,27.65,26.280001,26.450001,25.977057,2463800.0
1232,2020-12-10,26.51,26.719999,25.620001,26.450001,25.977057,3130300.0
1233,2020-12-11,26.26,26.459999,25.799999,26.24,25.770809,2170800.0
1234,2020-12-14,26.41,26.719999,26.030001,26.209999,25.741346,2807800.0
1235,2020-12-15,26.209999,26.84,25.9,26.51,26.035984,3173900.0
1236,2020-12-16,26.6,26.84,26.219999,26.84,26.360083,1841000.0
1237,2020-12-17,26.809999,27.860001,26.57,27.51,27.018103,2326300.0
1238,2020-12-18,27.49,27.76,27.09,27.48,26.988636,1771400.0
1239,2020-12-21,26.99,27.459999,26.34,27.049999,26.566326,1697700.0
1240,2020-12-22,27.15,27.620001,26.66,26.73,26.25205,1397600.0
1241,2020-12-23,26.98,27.76,26.76,27.76,27.263632,2491900.0
1242,2020-12-28,27.85,28.25,27.379999,28.02,27.606161,2212800.0
1243,2020-12-29,28.129999,28.35,27.6,28.35,27.93129,2099300.0
1244,2020-12-30,28.280001,29.549999,28.280001,29.309999,28.966679,14640100.0
1245,2021-01-04,29.66,29.76,28.610001,28.99,28.650425,3626400.0
1246,2021-01-05,28.950001,28.98,28.120001,28.5,28.166166,1982500.0
1247,2021-01-06,28.540001,29.139999,27.200001,27.540001,27.217413,3138300.0
1248,2021-01-07,27.219999,28.049999,26.709999,27.780001,27.454599,4786700.0
1249,2021-01-08,27.84,29.26,27.700001,29.24,28.897497,3484800.0
1250,2021-01-11,29.0,29.75,28.530001,28.700001,28.363823,2608400.0
1251,2021-01-12,28.9,29.66,28.549999,29.49,29.144569,2410700.0
1252,2021-01-13,29.379999,29.9,29.139999,29.66,29.312578,2211100.0
1253,2021-01-14,29.809999,30.700001,29.549999,30.65,30.290981,2426700.0
1254,2021-01-15,30.65,30.65,27.690001,28.83,28.4923,7617200.0
1255,2021-01-18,29.15,29.299999,28.26,28.530001,28.195816,3490500.0
1256,2021-01-19,28.73,28.889999,27.73,28.209999,27.879562,2581400.0
1257,2021-01-20,28.379999,28.68,27.540001,27.959999,27.63249,2340900.0
1258,2021-01-21,27.940001,28.209999,27.049999,27.299999,26.980221,2084500.0
1259,2021-01-22,27.0,27.280001,26.43,27.08,26.762798,2062500.0
1260,2021-01-26,27.16,27.49,26.860001,26.860001,26.545378,3827000.0
1261,2021-01-27,26.77,27.01,25.99,26.190001,25.883226,1952200.0
1262,2021-01-28,26.309999,27.450001,26.120001,27.389999,27.069166,2099600.0
1263,2021-01-29,27.200001,27.440001,25.98,26.16,25.853575,2166500.0
1264,2021-02-01,26.48,26.700001,25.889999,26.0,25.69545,1628100.0
1265,2021-02-02,26.450001,27.66,26.34,27.459999,27.138346,3099500.0
1266,2021-02-03,27.629999,28.280001,27.4,28.059999,27.731318,1646900.0
1267,2021-02-04,28.23,28.48,28.040001,28.059999,27.731318,2006000.0
1268,2021-02-05,28.110001,28.469999,27.51,27.620001,27.296474,1714300.0
1269,2021-02-08,27.620001,28.25,27.32,27.48,27.158112,1770700.0
1270,2021-02-09,27.43,27.780001,26.950001,27.25,26.930807,1994000.0
1271,2021-02-10,27.24,27.25,26.450001,26.809999,26.495962,1933200.0
1272,2021-02-11,26.809999,27.030001,26.09,26.65,26.337835,2373600.0
1273,2021-02-12,26.629999,26.66,26.200001,26.620001,26.308187,2694600.0
1274,2021-02-17,,,,,,
1275,2021-02-18,26.190001,26.26,25.76,26.049999,25.744864,3363100.0
1276,2021-02-19,26.059999,26.5,25.83,26.5,26.189592,2329000.0
1277,2021-02-22,26.0,26.07,24.74,25.219999,24.924585,6735500.0
1278,2021-02-23,25.219999,25.34,24.700001,25.049999,24.756577,2407000.0
1279,2021-02-24,25.6,25.790001,24.559999,25.040001,24.746696,3505400.0
1280,2021-02-25,25.049999,25.379999,24.25,24.42,24.133959,1793800.0
1281,2021-02-26,24.57,24.870001,23.74,23.860001,23.580517,3032900.0
1282,2021-03-01,23.940001,24.790001,23.379999,24.190001,23.906651,2633400.0
1283,2021-03-02,24.049999,24.34,22.92,23.889999,23.610165,4943800.0
1284,2021-03-03,23.68,24.360001,22.84,23.77,23.491571,7015100.0
1285,2021-03-04,23.76,25.059999,23.610001,24.65,24.361261,5074300.0
1286,2021-03-05,24.67,24.870001,23.84,24.809999,24.519386,3708600.0
1287,2021-03-08,24.4,24.42,22.16,22.52,22.25621,4591300.0
1288,2021-03-09,22.549999,23.469999,22.200001,23.0,22.730591,4427200.0
1289,2021-03-10,23.139999,23.309999,22.200001,23.209999,22.938129,3524400.0
1290,2021-03-11,23.379999,24.379999,23.17,24.34,24.054895,2937300.0
1291,2021-03-12,23.950001,24.379999,23.709999,24.379999,24.094425,1366200.0
1292,2021-03-15,24.379999,24.58,23.83,24.129999,23.847351,1986700.0
1293,2021-03-16,24.17,24.190001,23.27,23.639999,23.363094,1595700.0
1294,2021-03-17,23.59,24.280001,23.200001,24.200001,23.916534,3090500.0
1295,2021-03-18,24.02,24.09,23.27,23.41,23.135788,1714900.0
1296,2021-03-19,23.51,24.25,23.24,24.15,23.867119,3746900.0
1297,2021-03-22,23.950001,24.18,23.01,23.440001,23.165438,2604200.0
1298,2021-03-23,23.280001,23.370001,22.620001,23.07,22.79977,3667500.0
1299,2021-03-24,23.09,23.450001,22.25,22.33,22.068438,2125500.0
1300,2021-03-25,22.26,23.049999,21.969999,22.809999,22.631998,3771300.0
1301,2021-03-26,22.809999,23.09,22.4,23.059999,22.880045,2562600.0
1302,2021-03-29,22.950001,23.620001,22.67,23.440001,23.257082,2516700.0
1303,2021-03-30,23.280001,24.65,23.209999,24.559999,24.368341,2830700.0
1304,2021-03-31,24.66,25.129999,24.25,24.780001,24.586624,2502000.0
1305,2021-04-01,24.91,24.91,24.309999,24.549999,24.358418,1627300.0
1306,2021-04-05,24.879999,25.559999,24.83,25.4,25.201786,2215300.0
1307,2021-04-06,25.440001,26.16,25.17,25.73,25.529209,2814300.0
1308,2021-04-07,25.549999,25.9,25.26,25.57,25.370459,1247600.0
1309,2021-04-08,25.57,26.35,25.32,26.33,26.124529,1573100.0
1310,2021-04-09,26.0,26.360001,25.58,26.190001,25.985622,1443400.0
1311,2021-04-12,26.190001,26.299999,25.75,26.0,25.797104,1608700.0
1312,2021-04-13,26.0,26.280001,25.469999,26.25,26.045153,1824500.0
1313,2021-04-14,26.450001,26.639999,25.719999,26.549999,26.34281,1860000.0
1314,2021-04-15,26.68,26.92,25.91,26.17,25.965776,2291200.0
1315,2021-04-16,26.040001,26.469999,25.969999,26.219999,26.015387,1894400.0
1316,2021-04-19,26.040001,26.17,25.549999,25.780001,25.578821,1605000.0
1317,2021-04-20,25.67,25.76,25.32,25.49,25.291082,1214500.0
1318,2021-04-22,25.85,26.0,24.610001,24.610001,24.417952,3828900.0
1319,2021-04-23,24.780001,25.299999,24.75,25.02,24.824751,3648700.0
1320,2021-04-26,25.209999,25.219999,24.66,24.940001,24.745375,2080500.0
1321,2021-04-27,24.950001,25.059999,24.549999,24.59,24.398108,2409700.0
1322,2021-04-28,24.65,25.889999,24.5,25.799999,25.598663,2415000.0
1323,2021-04-29,25.700001,26.15,25.58,25.93,25.727652,2894100.0
1324,2021-04-30,26.16,26.82,26.07,26.370001,26.164217,6355900.0
1325,2021-05-03,26.66,26.66,25.639999,26.219999,26.015387,1814700.0
1326,2021-05-04,26.24,26.280001,25.32,25.719999,25.519287,3663600.0
1327,2021-05-05,25.99,26.1,25.5,25.73,25.529209,2283200.0
1328,2021-05-06,25.719999,25.82,25.450001,25.77,25.568899,1285000.0
1329,2021-05-07,25.83,26.33,25.73,26.219999,26.015387,1896800.0
1330,2021-05-10,26.0,26.280001,25.59,26.27,26.064997,2351700.0
1331,2021-05-11,25.889999,26.16,25.4,25.709999,25.509365,2952800.0
1332,2021-05-12,25.6,25.620001,24.01,24.15,23.96154,3621000.0
1333,2021-05-13,24.299999,24.67,24.18,24.190001,24.001228,2876300.0
1334,2021-05-14,24.549999,24.84,24.25,24.42,24.229435,1515000.0
1335,2021-05-17,24.34,25.26,24.18,25.16,24.963659,2502500.0
1336,2021-05-18,25.07,25.530001,24.780001,25.530001,25.330772,1691200.0
1337,2021-05-19,25.290001,25.67,24.73,25.01,24.814829,2159000.0
1338,2021-05-20,25.139999,26.49,25.01,26.290001,26.084841,3894700.0
1339,2021-05-21,26.32,26.950001,26.1,26.790001,26.58094,2571000.0
1340,2021-05-24,26.969999,27.76,26.9,27.290001,27.077038,3527400.0
1341,2021-05-25,27.290001,27.540001,27.0,27.1,26.888519,1753900.0
1342,2021-05-26,27.360001,27.59,27.02,27.120001,26.908363,1832100.0
1343,2021-05-27,27.209999,27.4,26.209999,26.66,26.451952,2938100.0
1344,2021-05-28,26.709999,26.73,26.07,26.5,26.293201,2367200.0
1345,2021-05-31,26.74,27.01,26.4,27.01,26.799223,2601400.0
1346,2021-06-01,27.280001,28.040001,27.110001,27.790001,27.573135,5082300.0
1347,2021-06-02,27.75,28.1,27.469999,28.02,27.80134,3752100.0
1348,2021-06-04,28.049999,28.82,27.93,28.82,28.595097,3101500.0
1349,2021-06-07,28.83,29.030001,28.370001,28.870001,28.644707,1955300.0
1350,2021-06-08,28.780001,28.950001,28.559999,28.75,28.525644,2030000.0
1351,2021-06-09,28.75,28.950001,28.27,28.4,28.178375,1818500.0
1352,2021-06-10,28.35,28.629999,27.84,28.23,28.009701,3772400.0
1353,2021-06-11,28.24,28.24,27.219999,27.440001,27.225866,1681800.0
1354,2021-06-14,27.42,27.969999,27.42,27.799999,27.583057,1358200.0
1355,2021-06-15,27.940001,27.940001,27.35,27.49,27.275476,1569500.0
1356,2021-06-16,27.6,27.799999,27.129999,27.49,27.275476,2386700.0
1357,2021-06-17,27.49,27.5,26.85,27.02,26.809145,1513400.0
1358,2021-06-18,27.09,27.49,26.75,27.299999,27.086958,1865700.0
1359,2021-06-21,27.450001,27.48,27.1,27.450001,27.235788,1442800.0
1360,2021-06-22,27.26,27.440001,26.870001,27.4,27.186178,2157600.0
1361,2021-06-23,27.440001,28.110001,27.23,27.690001,27.473917,3233600.0
1362,2021-06-24,28.02,28.35,27.700001,27.889999,27.672354,2097800.0
1363,2021-06-25,27.700001,28.08,27.200001,27.559999,27.43907,2451700.0
1364,2021-06-28,27.629999,28.040001,27.379999,27.530001,27.409203,14123400.0
1365,2021-06-29,27.5,27.68,26.98,27.530001,27.409203,2332500.0
1366,2021-06-30,27.209999,27.59,26.870001,27.41,27.289728,2465800.0
1367,2021-07-01,27.41,27.68,26.799999,27.139999,27.020912,2904000.0
1368,2021-07-02,27.299999,27.959999,27.16,27.76,27.638193,1560500.0
1369,2021-07-05,27.82,27.99,27.530001,27.76,27.638193,1328100.0
1370,2021-07-06,27.700001,27.74,27.200001,27.309999,27.190166,1238300.0
1371,2021-07-07,27.639999,28.85,27.540001,28.799999,28.67363,2681200.0
1372,2021-07-08,28.24,28.57,28.0,28.15,28.026482,3746800.0
1373,2021-07-12,28.57,28.77,28.23,28.719999,28.593981,1647700.0
1374,2021-07-13,28.5,28.719999,28.129999,28.620001,28.494421,1943000.0
1375,2021-07-14,28.799999,29.66,28.74,29.309999,29.181391,3013400.0
1376,2021-07-15,29.309999,29.790001,29.15,29.459999,29.330732,1733100.0
1377,2021-07-16,29.469999,29.790001,29.09,29.24,29.111698,1738700.0
1378,2021-07-19,29.0,29.07,28.4,28.709999,28.584024,1639000.0
1379,2021-07-20,28.719999,29.290001,28.34,29.02,28.892664,1352500.0
1380,2021-07-21,29.18,29.219999,28.530001,29.190001,29.061918,2147700.0
1381,2021-07-22,29.290001,29.559999,28.870001,29.360001,29.231173,2137600.0
1382,2021-07-23,29.440001,29.74,28.98,29.67,29.539812,1472500.0
1383,2021-07-26,29.790001,29.93,29.32,29.5,29.370558,2174900.0
1384,2021-07-27,29.57,29.57,28.709999,29.17,29.042006,1720400.0
1385,2021-07-28,29.219999,29.5,28.6,28.879999,28.753279,3271100.0
1386,2021-07-29,29.02,29.07,28.379999,28.879999,28.753279,2616900.0
1387,2021-07-30,28.530001,28.59,26.809999,27.190001,27.070694,7611800.0
1388,2021-08-02,27.52,27.75,27.049999,27.190001,27.070694,3928600.0
1389,2021-08-03,27.0,27.139999,25.82,27.139999,27.020912,6549900.0
1390,2021-08-04,27.07,27.16,26.07,26.18,26.065126,2799300.0
1391,2021-08-05,26.4,26.4,25.620001,25.9,25.786354,4953600.0
1392,2021-08-06,25.9,26.280001,25.620001,25.799999,25.686792,2982200.0
1393,2021-08-09,25.620001,26.360001,25.5,26.030001,25.915785,2299400.0
1394,2021-08-10,26.17,26.209999,25.23,25.33,25.218855,2188100.0
1395,2021-08-11,25.299999,25.629999,24.84,25.52,25.408022,3052700.0
1396,2021-08-12,25.219999,26.09,25.02,25.85,25.736574,3188900.0
1397,2021-08-13,25.83,25.85,25.24,25.700001,25.587233,7749900.0
1398,2021-08-16,25.6,25.6,24.76,25.059999,24.950039,3517100.0
1399,2021-08-17,24.99,24.99,23.620001,24.32,24.213287,4702600.0
1400,2021-08-18,24.16,25.030001,23.860001,24.75,24.641401,4505500.0
1401,2021-08-19,24.690001,26.120001,24.299999,26.030001,25.915785,4436700.0
1402,2021-08-20,25.68,26.610001,25.34,26.280001,26.164688,4055500.0
1403,2021-08-23,26.290001,26.35,25.09,25.18,25.069513,2764300.0
1404,2021-08-24,25.299999,25.82,25.24,25.49,25.378153,1960200.0
1405,2021-08-25,25.33,25.799999,24.92,25.74,25.627056,2702300.0
1406,2021-08-26,25.709999,25.790001,24.870001,24.870001,24.760876,1697700.0
1407,2021-08-27,25.15,26.18,24.959999,26.17,26.05517,3771100.0
1408,2021-08-30,25.969999,25.98,25.280001,25.48,25.368196,1751400.0
1409,2021-08-31,25.51,25.719999,24.48,24.92,24.810656,3511700.0
1410,2021-09-01,25.040001,25.040001,24.540001,24.540001,24.432323,3433200.0
1411,2021-09-02,24.459999,24.52,23.74,24.0,23.894691,3586400.0
1412,2021-09-03,24.33,24.389999,23.83,24.389999,24.28298,3403200.0
1413,2021-09-06,24.209999,25.15,24.209999,24.9,24.790743,2264900.0
1414,2021-09-08,27.049999,27.620001,26.139999,26.700001,26.582846,8476300.0
1415,2021-09-09,26.360001,27.1,25.1,26.76,26.642582,4633700.0
1416,2021-09-10,26.76,26.99,25.23,25.299999,25.188986,3598500.0
1417,2021-09-13,25.82,26.629999,25.66,26.16,26.045214,2952600.0
1418,2021-09-14,25.98,26.33,25.860001,25.959999,25.84609,2396300.0
1419,2021-09-15,25.84,25.889999,25.1,25.389999,25.278591,3585900.0
1420,2021-09-16,25.299999,25.620001,25.0,25.24,25.12925,1908700.0
1421,2021-09-17,25.25,25.610001,24.780001,25.35,25.238768,2564600.0
1422,2021-09-20,24.9,25.049999,24.129999,24.68,24.571709,2488000.0
1423,2021-09-21,24.68,25.76,24.58,25.6,25.487671,1686800.0
1424,2021-09-22,25.940001,26.26,25.209999,25.82,25.706705,2314000.0
1425,2021-09-23,25.889999,26.389999,25.66,26.049999,25.935696,2500800.0
1426,2021-09-24,25.799999,25.889999,25.120001,25.67,25.557364,2009800.0
1427,2021-09-27,25.48,25.790001,25.02,25.469999,25.35824,1396400.0
1428,2021-09-28,25.27,25.35,24.35,24.559999,24.452234,2066000.0
1429,2021-09-29,24.76,24.799999,23.889999,24.129999,24.02412,1963300.0
1430,2021-09-30,23.950001,24.42,23.82,24.290001,24.290001,4021400.0
1431,2021-10-01,24.299999,24.809999,23.93,24.57,24.57,1975100.0
1432,2021-10-04,24.5,24.51,23.23,23.6,23.6,2136300.0
1433,2021-10-05,23.629999,23.93,23.299999,23.59,23.59,1555500.0
1434,2021-10-06,23.43,23.68,22.99,23.620001,23.620001,3658400.0
1435,2021-10-07,23.559999,23.76,23.280001,23.299999,23.299999,1675400.0
1436,2021-10-08,23.51,24.74,23.450001,24.5,24.5,3209400.0
1437,2021-10-11,24.42,24.82,23.969999,24.120001,24.120001,1333300.0
1438,2021-10-13,24.24,24.9,24.0,24.690001,24.690001,2132000.0
1439,2021-10-14,24.58,24.870001,24.280001,24.610001,24.610001,1516200.0
1440,2021-10-15,24.75,25.41,24.559999,25.08,25.08,3651200.0
1441,2021-10-18,24.65,25.41,24.530001,25.129999,25.129999,2707500.0
1442,2021-10-19,25.030001,25.030001,23.32,23.700001,23.700001,3871400.0
1443,2021-10-20,23.969999,23.969999,22.780001,22.83,22.83,3159900.0
1444,2021-10-21,22.209999,22.559999,21.35,21.57,21.57,3883000.0
1445,2021-10-22,21.0,21.43,20.040001,21.0,21.0,5316200.0
