,Date,Open,High,Low,Close,Adj Close,Volume
727,2020-12-02,26.360001,27.33,26.18,27.1,25.946367,3322500.0
728,2020-12-03,27.35,27.540001,26.84,27.18,26.022963,2064600.0
729,2020-12-04,27.25,27.4,26.15,26.280001,25.161276,1930400.0
730,2020-12-07,26.719999,27.0,26.4,26.450001,25.324039,1188800.0
731,2020-12-08,26.379999,26.52,25.889999,26.26,25.142126,1023900.0
732,2020-12-09,26.33,26.809999,26.23,26.360001,25.237869,1795900.0
733,2020-12-10,26.459999,26.459999,25.5,26.32,25.199572,1211100.0
734,2020-12-11,26.34,26.690001,26.059999,26.540001,25.410208,4269000.0
735,2020-12-14,26.620001,26.889999,26.32,26.370001,25.247446,887500.0
736,2020-12-15,26.110001,26.290001,25.91,26.059999,24.95064,813200.0
737,2020-12-16,26.290001,26.33,25.6,25.879999,24.778301,1768900.0
738,2020-12-17,26.190001,26.48,25.940001,26.200001,25.084681,924500.0
739,2020-12-18,26.26,26.719999,26.120001,26.690001,25.553823,1263000.0
740,2020-12-21,26.26,26.950001,25.889999,26.85,25.707012,1558800.0
741,2020-12-22,26.790001,26.940001,26.540001,26.83,25.68786,909100.0
742,2020-12-23,26.76,27.809999,26.76,27.690001,26.511253,1932000.0
743,2020-12-28,28.07,28.379999,27.75,28.030001,26.836779,1599200.0
744,2020-12-29,28.1,28.200001,27.700001,27.74,26.559122,946200.0
745,2020-12-30,26.969999,26.98,25.889999,26.17,25.055958,10449500.0
746,2021-01-04,26.0,26.0,25.17,25.299999,24.683487,2562300.0
747,2021-01-05,24.799999,24.82,24.15,24.299999,23.707853,5573900.0
748,2021-01-06,24.27,24.360001,23.809999,24.0,23.415165,3948000.0
749,2021-01-07,23.82,24.15,23.700001,23.700001,23.122477,2686500.0
750,2021-01-08,23.389999,23.879999,23.35,23.57,22.995644,4516500.0
751,2021-01-11,23.66,24.139999,23.469999,23.620001,23.044426,3219800.0
752,2021-01-12,23.540001,23.75,23.35,23.42,22.849298,1548200.0
753,2021-01-13,23.58,23.690001,23.35,23.51,22.937105,2005800.0
754,2021-01-14,23.59,23.870001,23.440001,23.84,23.259064,1507400.0
755,2021-01-15,23.51,23.860001,23.309999,23.82,23.239552,2046000.0
756,2021-01-18,23.879999,24.1,23.690001,23.700001,23.122477,1129600.0
757,2021-01-19,23.77,23.82,23.35,23.389999,22.82003,1502900.0
758,2021-01-20,23.290001,23.42,22.709999,22.74,22.185869,2957900.0
759,2021-01-21,22.440001,22.530001,22.07,22.120001,21.580978,2420200.0
760,2021-01-22,21.700001,21.799999,21.450001,21.66,21.132187,2347000.0
761,2021-01-26,21.67,22.309999,21.5,21.59,21.063892,2429300.0
762,2021-01-27,21.52,22.110001,21.5,22.01,21.473658,3377400.0
763,2021-01-28,21.75,22.48,21.709999,22.040001,21.502928,2085100.0
764,2021-01-29,21.879999,22.299999,21.799999,22.08,21.541952,2411800.0
765,2021-02-01,21.91,22.15,21.59,21.77,21.239508,1837200.0
766,2021-02-02,21.969999,22.6,21.969999,22.23,21.688297,1632700.0
767,2021-02-03,22.33,22.58,22.030001,22.129999,21.590733,1880500.0
768,2021-02-04,22.370001,22.370001,21.719999,21.799999,21.268774,2343500.0
769,2021-02-05,21.860001,22.33,21.66,22.299999,21.75659,2537700.0
770,2021-02-08,22.219999,22.26,21.92,21.93,21.395607,1114100.0
771,2021-02-09,22.02,22.790001,21.870001,22.540001,21.990744,2266700.0
772,2021-02-10,22.4,22.459999,21.959999,21.969999,21.434631,949900.0
773,2021-02-11,22.1,22.41,22.0,22.18,21.639515,766600.0
774,2021-02-12,22.290001,22.299999,21.83,21.870001,21.33707,1502500.0
775,2021-02-17,,,,,,
776,2021-02-18,21.68,21.77,21.25,21.299999,20.780958,3067800.0
777,2021-02-19,21.33,21.41,20.93,20.969999,20.459,2791300.0
778,2021-02-22,20.49,21.120001,19.9,20.889999,20.380949,4982600.0
779,2021-02-23,20.9,21.370001,20.74,20.77,20.263874,2415500.0
780,2021-02-24,20.85,21.42,20.690001,20.700001,20.195581,2754800.0
781,2021-02-25,20.74,20.9,20.209999,20.24,19.74679,1741200.0
782,2021-02-26,20.17,20.43,19.68,19.74,19.258974,3123100.0
783,2021-03-01,20.110001,20.120001,19.459999,19.530001,19.054092,1922300.0
784,2021-03-02,19.35,19.799999,18.870001,19.75,19.26873,3045300.0
785,2021-03-03,19.719999,20.24,19.23,19.959999,19.473612,2234400.0
786,2021-03-04,20.32,20.75,20.129999,20.450001,19.951674,1975400.0
787,2021-03-05,20.52,20.68,20.110001,20.17,19.678495,1917400.0
788,2021-03-08,20.08,20.299999,19.790001,19.790001,19.307756,1528000.0
789,2021-03-09,19.91,19.99,19.620001,19.709999,19.229704,1170200.0
790,2021-03-10,19.67,20.27,19.49,20.219999,19.727276,2115700.0
791,2021-03-11,20.35,21.08,20.219999,20.92,20.410219,1806700.0
792,2021-03-12,20.99,21.1,20.639999,20.879999,20.371193,1527200.0
793,2021-03-15,21.25,21.469999,21.02,21.290001,20.771204,3226300.0
794,2021-03-16,21.370001,21.370001,20.6,21.0,20.48827,2926700.0
795,2021-03-17,20.950001,21.690001,20.629999,21.690001,21.161457,2972200.0
796,2021-03-18,21.639999,22.07,21.450001,21.9,21.366339,2632600.0
797,2021-03-19,21.889999,22.530001,21.74,22.34,21.795616,2116800.0
798,2021-03-22,22.23,22.32,21.75,21.799999,21.268774,1913300.0
799,2021-03-23,21.799999,22.110001,21.73,21.940001,21.405365,1620800.0
800,2021-03-24,22.01,22.35,21.75,21.85,21.317556,1954900.0
801,2021-03-25,21.860001,22.67,21.440001,22.41,21.863911,2200800.0
802,2021-03-26,22.540001,22.57,21.92,22.1,21.561464,1454500.0
803,2021-03-29,22.030001,22.200001,21.77,21.940001,21.405365,1000600.0
804,2021-03-30,21.940001,22.280001,21.889999,22.200001,21.659029,1444700.0
805,2021-03-31,22.209999,22.370001,21.629999,22.0,21.463902,3259300.0
806,2021-04-01,21.67,22.219999,21.67,22.190001,21.649273,2701500.0
807,2021-04-05,22.209999,22.290001,21.67,21.74,21.210238,1483400.0
808,2021-04-06,21.700001,21.879999,21.610001,21.639999,21.112673,1311400.0
809,2021-04-07,21.65,21.85,21.299999,21.4,20.878523,1834700.0
810,2021-04-08,21.52,21.52,20.969999,21.129999,20.615101,2568200.0
811,2021-04-09,21.059999,21.4,21.059999,21.25,20.732178,2001100.0
812,2021-04-12,21.26,21.35,21.049999,21.16,20.644371,1425300.0
813,2021-04-13,21.139999,21.139999,20.940001,21.110001,20.595591,1309500.0
814,2021-04-14,21.09,21.120001,20.73,20.77,20.263874,1934100.0
815,2021-04-15,21.15,21.299999,20.809999,20.82,20.312656,3377300.0
816,2021-04-16,20.639999,21.33,20.639999,21.299999,20.780958,3296800.0
817,2021-04-19,21.32,21.5,21.030001,21.120001,20.605347,1970600.0
818,2021-04-20,21.08,21.950001,21.049999,21.83,21.298044,2839300.0
819,2021-04-22,21.93,21.99,21.379999,21.43,20.907791,1540800.0
820,2021-04-23,21.6,21.700001,21.24,21.620001,21.093163,1564300.0
821,2021-04-26,21.719999,21.82,21.309999,21.42,20.898035,1176500.0
822,2021-04-27,21.450001,21.48,20.85,20.85,20.341925,1548800.0
823,2021-04-28,20.950001,21.139999,20.780001,21.08,20.56632,1166500.0
824,2021-04-29,21.110001,21.5,20.99,21.440001,20.917549,1575100.0
825,2021-04-30,21.299999,21.530001,21.0,21.35,20.829741,2324300.0
826,2021-05-03,21.24,21.5,20.809999,20.92,20.410219,2155200.0
827,2021-05-04,20.93,21.059999,20.5,20.52,20.019966,1626200.0
828,2021-05-05,20.700001,20.700001,20.27,20.459999,19.961428,1533100.0
829,2021-05-06,20.34,20.59,20.25,20.299999,19.805326,1433400.0
830,2021-05-07,20.49,20.66,20.370001,20.639999,20.137041,905600.0
831,2021-05-10,20.780001,20.790001,20.309999,20.549999,20.049234,1735700.0
832,2021-05-11,20.5,20.73,20.379999,20.379999,19.883377,1518900.0
833,2021-05-12,20.219999,20.33,19.74,19.780001,19.298,4252100.0
834,2021-05-13,19.870001,20.23,19.870001,20.1,19.610201,2734900.0
835,2021-05-14,20.25,20.85,20.120001,20.75,20.244362,2687200.0
836,2021-05-17,20.709999,20.93,20.43,20.620001,20.117531,1394300.0
837,2021-05-18,20.75,20.75,20.33,20.389999,19.893133,1058100.0
838,2021-05-19,20.379999,20.870001,20.309999,20.559999,20.05899,1586700.0
839,2021-05-20,20.48,20.68,20.440001,20.6,20.098017,1005900.0
840,2021-05-21,20.559999,20.58,20.35,20.459999,19.961428,1084700.0
841,2021-05-24,20.5,20.74,20.43,20.66,20.156555,1358100.0
842,2021-05-25,20.790001,20.809999,20.57,20.65,20.146799,932800.0
843,2021-05-26,20.66,20.76,20.5,20.5,20.000454,876300.0
844,2021-05-27,20.530001,20.58,20.370001,20.57,20.068748,1064100.0
845,2021-05-28,20.639999,20.639999,20.129999,20.299999,19.805326,2314200.0
846,2021-05-31,20.280001,20.35,20.040001,20.15,19.658981,1944700.0
847,2021-06-01,20.27,20.469999,20.08,20.200001,19.707766,2726900.0
848,2021-06-02,20.17,20.540001,20.09,20.540001,20.03948,3439300.0
849,2021-06-04,20.530001,20.530001,20.23,20.290001,19.795572,2394000.0
850,2021-06-07,20.32,20.51,20.26,20.43,19.932159,1643700.0
851,2021-06-08,20.51,20.59,20.280001,20.32,19.824841,1459500.0
852,2021-06-09,20.389999,20.41,20.280001,20.309999,19.815083,1091500.0
853,2021-06-10,20.379999,20.5,20.309999,20.4,19.902891,1223800.0
854,2021-06-11,20.440001,20.66,20.24,20.440001,19.941916,1302700.0
855,2021-06-14,20.469999,21.23,20.42,21.23,20.712666,2946800.0
856,2021-06-15,21.24,21.34,20.879999,21.200001,20.683397,2066800.0
857,2021-06-16,21.299999,21.34,20.84,20.91,20.400463,1652000.0
858,2021-06-17,20.91,21.139999,20.690001,20.77,20.263874,1413600.0
859,2021-06-18,20.799999,21.030001,20.719999,21.01,20.498026,1910200.0
860,2021-06-21,21.0,21.0,20.49,20.959999,20.449244,2072300.0
861,2021-06-22,21.040001,21.1,20.620001,20.940001,20.429733,1363100.0
862,2021-06-23,20.950001,21.18,20.83,20.84,20.332169,1519900.0
863,2021-06-24,20.950001,21.200001,20.870001,21.07,20.556564,1516000.0
864,2021-06-25,21.190001,21.24,20.799999,21.09,20.576077,1627000.0
865,2021-06-28,21.110001,21.15,20.67,20.74,20.234606,2964200.0
866,2021-06-29,20.76,20.85,20.299999,20.379999,19.883377,2915000.0
867,2021-06-30,20.530001,20.780001,20.33,20.77,20.263874,2913500.0
868,2021-07-01,20.42,20.49,20.02,20.09,20.09,1810800.0
869,2021-07-02,20.1,20.34,20.02,20.280001,20.280001,1240600.0
870,2021-07-05,20.209999,20.24,20.059999,20.139999,20.139999,832300.0
871,2021-07-06,20.110001,20.17,19.799999,19.83,19.83,2278200.0
872,2021-07-07,20.0,20.18,19.65,20.1,20.1,2892200.0
873,2021-07-08,19.99,19.99,19.75,19.790001,19.790001,2043200.0
874,2021-07-12,19.940001,20.51,19.76,20.5,20.5,3497900.0
875,2021-07-13,20.280001,20.530001,20.24,20.469999,20.469999,877300.0
876,2021-07-14,20.549999,20.74,20.440001,20.58,20.58,1464900.0
877,2021-07-15,20.5,20.52,20.09,20.09,20.09,1702600.0
878,2021-07-16,20.209999,20.549999,20.15,20.4,20.4,1342500.0
879,2021-07-19,20.15,20.370001,20.0,20.120001,20.120001,1359100.0
880,2021-07-20,20.059999,20.34,19.959999,20.059999,20.059999,1511600.0
881,2021-07-21,20.07,20.129999,19.75,19.75,19.75,2452900.0
882,2021-07-22,19.77,20.110001,19.77,19.92,19.92,1589600.0
883,2021-07-23,19.92,20.02,19.6,19.74,19.74,1769100.0
884,2021-07-26,19.790001,19.790001,19.58,19.620001,19.620001,1299300.0
885,2021-07-27,19.59,19.790001,19.530001,19.620001,19.620001,1181200.0
886,2021-07-28,19.690001,19.860001,19.610001,19.860001,19.860001,916200.0
887,2021-07-29,19.83,19.93,19.6,19.6,19.6,1080900.0
888,2021-07-30,19.65,19.67,19.309999,19.52,19.52,1981300.0
889,2021-08-02,19.66,19.68,19.42,19.42,19.42,2756800.0
890,2021-08-03,19.48,19.540001,19.09,19.459999,19.459999,1737300.0
891,2021-08-04,19.389999,19.610001,19.17,19.32,19.32,1495700.0
892,2021-08-05,19.41,19.41,18.9,18.9,18.9,1938900.0
893,2021-08-06,18.93,19.0,18.780001,18.91,18.91,2114300.0
894,2021-08-09,18.9,19.219999,18.870001,19.01,19.01,1453200.0
895,2021-08-10,19.030001,19.219999,18.870001,18.940001,18.940001,1402600.0
896,2021-08-11,18.93,19.139999,18.77,18.889999,18.889999,1088100.0
897,2021-08-12,18.879999,18.98,18.66,18.719999,18.719999,1198500.0
898,2021-08-13,18.9,19.370001,18.66,19.34,19.34,2153000.0
899,2021-08-16,19.26,19.540001,19.07,19.299999,19.299999,2642300.0
900,2021-08-17,19.040001,19.25,18.74,18.950001,18.950001,2934100.0
901,2021-08-18,19.0,19.25,18.780001,19.01,19.01,2298300.0
902,2021-08-19,18.85,19.65,18.85,19.59,19.59,2219100.0
903,2021-08-20,19.549999,20.799999,19.530001,20.530001,20.530001,6023300.0
904,2021-08-23,20.530001,20.530001,19.98,20.07,20.07,1866600.0
905,2021-08-24,20.24,20.32,20.049999,20.049999,20.049999,1993100.0
906,2021-08-25,20.07,20.16,19.73,19.860001,19.860001,1747600.0
907,2021-08-26,19.780001,20.040001,19.73,19.950001,19.950001,1381900.0
908,2021-08-27,19.959999,20.0,19.75,19.75,19.75,1291100.0
909,2021-08-30,19.719999,19.84,19.370001,19.51,19.51,1505400.0
910,2021-08-31,19.5,19.66,19.200001,19.379999,19.379999,1267700.0
911,2021-09-01,19.42,19.5,19.27,19.27,19.27,1893300.0
912,2021-09-02,19.24,19.35,18.99,18.99,18.99,1495000.0
913,2021-09-03,19.16,19.16,18.9,18.99,18.99,1351200.0
914,2021-09-06,18.959999,19.110001,18.93,18.959999,18.959999,1002900.0
915,2021-09-08,18.98,18.98,18.280001,18.309999,18.309999,2633500.0
916,2021-09-09,18.389999,18.74,18.110001,18.68,18.68,2017600.0
917,2021-09-10,18.889999,19.08,18.6,18.639999,18.639999,1461700.0
918,2021-09-13,18.969999,19.370001,18.860001,19.370001,19.370001,1277700.0
919,2021-09-14,19.450001,19.58,19.110001,19.110001,19.110001,1339600.0
920,2021-09-15,19.049999,19.200001,18.66,18.83,18.83,1438400.0
921,2021-09-16,18.82,18.9,18.620001,18.82,18.82,1578900.0
922,2021-09-17,18.75,18.780001,18.41,18.459999,18.459999,1795800.0
923,2021-09-20,18.299999,18.620001,18.200001,18.450001,18.450001,2092100.0
924,2021-09-21,18.6,19.200001,18.49,18.799999,18.799999,3028500.0
925,2021-09-22,19.059999,19.540001,18.940001,19.24,19.24,1883900.0
926,2021-09-23,19.24,19.540001,19.219999,19.35,19.35,1645700.0
927,2021-09-24,19.24,19.780001,19.02,19.76,19.76,2687100.0
928,2021-09-27,19.799999,20.059999,19.620001,19.809999,19.809999,1972100.0
929,2021-09-28,19.549999,19.9,19.49,19.49,19.49,2159800.0
930,2021-09-29,19.719999,20.01,19.42,19.66,19.66,1595500.0
931,2021-09-30,19.799999,20.040001,19.16,19.16,19.16,1754000.0
932,2021-10-01,19.129999,19.209999,18.73,18.940001,18.940001,2583600.0
933,2021-10-04,18.98,19.059999,18.559999,18.68,18.68,1353100.0
934,2021-10-05,18.76,18.83,18.459999,18.6,18.6,1001600.0
935,2021-10-06,18.440001,18.6,18.209999,18.530001,18.530001,1596500.0
936,2021-10-07,18.620001,18.950001,18.59,18.709999,18.709999,1497600.0
937,2021-10-08,18.870001,19.33,18.85,19.120001,19.120001,993500.0
938,2021-10-11,19.17,19.540001,19.139999,19.34,19.34,1199300.0
939,2021-10-13,19.33,19.9,19.33,19.799999,19.799999,1402400.0
940,2021-10-14,19.889999,19.959999,19.629999,19.9,19.9,1096000.0
941,2021-10-15,19.940001,20.0,19.82,19.870001,19.870001,1008100.0
942,2021-10-18,19.709999,20.200001,19.67,20.120001,20.120001,1134000.0
943,2021-10-19,19.950001,20.110001,19.620001,19.65,19.65,1059800.0
944,2021-10-20,19.84,20.049999,19.4,19.59,19.59,764800.0
945,2021-10-21,19.35,19.540001,18.83,19.040001,19.040001,1161600.0
946,2021-10-22,18.950001,19.16,18.32,18.809999,18.809999,2020000.0
