,Date,Open,High,Low,Close,Adj Close,Volume
1204,2020-10-29,29.9,29.9,29.9,29.9,27.332253,0.0
1205,2020-10-30,29.889999,29.9,29.889999,29.9,27.332253,200.0
1206,2020-11-03,29.9,29.9,29.9,29.9,27.332253,100.0
1207,2020-11-04,29.9,29.9,29.9,29.9,27.332253,0.0
1208,2020-11-05,29.9,29.9,29.9,29.9,27.332253,0.0
1209,2020-11-06,29.9,29.9,29.9,29.9,27.332253,100.0
1210,2020-11-09,29.9,29.9,29.9,29.9,27.332253,0.0
1211,2020-11-10,29.9,29.9,27.5,29.799999,27.240839,1500.0
1212,2020-11-11,29.799999,29.799999,29.799999,29.799999,27.240839,0.0
1213,2020-11-12,29.799999,29.799999,29.799999,29.799999,27.240839,0.0
1214,2020-11-13,29.9,29.9,29.9,29.9,27.332253,100.0
1215,2020-11-16,29.9,29.9,29.9,29.9,27.332253,100.0
1216,2020-11-17,29.9,29.9,29.9,29.9,27.332253,0.0
1217,2020-11-18,29.889999,29.9,29.889999,29.9,27.332253,500.0
1218,2020-11-19,29.9,29.9,29.9,29.9,27.332253,100.0
1219,2020-11-23,29.9,29.9,29.9,29.9,27.332253,100.0
1220,2020-11-24,29.9,29.9,29.9,29.9,27.332253,0.0
1221,2020-11-25,29.9,29.9,28.700001,29.889999,27.323111,55400.0
1222,2020-11-26,29.889999,29.9,29.889999,29.9,27.332253,200.0
1223,2020-11-27,29.9,29.9,29.9,29.9,27.332253,0.0
1224,2020-11-30,29.9,29.9,29.9,29.9,27.332253,1900.0
1225,2020-12-01,29.879999,29.9,29.879999,29.9,27.332253,1700.0
1226,2020-12-02,29.9,29.9,29.9,29.9,27.332253,0.0
1227,2020-12-03,29.9,29.9,29.9,29.9,27.332253,300.0
1228,2020-12-04,29.790001,29.9,29.790001,29.9,27.332253,800.0
1229,2020-12-07,29.9,29.9,29.889999,29.889999,27.323111,700.0
1230,2020-12-08,29.9,29.9,29.01,29.9,27.332253,5600.0
1231,2020-12-09,29.200001,29.5,28.700001,29.0,26.509541,15300.0
1232,2020-12-10,29.0,29.0,28.9,28.9,26.418129,200.0
1233,2020-12-11,29.5,29.5,29.49,29.49,26.957462,300.0
1234,2020-12-14,29.290001,29.290001,28.99,28.99,26.500399,700.0
1235,2020-12-15,28.99,29.01,27.5,27.5,25.138359,900.0
1236,2020-12-16,28.01,28.549999,28.01,28.549999,26.098185,2500.0
1237,2020-12-17,28.9,28.9,28.9,28.9,26.418129,100.0
1238,2020-12-18,29.25,29.889999,29.25,29.889999,27.323111,4000.0
1239,2020-12-21,29.9,29.9,29.9,29.9,27.332253,100.0
1240,2020-12-22,29.9,29.9,29.9,29.9,27.332253,0.0
1241,2020-12-23,29.9,29.9,29.9,29.9,27.332253,0.0
1242,2020-12-28,29.9,29.9,29.9,29.9,27.332253,0.0
1243,2020-12-29,29.9,29.9,29.9,29.9,27.332253,200.0
1244,2020-12-30,29.9,29.9,29.110001,29.9,27.332253,1100.0
1245,2021-01-04,29.9,29.9,29.9,29.9,27.332253,0.0
1246,2021-01-05,29.51,29.9,29.51,29.790001,27.231699,8800.0
1247,2021-01-06,29.51,29.9,29.51,29.9,27.332253,300.0
1248,2021-01-07,29.52,29.9,29.52,29.9,27.332253,500.0
1249,2021-01-08,29.549999,29.9,29.549999,29.9,27.332253,1400.0
1250,2021-01-11,29.52,29.9,29.52,29.889999,27.323111,2700.0
1251,2021-01-12,29.889999,29.889999,29.889999,29.889999,27.323111,0.0
1252,2021-01-13,29.879999,29.9,29.879999,29.9,27.332253,1800.0
1253,2021-01-14,29.9,29.9,29.25,29.9,27.332253,1600.0
1254,2021-01-15,29.6,29.9,29.4,29.549999,27.012308,2200.0
1255,2021-01-18,29.879999,29.9,29.879999,29.9,27.332253,200.0
1256,2021-01-19,29.5,29.9,29.02,29.889999,27.323111,4600.0
1257,2021-01-20,29.9,29.9,29.9,29.9,27.332253,100.0
1258,2021-01-21,29.889999,29.9,29.889999,29.9,27.332253,200.0
1259,2021-01-22,29.889999,29.9,29.889999,29.9,27.332253,200.0
1260,2021-01-26,29.9,29.9,29.9,29.9,27.332253,0.0
1261,2021-01-27,29.290001,29.9,29.290001,29.9,27.332253,1100.0
1262,2021-01-28,29.83,29.9,29.83,29.9,27.332253,2400.0
1263,2021-01-29,29.9,29.9,29.9,29.9,27.332253,0.0
1264,2021-02-01,29.540001,29.9,29.540001,29.9,27.332253,300.0
1265,2021-02-02,29.9,29.9,29.9,29.9,27.332253,0.0
1266,2021-02-03,29.9,29.9,29.9,29.9,27.332253,100.0
1267,2021-02-04,29.9,29.9,29.9,29.9,27.332253,0.0
1268,2021-02-05,29.1,29.9,29.1,29.9,27.332253,2100.0
1269,2021-02-08,29.9,29.9,29.9,29.9,27.332253,100.0
1270,2021-02-09,29.9,29.9,29.9,29.9,27.332253,0.0
1271,2021-02-10,29.9,29.9,29.9,29.9,27.332253,0.0
1272,2021-02-11,29.0,29.85,29.0,29.85,27.286545,2000.0
1273,2021-02-12,29.85,29.85,29.85,29.85,27.286545,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,29.85,29.85,29.85,29.85,27.286545,0.0
1276,2021-02-19,29.1,29.85,29.1,29.85,27.286545,600.0
1277,2021-02-22,29.85,29.85,29.85,29.85,27.286545,500.0
1278,2021-02-23,29.219999,29.799999,29.219999,29.799999,27.240839,300.0
1279,2021-02-24,29.200001,29.799999,29.200001,29.799999,27.240839,700.0
1280,2021-02-25,29.799999,29.799999,29.799999,29.799999,27.240839,0.0
1281,2021-02-26,29.84,29.84,28.809999,29.84,27.277403,2800.0
1282,2021-03-01,29.84,29.84,29.84,29.84,27.277403,0.0
1283,2021-03-02,29.84,29.84,29.84,29.84,27.277403,0.0
1284,2021-03-03,29.84,29.84,29.84,29.84,27.277403,0.0
1285,2021-03-04,29.84,29.84,29.84,29.84,27.277403,0.0
1286,2021-03-05,29.84,29.84,29.84,29.84,27.277403,0.0
1287,2021-03-08,29.1,29.799999,29.02,29.799999,27.240839,2600.0
1288,2021-03-09,29.799999,29.799999,29.75,29.790001,27.231699,1300.0
1289,2021-03-10,29.790001,29.790001,29.790001,29.790001,27.231699,0.0
1290,2021-03-11,29.790001,29.790001,29.790001,29.790001,27.231699,0.0
1291,2021-03-12,29.790001,33.0,27.91,33.0,30.166029,311000.0
1292,2021-03-15,35.009998,40.0,34.09,39.990002,36.555744,27400.0
1293,2021-03-16,40.0,43.0,39.299999,42.0,38.393131,27500.0
1294,2021-03-17,39.59,41.299999,39.0,41.25,40.004391,17600.0
1295,2021-03-18,41.25,42.0,39.689999,41.990002,40.72205,1700.0
1296,2021-03-19,39.200001,41.990002,39.200001,41.990002,40.72205,200.0
1297,2021-03-22,41.490002,42.0,39.200001,42.0,40.731747,5800.0
1298,2021-03-23,41.950001,42.0,41.950001,42.0,40.731747,900.0
1299,2021-03-24,42.0,42.0,42.0,42.0,40.731747,0.0
1300,2021-03-25,41.5,42.0,41.5,42.0,40.731747,400.0
1301,2021-03-26,41.5,44.990002,39.0,42.990002,41.691853,6600.0
1302,2021-03-29,43.0,43.5,42.099998,43.0,41.70155,1500.0
1303,2021-03-30,43.5,43.5,41.0,43.400002,42.08947,4200.0
1304,2021-03-31,43.0,43.400002,42.0,43.400002,42.08947,3300.0
1305,2021-04-01,42.0,43.5,42.0,43.5,42.186451,1300.0
1306,2021-04-05,43.490002,43.490002,43.490002,43.490002,42.176754,500.0
1307,2021-04-06,43.490002,43.490002,43.490002,43.490002,42.176754,100.0
1308,2021-04-07,43.490002,43.490002,43.490002,43.490002,42.176754,1300.0
1309,2021-04-08,43.490002,43.490002,43.490002,43.490002,42.176754,200.0
1310,2021-04-09,43.490002,43.490002,43.490002,43.490002,42.176754,1000.0
1311,2021-04-12,43.490002,43.490002,43.490002,43.490002,42.176754,1000.0
1312,2021-04-13,42.970001,43.490002,42.200001,43.490002,42.176754,900.0
1313,2021-04-14,44.0,44.990002,42.5,44.98,43.621758,1600.0
1314,2021-04-15,43.869999,44.5,42.299999,44.5,43.156254,1800.0
1315,2021-04-16,44.5,44.5,43.110001,44.389999,43.049576,1000.0
1316,2021-04-19,44.389999,44.389999,44.389999,44.389999,43.049576,0.0
1317,2021-04-20,44.990002,45.0,44.990002,45.0,43.641155,2200.0
1318,2021-04-22,44.990002,45.0,44.990002,45.0,43.641155,300.0
1319,2021-04-23,44.990002,44.990002,44.0,44.990002,43.631458,700.0
1320,2021-04-26,43.0,44.900002,43.0,44.900002,43.544178,200.0
1321,2021-04-27,44.360001,45.5,44.360001,45.5,44.126057,200.0
1322,2021-04-28,45.5,46.900002,43.0,46.900002,45.483784,9700.0
1323,2021-04-29,46.900002,48.900002,45.0,48.900002,47.423389,4000.0
1324,2021-04-30,48.959999,50.0,48.959999,50.0,48.490173,3500.0
1325,2021-05-03,46.009998,49.799999,46.0,49.700001,48.199234,900.0
1326,2021-05-04,49.700001,49.700001,49.700001,49.700001,48.199234,100.0
1327,2021-05-05,49.700001,49.700001,49.700001,49.700001,48.199234,0.0
1328,2021-05-06,48.110001,50.0,48.110001,50.0,48.490173,600.0
1329,2021-05-07,48.200001,50.0,48.200001,50.0,48.490173,600.0
1330,2021-05-10,49.900002,50.0,49.5,49.900002,48.393192,5500.0
1331,2021-05-11,49.900002,49.900002,49.900002,49.900002,48.393192,0.0
1332,2021-05-12,49.880001,49.880001,49.849998,49.849998,48.3447,1400.0
1333,2021-05-13,49.849998,49.849998,49.849998,49.849998,48.3447,0.0
1334,2021-05-14,51.0,52.950001,49.200001,52.950001,51.351093,7900.0
1335,2021-05-17,54.049999,54.5,50.0,54.5,52.85429,2100.0
1336,2021-05-18,55.799999,55.799999,55.799999,55.799999,54.115032,200.0
1337,2021-05-19,55.849998,55.98,55.849998,55.98,54.289597,200.0
1338,2021-05-20,56.0,56.0,56.0,56.0,54.308994,100.0
1339,2021-05-21,52.009998,56.009998,52.009998,56.009998,54.318691,200.0
1340,2021-05-24,56.5,57.0,56.5,57.0,55.278797,1000.0
1341,2021-05-25,57.25,57.25,57.25,57.25,55.521248,900.0
1342,2021-05-26,57.5,57.5,57.5,57.5,55.763699,600.0
1343,2021-05-27,58.5,58.5,54.029999,58.5,56.733501,600.0
1344,2021-05-28,59.0,59.790001,59.0,59.790001,57.98455,200.0
1345,2021-05-31,59.990002,60.09,57.009998,60.09,58.27549,700.0
1346,2021-06-01,57.009998,60.240002,57.0,60.240002,58.420963,600.0
1347,2021-06-02,56.0,59.98,56.0,59.98,58.168812,1200.0
1348,2021-06-04,59.0,59.0,59.0,59.0,57.218403,100.0
1349,2021-06-07,58.990002,58.990002,58.0,58.0,56.2486,200.0
1350,2021-06-08,58.0,58.0,58.0,58.0,56.2486,100.0
1351,2021-06-09,57.990002,57.990002,57.0,57.0,55.278797,200.0
1352,2021-06-10,57.0,57.0,57.0,57.0,55.278797,0.0
1353,2021-06-11,56.990002,58.0,56.990002,58.0,56.2486,4300.0
1354,2021-06-14,59.0,59.0,59.0,59.0,57.218403,100.0
1355,2021-06-15,59.299999,59.599998,59.299999,59.599998,57.800285,1100.0
1356,2021-06-16,59.900002,59.990002,59.900002,59.990002,58.178513,200.0
1357,2021-06-17,60.0,60.0,60.0,60.0,58.188206,100.0
1358,2021-06-18,60.200001,60.200001,60.200001,60.200001,58.382168,100.0
1359,2021-06-21,60.290001,60.290001,60.290001,60.290001,58.469452,100.0
1360,2021-06-22,60.5,60.5,60.5,60.5,58.673107,100.0
1361,2021-06-23,60.75,60.75,60.75,60.75,58.915558,200.0
1362,2021-06-24,60.990002,60.990002,57.0,60.990002,59.148315,500.0
1363,2021-06-25,65.0,65.0,61.0,61.400002,59.545933,400.0
1364,2021-06-28,58.200001,61.639999,58.0,61.599998,59.739891,2000.0
1365,2021-06-29,61.549999,61.990002,61.549999,61.990002,60.118118,500.0
1366,2021-06-30,61.990002,61.990002,61.990002,61.990002,60.118118,200.0
1367,2021-07-01,62.25,62.5,62.25,62.5,60.612717,300.0
1368,2021-07-02,63.0,63.0,63.0,63.0,61.097618,200.0
1369,2021-07-05,63.299999,63.299999,58.0,63.299999,61.388557,2300.0
1370,2021-07-06,63.5,63.5,63.5,63.5,61.58252,100.0
1371,2021-07-07,60.009998,63.799999,60.0,63.799999,61.873459,1100.0
1372,2021-07-08,64.0,64.0,64.0,64.0,62.067421,100.0
1373,2021-07-12,64.300003,64.599998,63.0,64.599998,62.649303,300.0
1374,2021-07-13,64.989998,64.989998,64.989998,64.989998,63.027523,100.0
1375,2021-07-14,64.989998,64.989998,62.009998,64.980003,63.01783,800.0
1376,2021-07-15,65.0,65.0,64.0,65.0,63.037224,300.0
1377,2021-07-16,64.989998,65.0,63.009998,65.0,63.037224,500.0
1378,2021-07-19,64.989998,64.989998,64.989998,64.989998,63.027523,100.0
1379,2021-07-20,64.989998,65.0,62.0,64.989998,63.027523,800.0
1380,2021-07-21,65.0,65.0,65.0,65.0,63.037224,100.0
1381,2021-07-22,65.0,65.0,65.0,65.0,63.037224,400.0
1382,2021-07-23,65.0,65.0,65.0,65.0,63.037224,100.0
1383,2021-07-26,65.5,65.5,65.5,65.5,63.522125,500.0
1384,2021-07-27,65.5,65.5,65.5,65.5,63.522125,0.0
1385,2021-07-28,65.5,65.5,65.5,65.5,63.522125,0.0
1386,2021-07-29,62.009998,65.5,62.009998,65.5,63.522125,300.0
1387,2021-07-30,65.5,65.5,65.5,65.5,63.522125,0.0
1388,2021-08-02,65.5,65.5,65.5,65.5,63.522125,0.0
1389,2021-08-03,61.0,65.400002,61.0,64.75,62.794773,1900.0
1390,2021-08-04,65.0,65.0,65.0,65.0,63.037224,100.0
1391,2021-08-05,65.0,65.0,65.0,65.0,63.037224,0.0
1392,2021-08-06,65.0,65.0,65.0,65.0,63.037224,0.0
1393,2021-08-09,62.509998,64.0,62.5,64.0,62.067421,1600.0
1394,2021-08-10,62.5,63.900002,62.5,63.900002,61.970444,500.0
1395,2021-08-11,62.5,66.0,62.0,66.0,64.007027,5000.0
1396,2021-08-12,66.0,66.0,66.0,66.0,64.007027,0.0
1397,2021-08-13,69.0,69.400002,69.0,69.400002,67.304359,200.0
1398,2021-08-16,69.650002,69.650002,69.650002,69.650002,67.546814,100.0
1399,2021-08-17,69.5,75.0,69.5,73.0,70.795654,3200.0
1400,2021-08-18,70.800003,71.0,70.800003,71.0,71.0,600.0
1401,2021-08-19,70.0,73.0,69.0,72.470001,72.470001,800.0
1402,2021-08-20,73.0,73.0,70.0,72.879997,72.879997,1300.0
1403,2021-08-23,72.800003,73.0,70.0,73.0,73.0,6800.0
1404,2021-08-24,70.209999,73.989998,70.0,73.800003,73.800003,9000.0
1405,2021-08-25,71.0,73.989998,70.0,73.989998,73.989998,14400.0
1406,2021-08-26,73.190002,77.0,73.190002,77.0,77.0,1600.0
1407,2021-08-27,76.199997,78.0,74.199997,77.989998,77.989998,2200.0
1408,2021-08-30,77.080002,77.5,77.080002,77.5,77.5,600.0
1409,2021-08-31,78.0,78.0,78.0,78.0,78.0,400.0
1410,2021-09-01,78.059998,78.059998,78.0,78.0,78.0,200.0
1411,2021-09-02,78.0,78.0,78.0,78.0,78.0,100.0
1412,2021-09-03,78.0,78.0,78.0,78.0,78.0,0.0
1413,2021-09-06,78.0,78.0,78.0,78.0,78.0,100.0
1414,2021-09-08,78.0,78.0,73.0,77.989998,77.989998,2500.0
1415,2021-09-09,77.279999,77.279999,77.279999,77.279999,77.279999,100.0
1416,2021-09-10,77.410004,78.0,77.410004,78.0,78.0,200.0
1417,2021-09-13,77.400002,77.800003,75.0,77.800003,77.800003,2500.0
1418,2021-09-14,77.800003,78.0,77.800003,78.0,78.0,300.0
1419,2021-09-15,77.32,78.0,77.010002,78.0,78.0,700.0
1420,2021-09-16,77.25,77.900002,77.25,77.900002,77.900002,400.0
1421,2021-09-17,77.900002,77.900002,77.900002,77.900002,77.900002,0.0
1422,2021-09-20,77.900002,77.900002,74.0,75.989998,75.989998,1500.0
1423,2021-09-21,75.370003,76.0,73.0,76.0,76.0,1200.0
1424,2021-09-22,76.800003,76.889999,75.0,76.879997,76.879997,900.0
1425,2021-09-23,77.900002,78.0,77.5,78.0,78.0,300.0
1426,2021-09-24,76.010002,78.0,75.0,78.0,78.0,1000.0
1427,2021-09-27,76.209999,78.0,75.0,78.0,78.0,1600.0
1428,2021-09-28,76.010002,78.0,75.0,78.0,78.0,2400.0
1429,2021-09-29,75.510002,79.0,75.0,79.0,79.0,9400.0
1430,2021-09-30,79.0,79.989998,79.0,79.989998,79.989998,9200.0
1431,2021-10-01,79.029999,79.900002,76.0,79.900002,79.900002,900.0
1432,2021-10-04,77.010002,79.879997,76.099998,79.879997,79.879997,1900.0
1433,2021-10-05,77.209999,79.699997,75.0,79.699997,79.699997,5700.0
1434,2021-10-06,78.32,80.0,77.010002,79.68,79.68,9100.0
1435,2021-10-07,78.410004,79.589996,78.0,79.5,79.5,2100.0
1436,2021-10-08,78.510002,79.900002,78.0,79.800003,79.800003,2100.0
1437,2021-10-11,79.099998,79.099998,77.989998,77.989998,77.989998,3700.0
1438,2021-10-13,77.610001,78.989998,77.610001,78.989998,78.989998,300.0
1439,2021-10-14,78.029999,79.989998,78.0,79.550003,79.550003,1300.0
1440,2021-10-15,78.610001,79.760002,78.0,79.760002,79.760002,2000.0
1441,2021-10-18,78.730003,79.889999,78.0,79.889999,79.889999,1200.0
1442,2021-10-19,80.0,80.25,80.0,80.25,80.25,200.0
1443,2021-10-20,79.0,80.0,78.050003,80.0,80.0,2000.0
1444,2021-10-21,80.0,80.0,80.0,80.0,80.0,0.0
1445,2021-10-22,79.75,79.900002,79.75,79.900002,79.900002,3200.0
