,Date,Open,High,Low,Close,Adj Close,Volume
1087,2020-05-14,2.354597,2.701997,2.315997,2.555317,2.555317,102590.0
1088,2020-05-15,2.555317,2.555317,2.323717,2.416357,2.416357,38212.0
1089,2020-05-18,2.416357,2.555317,2.416357,2.532157,2.532157,19171.0
1090,2020-05-19,2.532157,2.624797,2.470397,2.586197,2.586197,20077.0
1091,2020-05-20,2.694277,2.694277,2.624797,2.624797,2.624797,30829.0
1092,2020-05-21,2.686557,2.694277,2.470397,2.547597,2.547597,15673.0
1093,2020-05-22,2.547597,2.547597,2.400917,2.470397,2.470397,10880.0
1094,2020-05-25,2.470397,2.547597,2.431797,2.470397,2.470397,34455.0
1095,2020-05-26,2.470397,2.470397,2.370037,2.370037,2.370037,25647.0
1096,2020-05-27,2.393197,2.462677,2.323717,2.462677,2.462677,37953.0
1097,2020-05-28,2.485837,2.609357,2.315997,2.563037,2.563037,80310.0
1098,2020-05-29,2.470397,2.779197,2.400917,2.701997,2.701997,266062.0
1099,2020-06-01,2.609357,2.941317,2.609357,2.840957,2.840957,106735.0
1100,2020-06-02,2.856397,2.979917,2.609357,2.740597,2.740597,227461.0
1101,2020-06-03,2.894997,2.894997,2.609357,2.694277,2.694277,166191.0
1102,2020-06-04,2.516717,2.725157,2.493557,2.601637,2.601637,89637.0
1103,2020-06-05,2.701997,2.725157,2.578477,2.632517,2.632517,47020.0
1104,2020-06-08,2.640237,3.466276,2.640237,3.319596,3.319596,1119431.0
1105,2020-06-09,3.304156,4.554795,3.165197,4.408115,4.408115,1441970.0
1106,2020-06-10,4.940795,5.844034,4.076156,4.477595,4.477595,2503888.0
1107,2020-06-12,4.130196,5.319075,3.867716,4.261436,4.261436,898187.0
1108,2020-06-15,4.029836,4.238276,3.713316,3.898596,3.898596,131347.0
1109,2020-06-16,4.014396,4.909915,4.014396,4.323195,4.323195,275388.0
1110,2020-06-17,4.330915,4.570235,4.330915,4.392675,4.392675,205699.0
1111,2020-06-18,4.438995,4.624275,4.168796,4.222836,4.222836,98186.0
1112,2020-06-19,4.384955,4.454435,4.153356,4.261436,4.261436,48445.0
1113,2020-06-22,4.462155,4.493035,3.983516,4.207396,4.207396,178497.0
1114,2020-06-23,4.184236,4.361795,4.014396,4.145636,4.145636,90025.0
1115,2020-06-24,3.952636,4.168796,3.937196,4.006676,4.006676,75777.0
1116,2020-06-25,3.975796,4.238276,3.952636,4.191956,4.191956,76554.0
1117,2020-06-26,4.168796,4.245996,3.975796,4.014396,4.014396,80958.0
1118,2020-06-29,3.867716,3.906316,3.728756,3.844556,3.844556,62435.0
1119,2020-06-30,3.852276,3.975796,3.551196,3.636116,3.636116,72279.0
1120,2020-07-01,3.690156,3.782796,3.628396,3.682436,3.682436,43134.0
1121,2020-07-02,3.821396,3.821396,3.612956,3.628396,3.628396,34067.0
1122,2020-07-03,3.597516,3.605236,3.396796,3.520316,3.520316,37823.0
1123,2020-07-06,3.528036,3.852276,3.528036,3.636116,3.636116,55051.0
1124,2020-07-07,3.643836,3.666996,3.528036,3.605236,3.605236,17227.0
1125,2020-07-08,3.674716,3.821396,3.666996,3.690156,3.690156,54274.0
1126,2020-07-09,3.690156,3.728756,3.628396,3.628396,3.628396,27849.0
1127,2020-07-10,3.566636,3.690156,3.558916,3.628396,3.628396,37694.0
1128,2020-07-13,3.628396,3.628396,3.512596,3.512596,3.512596,41321.0
1129,2020-07-14,3.481716,3.589796,3.412236,3.589796,3.589796,31994.0
1130,2020-07-15,3.589796,3.589796,3.473996,3.551196,3.551196,31606.0
1131,2020-07-16,3.543476,3.543476,3.435396,3.473996,3.473996,7642.0
1132,2020-07-17,3.458556,3.798236,3.396796,3.504876,3.504876,80051.0
1133,2020-07-20,3.620676,3.975796,3.412236,3.805956,3.805956,220336.0
1134,2020-07-21,3.836836,3.898596,3.666996,3.813676,3.813676,92487.0
1135,2020-07-22,3.697876,3.813676,3.612956,3.636116,3.636116,37823.0
1136,2020-07-23,3.566636,3.636116,3.489436,3.504876,3.504876,24222.0
1137,2020-07-24,3.458556,3.466276,3.319596,3.466276,3.466276,47927.0
1138,2020-07-27,3.381356,3.435396,3.365916,3.396796,3.396796,16450.0
1139,2020-07-28,3.358196,3.365916,3.296436,3.319596,3.319596,32253.0
1140,2020-07-29,3.250116,3.304156,3.134317,3.165197,3.165197,83160.0
1141,2020-07-30,3.111157,3.605236,3.103437,3.419956,3.419956,43782.0
1142,2020-07-31,3.535756,3.844556,3.280996,3.288716,3.288716,135492.0
1143,2020-08-03,3.412236,3.612956,3.319596,3.365916,3.365916,20077.0
1144,2020-08-04,3.242396,3.389076,3.087997,3.280996,3.280996,37953.0
1145,2020-08-05,3.126597,3.319596,3.087997,3.242396,3.242396,20336.0
1146,2020-08-06,3.203797,3.396796,3.203797,3.365916,3.365916,31606.0
1147,2020-08-07,3.365916,3.389076,3.304156,3.304156,3.304156,6347.0
1148,2020-08-10,3.304156,3.358196,3.304156,3.358196,3.358196,12176.0
1149,2020-08-11,3.319596,3.373636,3.165197,3.265556,3.265556,17746.0
1150,2020-08-12,3.226956,3.265556,3.203797,3.226956,3.226956,9196.0
1151,2020-08-13,3.234676,3.311876,3.226956,3.226956,3.226956,15544.0
1152,2020-08-14,3.219236,3.226956,3.087997,3.203797,3.203797,15284.0
1153,2020-08-17,3.180637,3.180637,3.087997,3.095717,3.095717,23316.0
1154,2020-08-18,3.142037,3.280996,3.103437,3.165197,3.165197,10751.0
1155,2020-08-19,3.103437,3.149757,3.095717,3.103437,3.103437,7253.0
1156,2020-08-20,3.095717,3.172917,2.848677,3.064837,3.064837,69948.0
1157,2020-08-21,3.172917,3.172917,2.933597,3.033957,3.033957,13471.0
1158,2020-08-24,3.033957,3.242396,2.964477,3.087997,3.087997,23445.0
1159,2020-08-25,3.172917,3.172917,3.026237,3.057117,3.057117,3108.0
1160,2020-08-26,3.149757,3.149757,2.987637,3.010797,3.010797,12176.0
1161,2020-08-27,2.995357,3.064837,2.995357,3.003077,3.003077,38082.0
1162,2020-08-28,3.010797,3.010797,2.964477,3.010797,3.010797,8549.0
1163,2020-08-31,3.010797,3.126597,3.010797,3.103437,3.103437,12953.0
1164,2020-09-01,2.979917,3.057117,2.972197,3.010797,3.010797,20595.0
1165,2020-09-02,2.995357,3.072557,2.995357,3.072557,3.072557,4922.0
1166,2020-09-03,3.087997,3.087997,2.949037,2.956757,2.956757,5569.0
1167,2020-09-04,2.786917,2.871837,2.771477,2.856397,2.856397,14248.0
1168,2020-09-08,2.856397,2.933597,2.701997,2.779197,2.779197,33808.0
1169,2020-09-09,2.725157,2.972197,2.725157,2.894997,2.894997,25647.0
1170,2020-09-10,2.894997,2.894997,2.779197,2.894997,2.894997,5051.0
1171,2020-09-11,2.856397,2.856397,2.748317,2.825517,2.825517,8031.0
1172,2020-09-14,2.856397,2.856397,2.779197,2.833237,2.833237,6735.0
1173,2020-09-15,2.840957,2.840957,2.624797,2.740597,2.740597,6088.0
1174,2020-09-16,2.717437,2.856397,2.717437,2.779197,2.779197,18005.0
1175,2020-09-17,2.779197,2.779197,2.563037,2.701997,2.701997,7124.0
1176,2020-09-18,2.701997,2.701997,2.547597,2.624797,2.624797,12046.0
1177,2020-09-21,2.617077,2.617077,2.462677,2.478117,2.478117,12564.0
1178,2020-09-22,2.431797,2.547597,2.431797,2.508997,2.508997,5699.0
1179,2020-09-23,2.655677,2.655677,2.470397,2.470397,2.470397,7901.0
1180,2020-09-24,2.470397,2.555317,2.470397,2.470397,2.470397,5181.0
1181,2020-09-25,2.431797,2.508997,2.339157,2.454957,2.454957,7901.0
1182,2020-09-28,2.501277,2.532157,2.470397,2.470397,2.470397,5829.0
1183,2020-09-29,2.508997,2.624797,2.431797,2.447237,2.447237,3626.0
1184,2020-09-30,2.470397,2.470397,2.393197,2.393197,2.393197,4663.0
1185,2020-10-01,2.400917,2.431797,2.400917,2.431797,2.431797,10233.0
1186,2020-10-02,2.431797,2.462677,2.393197,2.408637,2.408637,5051.0
1187,2020-10-05,2.393197,2.431797,2.385477,2.385477,2.385477,4404.0
1188,2020-10-06,2.331437,2.447237,2.331437,2.439517,2.439517,6217.0
1189,2020-10-07,2.393197,2.393197,2.385477,2.385477,2.385477,2331.0
1190,2020-10-08,2.393197,2.431797,2.393197,2.400917,2.400917,5440.0
1191,2020-10-09,2.424077,2.887277,2.424077,2.470397,2.470397,47668.0
1192,2020-10-13,2.470397,2.586197,2.470397,2.493557,2.493557,5829.0
1193,2020-10-14,2.493557,2.663397,2.470397,2.655677,2.655677,10103.0
1194,2020-10-15,2.624797,2.779197,2.539877,2.617077,2.617077,30310.0
1195,2020-10-16,2.802357,2.848677,2.748317,2.786917,2.786917,29404.0
1196,2020-10-19,2.786917,3.064837,2.786917,2.995357,2.995357,71373.0
1197,2020-10-20,3.026237,4.199676,3.026237,3.844556,3.844556,1113083.0
1198,2020-10-21,4.014396,4.284595,3.180637,3.365916,3.365916,514767.0
1199,2020-10-22,3.489436,3.512596,3.157477,3.242396,3.242396,128756.0
1200,2020-10-23,3.250116,3.280996,3.072557,3.157477,3.157477,69559.0
1201,2020-10-26,3.080277,3.203797,2.833237,2.902717,2.902717,87823.0
1202,2020-10-27,2.871837,3.512596,2.856397,3.280996,3.280996,417876.0
1203,2020-10-28,3.319596,3.643836,3.126597,3.126597,3.126597,100906.0
1204,2020-10-29,3.126597,3.389076,2.894997,3.373636,3.373636,121632.0
1205,2020-10-30,3.9,4.62,3.52,4.22,4.22,731900.0
1206,2020-11-03,4.1,4.5,3.75,3.9,3.9,327300.0
1207,2020-11-04,4.0,4.0,3.61,3.62,3.62,115700.0
1208,2020-11-05,3.66,3.9,3.66,3.7,3.7,59100.0
1209,2020-11-06,3.72,4.05,3.67,3.74,3.74,168200.0
1210,2020-11-09,3.8,4.05,3.78,3.78,3.78,122800.0
1211,2020-11-10,3.71,3.9,3.5,3.71,3.71,236300.0
1212,2020-11-11,3.72,3.78,3.7,3.7,3.7,21400.0
1213,2020-11-12,3.7,3.8,3.65,3.65,3.65,24100.0
1214,2020-11-13,3.76,3.76,3.66,3.69,3.69,5500.0
1215,2020-11-16,3.67,3.72,3.52,3.6,3.6,28300.0
1216,2020-11-17,3.66,3.66,3.55,3.62,3.62,31900.0
1217,2020-11-18,3.62,3.64,3.5,3.6,3.6,56200.0
1218,2020-11-19,3.57,3.68,3.51,3.53,3.53,26800.0
1219,2020-11-23,3.63,3.75,3.55,3.56,3.56,46500.0
1220,2020-11-24,3.56,3.62,3.5,3.5,3.5,49000.0
1221,2020-11-25,3.51,3.51,3.42,3.48,3.48,51400.0
1222,2020-11-26,3.49,3.5,3.41,3.46,3.46,73000.0
1223,2020-11-27,3.46,3.46,3.4,3.41,3.41,28300.0
1224,2020-11-30,3.45,3.46,3.34,3.34,3.34,29600.0
1225,2020-12-01,3.35,3.41,3.34,3.35,3.35,12200.0
1226,2020-12-02,3.35,3.41,3.1,3.33,3.33,18500.0
1227,2020-12-03,3.29,3.55,3.29,3.36,3.36,65100.0
1228,2020-12-04,3.4,3.54,3.33,3.46,3.46,18000.0
1229,2020-12-07,3.43,3.55,3.35,3.55,3.55,32900.0
1230,2020-12-08,3.55,3.55,3.32,3.45,3.45,60300.0
1231,2020-12-09,3.4,3.45,3.38,3.38,3.38,29000.0
1232,2020-12-10,3.42,3.47,3.38,3.38,3.38,19900.0
1233,2020-12-11,3.36,3.5,3.35,3.44,3.44,34800.0
1234,2020-12-14,3.44,3.44,3.38,3.38,3.38,10600.0
1235,2020-12-15,3.38,3.4,3.33,3.38,3.38,19600.0
1236,2020-12-16,3.37,3.39,3.33,3.36,3.36,8000.0
1237,2020-12-17,3.35,3.38,3.2,3.26,3.26,33800.0
1238,2020-12-18,3.33,3.38,3.27,3.28,3.28,16300.0
1239,2020-12-21,3.35,3.42,3.2,3.4,3.4,51400.0
1240,2020-12-22,3.44,3.44,3.29,3.35,3.35,11200.0
1241,2020-12-23,3.42,3.42,3.3,3.32,3.32,11300.0
1242,2020-12-28,3.19,3.42,3.01,3.33,3.33,318300.0
1243,2020-12-29,3.38,3.4,3.25,3.26,3.26,128700.0
1244,2020-12-30,3.3,3.42,3.22,3.36,3.36,241800.0
1245,2021-01-04,3.43,3.53,3.43,3.51,3.51,165200.0
1246,2021-01-05,3.54,3.93,3.53,3.9,3.9,660700.0
1247,2021-01-06,3.85,4.3,3.67,4.27,4.27,436600.0
1248,2021-01-07,4.36,4.77,4.32,4.66,4.66,421300.0
1249,2021-01-08,4.66,4.95,4.66,4.68,4.68,211800.0
1250,2021-01-11,4.67,4.95,4.45,4.85,4.85,237200.0
1251,2021-01-12,4.85,5.08,4.76,4.9,4.9,280000.0
1252,2021-01-13,5.07,5.1,4.65,4.66,4.66,299800.0
1253,2021-01-14,4.85,5.0,4.75,4.76,4.76,173800.0
1254,2021-01-15,4.77,4.95,4.63,4.76,4.76,135200.0
1255,2021-01-18,4.76,4.93,4.4,4.67,4.67,169000.0
1256,2021-01-19,4.77,4.99,4.43,4.75,4.75,172000.0
1257,2021-01-20,4.79,4.89,4.47,4.68,4.68,110700.0
1258,2021-01-21,4.62,4.78,4.22,4.24,4.24,388800.0
1259,2021-01-22,4.23,4.23,3.9,4.0,4.0,281900.0
1260,2021-01-26,4.0,4.04,3.61,3.62,3.62,193600.0
1261,2021-01-27,3.64,3.64,3.28,3.42,3.42,316300.0
1262,2021-01-28,3.36,3.48,3.33,3.41,3.41,314500.0
1263,2021-01-29,3.45,3.65,3.45,3.47,3.47,216300.0
1264,2021-02-01,3.52,3.6,3.37,3.43,3.43,107500.0
1265,2021-02-02,3.5,3.57,3.28,3.44,3.44,213000.0
1266,2021-02-03,3.48,3.48,3.29,3.39,3.39,319700.0
1267,2021-02-04,3.43,3.77,3.31,3.77,3.77,469600.0
1268,2021-02-05,3.86,4.1,3.81,4.05,4.05,333100.0
1269,2021-02-08,4.1,4.49,4.1,4.22,4.22,288600.0
1270,2021-02-09,4.25,4.4,3.93,4.0,4.0,292100.0
1271,2021-02-10,4.04,4.06,3.77,3.93,3.93,276400.0
1272,2021-02-11,4.1,4.39,4.07,4.17,4.17,470200.0
1273,2021-02-12,4.24,4.26,3.95,4.01,4.01,233900.0
1274,2021-02-17,,,,,,
1275,2021-02-18,4.2,4.34,4.1,4.15,4.15,188800.0
1276,2021-02-19,4.2,4.25,3.82,4.06,4.06,225300.0
1277,2021-02-22,4.1,4.1,3.81,3.92,3.92,172600.0
1278,2021-02-23,3.97,4.1,3.65,3.67,3.67,537400.0
1279,2021-02-24,3.67,3.73,3.55,3.55,3.55,245900.0
1280,2021-02-25,3.63,3.63,3.48,3.52,3.52,178100.0
1281,2021-02-26,3.42,3.68,3.36,3.55,3.55,204400.0
1282,2021-03-01,3.7,3.8,3.47,3.7,3.7,180400.0
1283,2021-03-02,3.66,3.78,3.5,3.73,3.73,156800.0
1284,2021-03-03,3.72,3.78,3.45,3.51,3.51,87700.0
1285,2021-03-04,3.54,3.64,3.36,3.38,3.38,277300.0
1286,2021-03-05,3.43,3.58,3.42,3.48,3.48,233100.0
1287,2021-03-08,3.49,3.78,3.45,3.46,3.46,141200.0
1288,2021-03-09,3.48,3.69,3.42,3.47,3.47,173300.0
1289,2021-03-10,3.46,3.52,3.4,3.42,3.42,237000.0
1290,2021-03-11,3.55,3.55,3.37,3.45,3.45,471800.0
1291,2021-03-12,3.45,3.49,3.4,3.49,3.49,350300.0
1292,2021-03-15,3.42,3.47,3.4,3.41,3.41,121100.0
1293,2021-03-16,3.42,3.47,3.36,3.37,3.37,102100.0
1294,2021-03-17,3.41,3.45,3.38,3.4,3.4,44900.0
1295,2021-03-18,3.41,3.43,3.36,3.4,3.4,41400.0
1296,2021-03-19,3.42,3.48,3.38,3.44,3.44,74100.0
1297,2021-03-22,3.46,3.46,3.42,3.43,3.43,27500.0
1298,2021-03-23,3.43,3.5,3.36,3.38,3.38,91400.0
1299,2021-03-24,3.38,3.48,3.37,3.37,3.37,74700.0
1300,2021-03-25,3.41,3.6,3.38,3.5,3.5,100000.0
1301,2021-03-26,3.73,3.84,3.62,3.71,3.71,288300.0
1302,2021-03-29,3.8,4.15,3.8,3.95,3.95,195500.0
1303,2021-03-30,3.98,3.98,3.82,3.93,3.93,62900.0
1304,2021-03-31,3.98,3.99,3.83,3.9,3.9,84000.0
1305,2021-04-01,3.92,3.93,3.72,3.73,3.73,107200.0
1306,2021-04-05,3.75,3.86,3.6,3.6,3.6,252200.0
1307,2021-04-06,3.6,3.64,3.4,3.49,3.49,373900.0
1308,2021-04-07,3.49,3.56,3.46,3.48,3.48,115200.0
1309,2021-04-08,3.8,3.98,3.65,3.68,3.68,328100.0
1310,2021-04-09,3.68,3.71,3.52,3.7,3.7,101500.0
1311,2021-04-12,3.75,3.83,3.67,3.72,3.72,64600.0
1312,2021-04-13,3.78,3.78,3.68,3.72,3.72,39300.0
1313,2021-04-14,3.79,3.79,3.68,3.69,3.69,60900.0
1314,2021-04-15,3.73,3.8,3.57,3.59,3.59,103400.0
1315,2021-04-16,3.73,4.53,3.73,4.09,4.09,1392000.0
1316,2021-04-19,4.29,4.53,4.14,4.44,4.44,622200.0
1317,2021-04-20,4.41,4.63,4.22,4.26,4.26,328700.0
1318,2021-04-22,4.39,4.4,4.22,4.24,4.24,194400.0
1319,2021-04-23,4.25,4.44,4.15,4.2,4.2,293700.0
1320,2021-04-26,4.26,4.36,4.1,4.29,4.29,258400.0
1321,2021-04-27,4.3,4.4,4.18,4.29,4.29,120300.0
1322,2021-04-28,4.29,4.82,4.21,4.59,4.59,1960300.0
1323,2021-04-29,4.59,5.47,4.59,4.94,4.94,1667800.0
1324,2021-04-30,5.08,5.28,4.67,4.89,4.89,627100.0
1325,2021-05-03,4.98,5.15,4.81,5.01,5.01,287300.0
1326,2021-05-04,5.01,5.5,5.0,5.22,5.22,446900.0
1327,2021-05-05,5.21,5.39,4.95,4.98,4.98,382600.0
1328,2021-05-06,5.03,5.09,4.84,4.89,4.89,283700.0
1329,2021-05-07,4.95,5.15,4.75,4.85,4.85,266100.0
1330,2021-05-10,4.97,5.14,4.9,4.99,4.99,335600.0
1331,2021-05-11,5.0,5.35,4.95,5.07,5.07,658400.0
1332,2021-05-12,5.07,5.09,4.82,4.91,4.91,379400.0
1333,2021-05-13,4.95,5.04,4.57,4.77,4.77,480600.0
1334,2021-05-14,4.86,4.9,4.77,4.87,4.87,143600.0
1335,2021-05-17,4.92,5.12,4.92,4.99,4.99,320600.0
1336,2021-05-18,5.1,5.96,5.09,5.89,5.89,1104300.0
1337,2021-05-19,5.77,6.7,5.4,5.5,5.5,1397500.0
1338,2021-05-20,5.55,5.85,5.25,5.3,5.3,448000.0
1339,2021-05-21,5.37,5.55,5.14,5.2,5.2,433700.0
1340,2021-05-24,5.35,5.35,5.15,5.3,5.3,253100.0
1341,2021-05-25,5.43,5.78,5.43,5.65,5.65,383400.0
1342,2021-05-26,6.12,6.27,5.77,5.94,5.94,741100.0
1343,2021-05-27,5.96,6.19,5.61,5.71,5.71,668200.0
1344,2021-05-28,5.72,6.1,5.67,6.1,6.1,428900.0
1345,2021-05-31,6.25,6.34,5.91,6.05,6.05,547200.0
1346,2021-06-01,6.39,7.67,6.28,7.19,7.19,2221800.0
1347,2021-06-02,7.6,9.18,7.6,8.66,8.66,1961900.0
1348,2021-06-04,9.2,9.95,8.81,9.0,9.0,2424100.0
1349,2021-06-07,8.2,9.2,7.86,8.45,8.45,2090800.0
1350,2021-06-08,8.6,8.9,7.91,8.09,8.09,644300.0
1351,2021-06-09,7.9,8.24,7.61,7.9,7.9,812200.0
1352,2021-06-10,7.9,8.63,7.84,8.07,8.07,578700.0
1353,2021-06-11,8.15,8.5,8.02,8.4,8.4,516200.0
1354,2021-06-14,5.75,6.32,5.65,5.7,5.7,1284200.0
1355,2021-06-15,5.7,5.75,5.16,5.28,5.28,774100.0
1356,2021-06-16,5.3,5.32,4.89,5.05,5.05,933400.0
1357,2021-06-17,5.04,5.2,4.86,4.98,4.98,355600.0
1358,2021-06-18,5.01,5.02,4.71,4.97,4.97,619500.0
1359,2021-06-21,5.0,5.6,4.86,5.26,5.26,2010600.0
1360,2021-06-22,5.27,6.24,5.14,5.88,5.88,2672300.0
1361,2021-06-23,6.0,7.26,5.98,7.0,7.0,4024500.0
1362,2021-06-24,8.0,8.05,6.55,6.55,6.55,3591600.0
1363,2021-06-25,6.89,7.1,6.35,6.47,6.47,1295100.0
1364,2021-06-28,6.5,6.63,6.2,6.31,6.31,613700.0
1365,2021-06-29,6.35,6.55,6.04,6.04,6.04,458100.0
1366,2021-06-30,6.0,6.5,5.82,6.1,6.1,1122900.0
1367,2021-07-01,6.19,6.34,5.9,6.04,6.04,1182500.0
1368,2021-07-02,6.1,6.7,6.04,6.7,6.7,1487800.0
1369,2021-07-05,6.73,7.23,6.52,6.98,6.98,1728000.0
1370,2021-07-06,6.97,7.12,6.49,6.6,6.6,962500.0
1371,2021-07-07,6.67,6.89,6.29,6.44,6.44,842000.0
1372,2021-07-08,6.3,6.33,6.05,6.06,6.06,1064700.0
1373,2021-07-12,6.3,6.48,5.96,6.02,6.02,558500.0
1374,2021-07-13,5.91,6.08,5.91,5.93,5.93,531800.0
1375,2021-07-14,5.97,6.99,5.88,6.99,6.99,2081500.0
1376,2021-07-15,6.9,7.06,6.51,6.64,6.64,1401100.0
1377,2021-07-16,6.68,6.72,6.45,6.62,6.62,477300.0
1378,2021-07-19,6.72,7.05,6.72,6.9,6.9,1235800.0
1379,2021-07-20,6.9,7.52,6.9,7.43,7.43,2675400.0
1380,2021-07-21,7.42,7.58,7.03,7.2,7.2,1268200.0
1381,2021-07-22,7.21,7.29,6.74,6.95,6.95,933200.0
1382,2021-07-23,7.04,7.04,6.73,6.83,6.83,435600.0
1383,2021-07-26,6.74,6.9,6.57,6.57,6.57,454500.0
1384,2021-07-27,6.6,6.85,6.18,6.25,6.25,711900.0
1385,2021-07-28,6.41,6.41,6.13,6.29,6.29,337500.0
1386,2021-07-29,6.2,6.32,6.17,6.32,6.32,328100.0
1387,2021-07-30,6.2,6.57,6.1,6.44,6.44,723900.0
1388,2021-08-02,6.52,7.3,6.4,7.11,7.11,1903500.0
1389,2021-08-03,7.2,7.28,6.73,7.28,7.28,742400.0
1390,2021-08-04,7.8,7.89,7.3,7.3,7.3,1412100.0
1391,2021-08-05,7.4,7.49,7.03,7.3,7.3,683300.0
1392,2021-08-06,7.3,7.31,7.08,7.3,7.3,380000.0
1393,2021-08-09,7.35,7.68,7.35,7.64,7.64,721400.0
1394,2021-08-10,6.75,7.15,6.56,6.69,6.69,6027300.0
1395,2021-08-11,6.85,6.85,6.5,6.5,6.5,1094500.0
1396,2021-08-12,6.28,6.61,6.13,6.13,6.13,1401100.0
1397,2021-08-13,6.08,6.18,5.24,5.24,5.24,3011200.0
1398,2021-08-16,5.15,5.2,4.57,4.85,4.85,2632400.0
1399,2021-08-17,4.85,4.87,4.33,4.74,4.74,1956500.0
1400,2021-08-18,4.71,5.29,4.71,5.1,5.1,1206500.0
1401,2021-08-19,4.81,5.24,4.71,5.15,5.15,768200.0
1402,2021-08-20,5.12,5.5,5.06,5.43,5.43,693000.0
1403,2021-08-23,5.44,5.7,5.43,5.58,5.58,525100.0
1404,2021-08-24,5.69,5.85,5.61,5.66,5.66,666200.0
1405,2021-08-25,5.67,5.73,5.32,5.67,5.67,1224400.0
1406,2021-08-26,5.7,5.79,5.4,5.4,5.4,462900.0
1407,2021-08-27,5.52,5.72,5.39,5.44,5.44,466200.0
1408,2021-08-30,5.51,5.55,5.38,5.4,5.4,286400.0
1409,2021-08-31,5.44,5.63,5.23,5.26,5.26,884800.0
1410,2021-09-01,5.33,5.34,4.96,4.97,4.97,929300.0
1411,2021-09-02,5.06,5.15,4.9,4.9,4.9,673500.0
1412,2021-09-03,4.92,5.05,4.8,4.91,4.91,667100.0
1413,2021-09-06,5.05,5.2,4.77,4.8,4.8,620200.0
1414,2021-09-08,4.87,4.95,4.21,4.39,4.39,1303600.0
1415,2021-09-09,4.35,4.79,4.31,4.79,4.79,1133200.0
1416,2021-09-10,4.83,5.06,4.81,5.0,5.0,612600.0
1417,2021-09-13,5.11,5.18,4.97,5.0,5.0,454800.0
1418,2021-09-14,5.1,5.13,4.79,4.99,4.99,816300.0
1419,2021-09-15,4.98,5.25,4.83,5.19,5.19,950800.0
1420,2021-09-16,5.13,5.13,4.91,4.94,4.94,412500.0
1421,2021-09-17,4.92,5.0,4.67,5.0,5.0,503100.0
1422,2021-09-20,4.77,4.84,4.46,4.48,4.48,1176700.0
1423,2021-09-21,4.7,4.79,4.47,4.71,4.71,631800.0
1424,2021-09-22,4.8,4.98,4.66,4.9,4.9,829700.0
1425,2021-09-23,4.91,5.05,4.77,4.83,4.83,746800.0
1426,2021-09-24,4.76,4.95,4.75,4.91,4.91,392300.0
1427,2021-09-27,4.85,5.2,4.85,5.1,5.1,727200.0
1428,2021-09-28,5.01,5.04,4.5,4.5,4.5,855100.0
1429,2021-09-29,4.64,4.65,4.36,4.56,4.56,947300.0
1430,2021-09-30,4.51,4.72,4.17,4.3,4.3,1213800.0
1431,2021-10-01,4.5,4.64,4.21,4.29,4.29,1243600.0
1432,2021-10-04,4.38,4.49,4.14,4.22,4.22,626300.0
1433,2021-10-05,4.33,4.35,4.13,4.2,4.2,670600.0
1434,2021-10-06,4.15,4.18,3.87,3.97,3.97,1554100.0
1435,2021-10-07,3.98,4.16,3.98,4.04,4.04,720400.0
1436,2021-10-08,4.21,4.21,3.98,3.99,3.99,900500.0
1437,2021-10-11,4.0,4.03,3.87,3.97,3.97,393500.0
1438,2021-10-13,3.91,4.19,3.82,3.98,3.98,1768800.0
1439,2021-10-14,4.02,4.12,3.9,3.98,3.98,691200.0
1440,2021-10-15,3.98,4.17,3.93,4.0,4.0,742600.0
1441,2021-10-18,4.04,4.05,3.9,3.97,3.97,501700.0
1442,2021-10-19,3.98,3.99,3.67,3.7,3.7,714900.0
1443,2021-10-20,3.72,3.98,3.66,3.91,3.91,812900.0
1444,2021-10-21,3.8,3.84,3.47,3.48,3.48,1081800.0
1445,2021-10-22,3.41,3.65,3.08,3.55,3.55,1647700.0
