,Date,Open,High,Low,Close,Adj Close,Volume
1196,2020-10-19,240.0,242.0,235.0,235.0,227.309067,11.0
1197,2020-10-20,237.0,248.940002,236.009995,245.0,236.981796,95.0
1198,2020-10-21,245.0,245.0,245.0,245.0,236.981796,2.0
1199,2020-10-22,245.0,245.0,245.0,245.0,236.981796,0.0
1200,2020-10-23,227.100006,249.5,227.100006,240.0,232.145432,263.0
1201,2020-10-26,240.0,240.0,240.0,240.0,232.145432,0.0
1202,2020-10-27,235.0,235.009995,235.0,235.009995,227.318741,3.0
1203,2020-10-28,229.990005,244.0,215.009995,244.0,236.014526,31.0
1204,2020-10-29,244.0,244.0,244.0,244.0,236.014526,0.0
1205,2020-10-30,243.0,244.0,222.0,237.0,229.243622,1672.0
1206,2020-11-03,223.0,238.5,223.0,238.5,230.694519,26.0
1207,2020-11-04,230.0,242.0,230.0,242.0,234.079971,23.0
1208,2020-11-05,242.0,242.0,242.0,242.0,234.079971,0.0
1209,2020-11-06,242.0,242.0,242.0,242.0,234.079971,0.0
1210,2020-11-09,242.0,242.0,242.0,242.0,234.079971,0.0
1211,2020-11-10,241.979996,241.979996,225.130005,235.009995,227.318741,650.0
1212,2020-11-11,227.0,240.0,227.0,240.0,232.145432,27.0
1213,2020-11-12,239.990005,239.990005,230.0,239.0,231.178162,42.0
1214,2020-11-13,239.0,239.0,233.369995,238.990005,231.168488,258.0
1215,2020-11-16,238.990005,238.990005,238.990005,238.990005,231.168488,0.0
1216,2020-11-17,230.0,240.0,230.0,240.0,232.145432,23.0
1217,2020-11-18,240.0,240.0,240.0,240.0,232.145432,0.0
1218,2020-11-19,240.0,240.0,240.0,240.0,232.145432,0.0
1219,2020-11-23,239.0,241.0,227.0,237.0,229.243622,850.0
1220,2020-11-24,245.0,247.199997,244.229996,247.199997,239.109787,33.0
1221,2020-11-25,247.0,275.0,240.0,245.009995,236.99147,125.0
1222,2020-11-26,245.009995,245.009995,245.009995,245.009995,236.99147,0.0
1223,2020-11-27,245.009995,245.009995,245.009995,245.009995,236.99147,0.0
1224,2020-11-30,245.009995,245.009995,245.009995,245.009995,236.99147,0.0
1225,2020-12-01,245.009995,245.009995,245.009995,245.009995,236.99147,0.0
1226,2020-12-02,245.009995,245.009995,245.009995,245.009995,236.99147,0.0
1227,2020-12-03,245.009995,245.009995,245.009995,245.009995,236.99147,0.0
1228,2020-12-04,245.0,246.0,245.0,246.0,237.949066,72.0
1229,2020-12-07,241.0,245.0,241.0,245.0,236.981796,3.0
1230,2020-12-08,245.0,245.0,245.0,245.0,236.981796,0.0
1231,2020-12-09,231.550003,238.830002,231.529999,238.830002,231.013733,82.0
1232,2020-12-10,238.830002,245.0,222.0,230.0,222.472702,480.0
1233,2020-12-11,230.0,230.0,230.0,230.0,222.472702,0.0
1234,2020-12-14,230.0,238.0,225.0,238.0,230.210892,241.0
1235,2020-12-15,238.0,239.990005,234.0,234.0,226.341797,208.0
1236,2020-12-16,229.0,234.0,229.0,234.0,226.341797,62.0
1237,2020-12-17,235.0,238.990005,235.0,238.0,230.210892,12.0
1238,2020-12-18,238.979996,238.979996,238.979996,238.979996,231.158813,1.0
1239,2020-12-21,239.990005,239.990005,225.0,237.990005,230.201218,2401.0
1240,2020-12-22,238.0,250.0,227.050003,227.059998,219.628922,1344.0
1241,2020-12-23,245.5,255.0,227.5,255.0,246.654526,111.0
1242,2020-12-28,250.0,251.940002,250.0,251.940002,243.694672,15.0
1243,2020-12-29,251.940002,251.940002,251.940002,251.940002,243.694672,0.0
1244,2020-12-30,251.940002,251.940002,251.940002,251.940002,243.694672,0.0
1245,2021-01-04,248.919998,260.0,240.0,260.0,251.490891,14.0
1246,2021-01-05,260.0,297.0,260.0,297.0,287.279968,34.0
1247,2021-01-06,270.0,282.799988,270.0,280.0,270.836334,24.0
1248,2021-01-07,280.0,280.0,260.0,260.0,251.490891,3.0
1249,2021-01-08,251.0,280.0,251.0,280.0,270.836334,13.0
1250,2021-01-11,294.0,294.0,279.299988,279.299988,270.159241,9.0
1251,2021-01-12,275.950012,280.220001,275.950012,279.299988,270.159241,31.0
1252,2021-01-13,270.0,270.0,270.0,270.0,261.163605,40.0
1253,2021-01-14,270.0,279.149994,270.0,279.149994,270.01416,15.0
1254,2021-01-15,279.149994,279.149994,260.0,274.98999,265.990295,50.0
1255,2021-01-18,280.0,280.0,245.009995,245.009995,236.99147,110.0
1256,2021-01-19,247.0,249.990005,241.009995,241.009995,233.122375,98.0
1257,2021-01-20,245.0,248.0,241.139999,241.139999,233.248123,25.0
1258,2021-01-21,249.979996,249.979996,249.970001,249.979996,241.798813,11.0
1259,2021-01-22,249.979996,249.979996,249.979996,249.979996,241.798813,0.0
1260,2021-01-26,245.0,249.970001,240.0,249.970001,241.789139,81.0
1261,2021-01-27,245.0,245.0,245.0,245.0,236.981796,20.0
1262,2021-01-28,235.5,245.0,235.5,244.949997,236.933426,50.0
1263,2021-01-29,244.949997,259.200012,244.949997,256.0,247.621796,23.0
1264,2021-02-01,234.009995,252.919998,234.009995,252.919998,244.642593,15.0
1265,2021-02-02,241.100006,241.100006,238.0,240.0,232.145432,233.0
1266,2021-02-03,238.009995,245.0,238.009995,245.0,236.981796,13.0
1267,2021-02-04,245.0,245.0,245.0,245.0,236.981796,1.0
1268,2021-02-05,245.0,245.0,245.0,245.0,236.981796,0.0
1269,2021-02-08,245.0,245.0,238.350006,240.5,232.629074,39.0
1270,2021-02-09,244.75,249.0,238.259995,238.259995,230.462372,14.0
1271,2021-02-10,245.0,260.0,245.0,260.0,251.490891,5.0
1272,2021-02-11,255.979996,258.0,246.139999,250.0,241.818161,125.0
1273,2021-02-12,250.0,250.0,246.0,247.0,238.916336,46.0
1274,2021-02-17,,,,,,
1275,2021-02-18,256.869995,256.869995,256.869995,256.869995,248.463318,10.0
1276,2021-02-19,256.5,256.5,256.5,256.5,248.105438,1.0
1277,2021-02-22,238.0,240.860001,238.0,238.009995,230.220551,28.0
1278,2021-02-23,240.009995,240.009995,239.0,239.0,231.178162,63.0
1279,2021-02-24,239.0,239.0,239.0,239.0,231.178162,0.0
1280,2021-02-25,245.0,245.0,245.0,245.0,236.981796,3.0
1281,2021-02-26,245.0,245.0,245.0,245.0,236.981796,10.0
1282,2021-03-01,238.110001,238.110001,225.0,225.0,217.636337,105.0
1283,2021-03-02,225.0,225.0,222.220001,222.220001,214.947327,156.0
1284,2021-03-03,222.220001,225.0,222.220001,225.0,217.636337,4.0
1285,2021-03-04,225.0,225.0,225.0,225.0,217.636337,38.0
1286,2021-03-05,225.0,225.0,225.0,225.0,217.636337,4.0
1287,2021-03-08,225.0,225.0,225.0,225.0,217.636337,1.0
1288,2021-03-09,222.350006,225.0,222.220001,225.0,217.636337,83.0
1289,2021-03-10,236.309998,236.309998,236.309998,236.309998,228.576202,15.0
1290,2021-03-11,236.289993,236.289993,226.0,226.0,218.603622,44.0
1291,2021-03-12,234.899994,235.0,234.899994,235.0,227.309067,13.0
1292,2021-03-15,235.0,235.0,235.0,235.0,227.309067,0.0
1293,2021-03-16,240.0,240.0,240.0,240.0,232.145432,7.0
1294,2021-03-17,249.539993,252.0,240.0,242.059998,234.138016,32.0
1295,2021-03-18,255.990005,277.98999,244.960007,245.100006,237.078537,368.0
1296,2021-03-19,242.160004,250.0,242.160004,250.0,241.818161,12.0
1297,2021-03-22,236.0,254.0,236.0,250.949997,242.737061,22.0
1298,2021-03-23,247.940002,250.369995,244.960007,250.369995,242.176041,21.0
1299,2021-03-24,247.369995,256.98999,236.25,256.98999,248.579391,86.0
1300,2021-03-25,255.899994,255.940002,255.899994,255.940002,247.563766,4.0
1301,2021-03-26,240.0,255.940002,237.119995,255.0,246.654526,53.0
1302,2021-03-29,242.240005,242.240005,242.0,242.0,234.079971,28.0
1303,2021-03-30,242.240005,242.240005,242.0,242.0,234.079971,11.0
1304,2021-03-31,239.100006,242.240005,239.100006,242.240005,234.312134,13.0
1305,2021-04-01,239.330002,242.240005,239.330002,242.240005,234.312134,13.0
1306,2021-04-05,236.100006,242.199997,226.110001,242.199997,234.273438,180.0
1307,2021-04-06,240.0,242.149994,240.0,242.149994,234.225067,4.0
1308,2021-04-07,242.149994,242.149994,242.149994,242.149994,234.225067,0.0
1309,2021-04-08,242.0,242.199997,231.100006,242.0,234.079971,14.0
1310,2021-04-09,241.970001,242.199997,239.100006,242.199997,234.273438,47.0
1311,2021-04-12,242.0,242.0,242.0,242.0,234.079971,5.0
1312,2021-04-13,242.0,242.0,242.0,242.0,234.079971,11.0
1313,2021-04-14,240.0,242.199997,240.0,242.100006,234.176712,11.0
1314,2021-04-15,242.190002,242.199997,241.149994,242.100006,234.176712,62.0
1315,2021-04-16,240.0,240.0,240.0,240.0,232.145432,55.0
1316,2021-04-19,237.119995,242.199997,237.119995,242.0,234.079971,23.0
1317,2021-04-20,236.0,242.199997,236.0,242.0,234.079971,11.0
1318,2021-04-22,241.990005,241.990005,236.220001,241.0,233.112701,111.0
1319,2021-04-23,237.0,241.990005,236.0,241.990005,234.070313,134.0
1320,2021-04-26,241.990005,241.990005,241.990005,241.990005,234.070313,0.0
1321,2021-04-27,241.990005,241.990005,241.990005,241.990005,234.070313,0.0
1322,2021-04-28,242.0,242.240005,242.0,242.240005,234.312134,808.0
1323,2021-04-29,242.240005,242.240005,240.550003,242.149994,234.225067,64.0
1324,2021-04-30,242.240005,242.240005,242.149994,242.240005,234.312134,100.0
1325,2021-05-03,247.990005,248.0,242.5,248.0,248.0,103.0
1326,2021-05-04,248.0,248.0,240.0,244.789993,244.789993,24.0
1327,2021-05-05,240.0,242.880005,240.0,242.880005,242.880005,37.0
1328,2021-05-06,240.0,244.0,240.0,244.0,244.0,2.0
1329,2021-05-07,240.0,240.0,240.0,240.0,240.0,350.0
1330,2021-05-10,238.0,240.0,236.0,240.0,240.0,78.0
1331,2021-05-11,238.0,240.0,236.0,239.800003,239.800003,83.0
1332,2021-05-12,240.0,240.0,239.0,239.990005,239.990005,380.0
1333,2021-05-13,240.0,240.0,240.0,240.0,240.0,1.0
1334,2021-05-14,236.199997,236.199997,236.0,236.0,236.0,362.0
1335,2021-05-17,236.0,236.0,236.0,236.0,236.0,0.0
1336,2021-05-18,239.990005,239.990005,236.020004,237.110001,237.110001,15.0
1337,2021-05-19,239.990005,239.990005,237.119995,237.119995,237.119995,50.0
1338,2021-05-20,239.990005,240.0,239.990005,240.0,240.0,169.0
1339,2021-05-21,240.0,240.0,240.0,240.0,240.0,2.0
1340,2021-05-24,240.0,240.0,240.0,240.0,240.0,97.0
1341,2021-05-25,240.0,240.0,240.0,240.0,240.0,41.0
1342,2021-05-26,250.0,275.0,240.139999,249.949997,249.949997,138.0
1343,2021-05-27,250.0,250.0,248.199997,248.199997,248.199997,84.0
1344,2021-05-28,248.199997,254.990005,248.199997,248.199997,248.199997,98.0
1345,2021-05-31,245.220001,253.979996,245.220001,253.979996,253.979996,27.0
1346,2021-06-01,255.0,255.0,255.0,255.0,255.0,20.0
1347,2021-06-02,250.0,250.0,240.0,240.0,240.0,70.0
1348,2021-06-04,240.009995,255.0,240.0,255.0,255.0,285.0
1349,2021-06-07,251.940002,255.0,251.940002,255.0,255.0,18.0
1350,2021-06-08,250.0,250.0,250.0,250.0,250.0,2.0
1351,2021-06-09,250.0,250.0,250.0,250.0,250.0,1.0
1352,2021-06-10,250.0,250.0,250.0,250.0,250.0,3.0
1353,2021-06-11,250.0,250.0,250.0,250.0,250.0,0.0
1354,2021-06-14,243.990005,243.990005,240.0,242.899994,242.899994,490.0
1355,2021-06-15,245.809998,245.809998,243.0,243.5,243.5,28.0
1356,2021-06-16,243.5,243.5,243.5,243.5,243.5,0.0
1357,2021-06-17,243.5,243.509995,243.5,243.509995,243.509995,17.0
1358,2021-06-18,243.979996,243.979996,243.979996,243.979996,243.979996,1.0
1359,2021-06-21,242.0,242.0,239.899994,240.0,240.0,297.0
1360,2021-06-22,240.0,240.0,230.0,237.990005,237.990005,479.0
1361,2021-06-23,254.880005,254.880005,239.990005,239.990005,239.990005,19.0
1362,2021-06-24,237.110001,250.0,235.0,244.990005,244.990005,252.0
1363,2021-06-25,240.0,242.880005,234.0,234.100006,234.100006,782.0
1364,2021-06-28,237.0,239.0,237.0,238.0,238.0,1311.0
1365,2021-06-29,244.490005,244.490005,234.0,237.0,237.0,1234.0
1366,2021-06-30,238.0,238.0,236.0,237.940002,237.940002,2103.0
1367,2021-07-01,235.0,235.0,235.0,235.0,235.0,1041.0
1368,2021-07-02,235.0,239.990005,234.0,238.869995,238.869995,1384.0
1369,2021-07-05,235.059998,236.899994,233.0,233.0,233.0,1163.0
1370,2021-07-06,235.0,238.979996,235.0,235.0,235.0,2013.0
1371,2021-07-07,233.059998,236.0,233.0,236.0,236.0,1253.0
1372,2021-07-08,235.5,236.009995,233.020004,233.020004,233.020004,944.0
1373,2021-07-12,235.0,236.0,233.020004,235.0,235.0,2149.0
1374,2021-07-13,236.0,236.0,230.0,235.970001,235.970001,3348.0
1375,2021-07-14,235.0,235.0,230.0,235.0,235.0,263.0
1376,2021-07-15,230.0,234.679993,229.5,234.679993,234.679993,89.0
1377,2021-07-16,234.679993,235.0,234.679993,234.679993,234.679993,52.0
1378,2021-07-19,234.979996,234.979996,229.0,229.0,229.0,4.0
1379,2021-07-20,229.009995,233.979996,229.009995,229.050003,229.050003,8.0
1380,2021-07-21,233.979996,233.979996,233.979996,233.979996,233.979996,2.0
1381,2021-07-22,233.979996,233.979996,233.979996,233.979996,233.979996,0.0
1382,2021-07-23,229.050003,231.160004,229.050003,231.160004,231.160004,5.0
1383,2021-07-26,234.0,235.0,230.0,230.0,230.0,1007.0
1384,2021-07-27,232.759995,232.759995,229.130005,229.130005,229.130005,1021.0
1385,2021-07-28,234.990005,236.0,233.070007,233.070007,233.070007,14.0
1386,2021-07-29,236.0,236.0,234.990005,236.0,236.0,201.0
1387,2021-07-30,238.0,238.0,229.0,229.0,229.0,409.0
1388,2021-08-02,228.009995,228.009995,228.009995,228.009995,228.009995,2.0
1389,2021-08-03,228.020004,238.899994,228.020004,228.020004,228.020004,97.0
1390,2021-08-04,237.679993,237.679993,233.0,233.0,233.0,23.0
1391,2021-08-05,237.990005,237.990005,230.199997,230.199997,230.199997,98.0
1392,2021-08-06,228.009995,228.009995,228.009995,228.009995,228.009995,6.0
1393,2021-08-09,228.009995,228.009995,228.009995,228.009995,228.009995,0.0
1394,2021-08-10,236.990005,236.990005,232.0,232.0,232.0,2.0
1395,2021-08-11,228.050003,228.050003,228.0,228.0,228.0,28.0
1396,2021-08-12,228.0,228.0,228.0,228.0,228.0,0.0
1397,2021-08-13,228.020004,230.0,228.020004,230.0,230.0,24.0
1398,2021-08-16,228.020004,228.020004,228.0,228.0,228.0,231.0
1399,2021-08-17,230.0,230.0,228.0,230.0,230.0,2006.0
1400,2021-08-18,236.550003,236.550003,236.550003,236.550003,236.550003,5.0
1401,2021-08-19,236.529999,236.529999,236.490005,236.490005,236.490005,5.0
1402,2021-08-20,235.839996,235.839996,235.839996,235.839996,235.839996,20.0
1403,2021-08-23,228.050003,233.089996,228.050003,229.389999,229.389999,33.0
1404,2021-08-24,228.059998,230.0,228.0,230.0,230.0,33.0
1405,2021-08-25,230.0,235.979996,228.0,235.979996,235.979996,7.0
1406,2021-08-26,235.979996,235.979996,235.979996,235.979996,235.979996,0.0
1407,2021-08-27,236.990005,236.990005,236.990005,236.990005,236.990005,1.0
1408,2021-08-30,228.009995,236.889999,228.009995,236.889999,236.889999,116.0
1409,2021-08-31,236.889999,236.889999,236.889999,236.889999,236.889999,0.0
1410,2021-09-01,236.970001,236.970001,236.970001,236.970001,236.970001,1.0
1411,2021-09-02,236.970001,236.970001,236.970001,236.970001,236.970001,0.0
1412,2021-09-03,236.970001,236.970001,236.970001,236.970001,236.970001,0.0
1413,2021-09-06,236.5,236.5,230.0,235.990005,235.990005,6.0
1414,2021-09-08,235.990005,235.990005,235.990005,235.990005,235.990005,0.0
1415,2021-09-09,228.009995,233.160004,228.009995,233.160004,233.160004,12.0
1416,2021-09-10,236.479996,236.479996,236.479996,236.479996,236.479996,1.0
1417,2021-09-13,236.479996,236.479996,236.479996,236.479996,236.479996,0.0
1418,2021-09-14,236.479996,236.479996,236.479996,236.479996,236.479996,0.0
1419,2021-09-15,236.479996,236.479996,236.479996,236.479996,236.479996,0.0
1420,2021-09-16,236.479996,236.479996,236.479996,236.479996,236.479996,0.0
1421,2021-09-17,236.479996,236.479996,236.479996,236.479996,236.479996,0.0
1422,2021-09-20,230.0,236.389999,228.0,228.0,228.0,131.0
1423,2021-09-21,228.100006,236.440002,228.100006,236.440002,236.440002,174.0
1424,2021-09-22,230.0,234.970001,230.0,230.0,230.0,208.0
1425,2021-09-23,236.470001,236.470001,228.050003,228.050003,228.050003,508.0
1426,2021-09-24,230.059998,230.059998,228.050003,228.050003,228.050003,504.0
1427,2021-09-27,230.0,230.0,230.0,230.0,230.0,126.0
1428,2021-09-28,230.0,231.0,228.039993,230.0,230.0,1170.0
1429,2021-09-29,230.0,230.0,230.0,230.0,230.0,500.0
1430,2021-09-30,230.0,230.0,230.0,230.0,230.0,500.0
1431,2021-10-01,236.350006,236.350006,230.0,230.020004,230.020004,26.0
1432,2021-10-04,230.0,230.0,227.240005,227.240005,227.240005,1003.0
1433,2021-10-05,230.0,230.0,230.0,230.0,230.0,1213.0
1434,2021-10-06,230.0,233.800003,228.0,230.0,230.0,1235.0
1435,2021-10-07,230.0,230.0,230.0,230.0,230.0,1001.0
1436,2021-10-08,236.389999,236.460007,230.0,235.0,235.0,3511.0
1437,2021-10-11,230.009995,230.100006,230.0,230.0,230.0,2495.0
1438,2021-10-13,230.0,231.0,230.0,231.0,231.0,1751.0
1439,2021-10-14,230.0,231.0,230.0,230.5,230.5,2061.0
1440,2021-10-15,230.0,230.0,230.0,230.0,230.0,1500.0
1441,2021-10-18,231.0,232.929993,231.0,231.110001,231.110001,2096.0
1442,2021-10-19,231.5,232.330002,231.0,231.0,231.0,522.0
1443,2021-10-20,231.100006,231.100006,231.0,231.0,231.0,504.0
1444,2021-10-21,232.800003,232.800003,231.0,232.800003,232.800003,28.0
1445,2021-10-22,227.0,229.990005,227.0,229.990005,229.990005,69.0
