,Date,Open,High,Low,Close,Adj Close,Volume
1193,2020-10-14,7.43,7.65,7.35,7.6,7.135304,54400.0
1194,2020-10-15,7.6,7.69,7.31,7.69,7.219801,40800.0
1195,2020-10-16,7.67,7.78,7.39,7.6,7.135304,95600.0
1196,2020-10-19,7.71,7.74,7.38,7.65,7.182247,44900.0
1197,2020-10-20,7.51,7.69,7.5,7.59,7.125916,49600.0
1198,2020-10-21,7.68,7.68,7.5,7.52,7.060195,40000.0
1199,2020-10-22,7.61,7.61,7.4,7.52,7.060195,39200.0
1200,2020-10-23,7.51,7.79,7.45,7.7,7.229189,66600.0
1201,2020-10-26,7.72,7.76,7.52,7.7,7.229189,40800.0
1202,2020-10-27,7.71,7.75,7.45,7.7,7.229189,55400.0
1203,2020-10-28,7.66,7.67,7.03,7.14,6.703431,97700.0
1204,2020-10-29,7.13,7.25,6.8,7.25,6.806705,82200.0
1205,2020-10-30,7.27,7.4,6.9,7.4,6.947533,65400.0
1206,2020-11-03,7.4,7.4,6.96,7.05,6.618933,71900.0
1207,2020-11-04,7.23,7.23,6.77,6.89,6.468717,184400.0
1208,2020-11-05,6.9,7.4,6.89,7.4,6.947533,120400.0
1209,2020-11-06,7.2,7.68,7.02,7.5,7.041419,158600.0
1210,2020-11-09,7.6,7.76,7.18,7.5,7.041419,114900.0
1211,2020-11-10,7.55,7.63,7.23,7.63,7.16347,125700.0
1212,2020-11-11,7.7,8.08,7.7,7.95,7.463903,335000.0
1213,2020-11-12,7.96,8.15,7.52,8.1,7.604732,289600.0
1214,2020-11-13,8.1,8.26,7.78,7.8,7.323075,110100.0
1215,2020-11-16,7.81,7.92,7.42,7.7,7.229189,158100.0
1216,2020-11-17,7.76,7.76,7.49,7.56,7.09775,89400.0
1217,2020-11-18,7.65,7.74,7.5,7.74,7.266743,55100.0
1218,2020-11-19,7.74,7.8,7.54,7.54,7.078973,58500.0
1219,2020-11-23,7.42,7.65,7.19,7.65,7.182247,149600.0
1220,2020-11-24,7.56,7.76,7.46,7.46,7.003864,97400.0
1221,2020-11-25,7.64,7.7,7.49,7.65,7.182247,80700.0
1222,2020-11-26,7.58,7.65,7.47,7.48,7.022642,109500.0
1223,2020-11-27,7.47,7.57,7.33,7.33,6.881813,117100.0
1224,2020-11-30,7.36,7.5,7.19,7.3,6.853647,163000.0
1225,2020-12-01,7.35,7.6,7.35,7.52,7.060195,104200.0
1226,2020-12-02,7.57,7.59,7.36,7.49,7.03203,136900.0
1227,2020-12-03,7.51,7.55,7.36,7.49,7.03203,83700.0
1228,2020-12-04,7.55,7.6,7.34,7.34,6.891201,134500.0
1229,2020-12-07,7.35,7.44,7.21,7.3,6.853647,143200.0
1230,2020-12-08,7.22,7.35,7.14,7.22,6.778539,199400.0
1231,2020-12-09,7.25,7.27,7.09,7.15,6.712819,111300.0
1232,2020-12-10,7.22,7.3,7.06,7.06,6.628322,51300.0
1233,2020-12-11,7.06,7.4,7.0,7.38,6.928756,62900.0
1234,2020-12-14,7.4,7.66,7.25,7.32,6.872425,87200.0
1235,2020-12-15,7.32,7.5,7.15,7.38,6.928756,101900.0
1236,2020-12-16,7.44,7.5,7.28,7.41,6.956922,97200.0
1237,2020-12-17,7.38,7.4,7.25,7.3,6.853647,78200.0
1238,2020-12-18,7.33,7.38,7.28,7.38,6.928756,52900.0
1239,2020-12-21,7.31,7.47,7.22,7.29,6.844259,137000.0
1240,2020-12-22,7.3,7.48,7.23,7.23,6.787928,76800.0
1241,2020-12-23,7.35,7.4,7.25,7.38,6.928756,36600.0
1242,2020-12-28,7.38,7.4,7.27,7.31,6.863036,58500.0
1243,2020-12-29,7.33,7.4,7.25,7.26,6.816093,58000.0
1244,2020-12-30,7.28,7.3,7.12,7.12,6.684653,118500.0
1245,2021-01-04,7.55,7.78,7.45,7.78,7.304298,227700.0
1246,2021-01-05,7.76,7.76,7.5,7.64,7.172858,103500.0
1247,2021-01-06,7.65,7.74,7.6,7.72,7.247967,158600.0
1248,2021-01-07,7.33,7.77,7.31,7.63,7.374628,108700.0
1249,2021-01-08,7.61,7.75,7.45,7.45,7.200652,66400.0
1250,2021-01-11,7.48,7.61,7.45,7.45,7.200652,14500.0
1251,2021-01-12,7.54,7.55,7.32,7.49,7.239314,51600.0
1252,2021-01-13,7.36,7.59,7.36,7.43,7.181322,34500.0
1253,2021-01-14,7.4,7.57,7.37,7.42,7.171656,65600.0
1254,2021-01-15,7.4,7.52,7.25,7.43,7.181322,60300.0
1255,2021-01-18,7.41,7.56,7.41,7.53,7.277975,65200.0
1256,2021-01-19,7.54,7.56,7.33,7.51,7.258645,25200.0
1257,2021-01-20,7.5,7.53,7.44,7.48,7.229648,31500.0
1258,2021-01-21,7.47,7.52,7.34,7.38,7.132996,31900.0
1259,2021-01-22,7.33,7.38,7.27,7.27,7.026677,24400.0
1260,2021-01-26,7.34,7.45,7.0,7.02,6.785045,134100.0
1261,2021-01-27,7.09,7.27,6.92,7.2,6.95902,51000.0
1262,2021-01-28,7.29,7.33,7.16,7.25,7.007346,51300.0
1263,2021-01-29,7.25,7.3,7.07,7.07,6.833371,30700.0
1264,2021-02-01,7.27,7.38,7.1,7.28,7.036343,63900.0
1265,2021-02-02,7.28,7.4,7.25,7.39,7.142661,54700.0
1266,2021-02-03,7.39,7.39,7.26,7.38,7.132996,18800.0
1267,2021-02-04,7.39,7.5,7.32,7.49,7.239314,69300.0
1268,2021-02-05,7.5,8.09,7.42,8.05,7.780571,293900.0
1269,2021-02-08,7.97,8.0,7.7,7.77,7.509942,84600.0
1270,2021-02-09,7.77,8.06,7.55,7.6,7.345632,91900.0
1271,2021-02-10,7.64,7.68,7.25,7.5,7.248979,64900.0
1272,2021-02-11,7.46,7.55,7.21,7.26,7.017012,149200.0
1273,2021-02-12,7.32,7.48,7.21,7.48,7.229648,57900.0
1274,2021-02-17,,,,,,
1275,2021-02-18,7.54,7.7,7.54,7.67,7.41329,90900.0
1276,2021-02-19,7.64,7.79,7.5,7.71,7.45195,82300.0
1277,2021-02-22,7.71,7.71,7.28,7.28,7.036343,137400.0
1278,2021-02-23,7.26,7.67,7.26,7.51,7.258645,28900.0
1279,2021-02-24,7.53,7.66,7.34,7.42,7.171656,78300.0
1280,2021-02-25,7.6,7.6,7.17,7.17,6.930024,74500.0
1281,2021-02-26,7.1,7.47,7.09,7.17,6.930024,76800.0
1282,2021-03-01,7.4,7.4,7.05,7.05,6.81404,63100.0
1283,2021-03-02,7.0,7.07,6.8,7.04,6.804375,138900.0
1284,2021-03-03,7.24,7.49,6.87,7.19,6.949354,99900.0
1285,2021-03-04,7.21,7.35,7.1,7.18,6.939689,64400.0
1286,2021-03-05,7.34,7.47,7.09,7.35,7.103999,63100.0
1287,2021-03-08,7.24,7.49,7.15,7.39,7.142661,57800.0
1288,2021-03-09,7.3,7.49,7.08,7.08,6.843036,46500.0
1289,2021-03-10,7.36,7.36,7.17,7.27,7.026677,11200.0
1290,2021-03-11,7.42,7.42,7.23,7.33,7.084669,22800.0
1291,2021-03-12,7.38,7.49,7.25,7.48,7.229648,29400.0
1292,2021-03-15,7.45,7.54,7.34,7.5,7.248979,37000.0
1293,2021-03-16,7.56,7.58,7.34,7.52,7.26831,39100.0
1294,2021-03-17,7.5,7.51,7.36,7.36,7.113665,58300.0
1295,2021-03-18,7.39,7.54,7.22,7.3,7.055673,77300.0
1296,2021-03-19,7.46,7.59,7.32,7.41,7.161991,65700.0
1297,2021-03-22,7.52,7.61,7.52,7.56,7.306971,27600.0
1298,2021-03-23,7.58,7.59,7.45,7.53,7.277975,68100.0
1299,2021-03-24,7.53,7.65,7.47,7.53,7.277975,50900.0
1300,2021-03-25,7.59,7.96,7.46,7.96,7.693583,214500.0
1301,2021-03-26,7.71,7.94,7.61,7.65,7.393959,188400.0
1302,2021-03-29,7.65,8.22,7.65,7.94,7.674252,205000.0
1303,2021-03-30,8.15,9.7,7.9,9.37,9.056391,1748500.0
1304,2021-03-31,9.37,10.2,9.0,9.0,8.698774,748500.0
1305,2021-04-01,9.15,9.65,8.89,9.14,8.834089,392400.0
1306,2021-04-05,9.5,9.55,8.76,8.96,8.660113,332000.0
1307,2021-04-06,9.08,9.47,8.84,9.3,8.988734,337800.0
1308,2021-04-07,9.3,9.83,8.95,9.13,8.824424,204400.0
1309,2021-04-08,9.36,9.46,9.06,9.13,8.824424,83900.0
1310,2021-04-09,9.1,9.65,9.1,9.59,9.269028,149000.0
1311,2021-04-12,9.43,10.0,9.43,9.96,9.626643,112900.0
1312,2021-04-13,9.96,10.85,9.71,10.79,10.428864,221300.0
1313,2021-04-14,10.96,10.96,9.89,10.49,10.138905,532700.0
1314,2021-04-15,10.79,10.9,10.25,10.33,9.984261,133700.0
1315,2021-04-16,10.37,10.8,9.97,9.99,9.65564,125500.0
1316,2021-04-19,10.02,10.25,9.27,10.18,9.839281,564200.0
1317,2021-04-20,10.43,10.74,10.02,10.24,9.897272,374200.0
1318,2021-04-22,10.4,10.9,10.11,10.8,10.43853,907000.0
1319,2021-04-23,11.26,12.3,11.01,11.63,11.24075,1136200.0
1320,2021-04-26,11.64,12.7,11.33,12.19,11.782007,700400.0
1321,2021-04-27,12.33,12.49,11.2,11.71,11.318073,408600.0
1322,2021-04-28,11.71,12.06,11.31,11.31,10.93146,152100.0
1323,2021-04-29,11.31,12.32,11.0,12.1,11.69502,226300.0
1324,2021-04-30,12.11,13.3,11.65,12.15,11.743345,400200.0
1325,2021-05-03,12.4,13.0,11.96,11.96,11.559706,362000.0
1326,2021-05-04,11.96,12.45,11.4,11.85,11.453387,367400.0
1327,2021-05-05,11.99,12.28,11.13,11.31,10.93146,357000.0
1328,2021-05-06,11.38,11.48,10.63,11.02,10.651167,340800.0
1329,2021-05-07,11.16,11.16,10.5,10.79,10.428864,418000.0
1330,2021-05-10,10.81,11.3,10.73,10.97,10.602839,279000.0
1331,2021-05-11,10.97,11.45,10.39,11.35,11.161767,406200.0
1332,2021-05-12,12.12,13.01,11.63,11.8,11.8,1589700.0
1333,2021-05-13,12.42,12.65,10.8,11.49,11.49,1017400.0
1334,2021-05-14,11.7,11.7,10.64,10.64,10.64,701200.0
1335,2021-05-17,10.68,10.85,9.92,10.42,10.42,618500.0
1336,2021-05-18,10.42,11.0,10.2,10.92,10.92,327800.0
1337,2021-05-19,10.53,11.49,10.53,11.49,11.49,475300.0
1338,2021-05-20,11.5,11.99,11.16,11.7,11.7,388600.0
1339,2021-05-21,11.57,11.81,11.17,11.45,11.45,200900.0
1340,2021-05-24,11.17,11.5,11.13,11.18,11.18,149500.0
1341,2021-05-25,11.15,11.23,10.68,10.93,10.93,288500.0
1342,2021-05-26,10.99,11.05,10.77,10.91,10.91,159500.0
1343,2021-05-27,11.0,11.21,10.6,10.68,10.68,258100.0
1344,2021-05-28,10.75,10.8,10.61,10.64,10.64,131600.0
1345,2021-05-31,10.87,10.87,10.37,10.5,10.5,239900.0
1346,2021-06-01,10.59,11.03,10.59,11.03,11.03,257300.0
1347,2021-06-02,11.18,11.86,11.06,11.81,11.81,463100.0
1348,2021-06-04,11.81,12.09,11.38,11.38,11.38,218900.0
1349,2021-06-07,11.5,12.0,11.15,11.18,11.18,277700.0
1350,2021-06-08,11.21,11.48,10.82,10.84,10.84,167700.0
1351,2021-06-09,10.9,11.49,10.84,11.45,11.45,133000.0
1352,2021-06-10,11.47,11.85,11.27,11.28,11.28,125400.0
1353,2021-06-11,11.28,11.28,11.04,11.2,11.2,81000.0
1354,2021-06-14,11.2,11.42,11.0,11.04,11.04,67600.0
1355,2021-06-15,11.04,11.06,10.7,10.99,10.99,171000.0
1356,2021-06-16,10.99,10.99,10.62,10.65,10.65,104600.0
1357,2021-06-17,10.76,10.85,10.3,10.38,10.38,170800.0
1358,2021-06-18,10.4,10.6,10.39,10.5,10.5,57200.0
1359,2021-06-21,10.53,10.85,10.38,10.48,10.48,149700.0
1360,2021-06-22,10.49,10.74,10.24,10.64,10.64,107400.0
1361,2021-06-23,10.72,10.72,10.3,10.45,10.45,204500.0
1362,2021-06-24,10.41,10.91,10.39,10.5,10.5,136200.0
1363,2021-06-25,10.46,10.67,9.95,9.95,9.95,181200.0
1364,2021-06-28,10.23,10.31,10.08,10.19,10.19,162100.0
1365,2021-06-29,10.2,10.32,10.05,10.07,10.07,92700.0
1366,2021-06-30,10.25,10.25,9.8,9.9,9.9,179200.0
1367,2021-07-01,10.11,10.4,9.99,10.37,10.37,155400.0
1368,2021-07-02,10.37,10.58,10.22,10.36,10.36,81100.0
1369,2021-07-05,10.65,10.8,10.35,10.54,10.54,147100.0
1370,2021-07-06,10.55,10.66,10.02,10.02,10.02,137600.0
1371,2021-07-07,10.07,10.32,10.03,10.23,10.23,70300.0
1372,2021-07-08,10.1,10.15,9.92,9.92,9.92,125300.0
1373,2021-07-12,10.2,10.2,9.85,10.15,10.15,134300.0
1374,2021-07-13,10.12,10.2,9.9,9.9,9.9,116800.0
1375,2021-07-14,9.98,10.09,9.91,9.93,9.93,120900.0
1376,2021-07-15,9.93,10.0,9.6,9.6,9.6,230600.0
1377,2021-07-16,9.69,9.76,9.57,9.65,9.65,159100.0
1378,2021-07-19,9.58,9.58,9.29,9.3,9.3,179500.0
1379,2021-07-20,9.32,9.55,9.32,9.5,9.5,80000.0
1380,2021-07-21,9.49,9.8,9.37,9.66,9.66,102800.0
1381,2021-07-22,9.64,9.93,9.61,9.93,9.93,45300.0
1382,2021-07-23,9.94,10.0,9.61,9.9,9.9,48200.0
1383,2021-07-26,10.05,10.06,9.72,9.85,9.85,57600.0
1384,2021-07-27,9.92,9.96,9.57,9.92,9.92,50800.0
1385,2021-07-28,9.92,9.92,9.5,9.51,9.51,110900.0
1386,2021-07-29,9.57,9.7,9.5,9.5,9.5,67500.0
1387,2021-07-30,9.56,9.56,9.19,9.22,9.22,203800.0
1388,2021-08-02,9.29,9.51,9.29,9.3,9.3,103400.0
1389,2021-08-03,9.3,9.36,9.1,9.36,9.36,71200.0
1390,2021-08-04,9.35,9.46,9.12,9.26,9.26,57500.0
1391,2021-08-05,9.34,9.42,9.23,9.35,9.35,44200.0
1392,2021-08-06,9.39,9.39,9.09,9.11,9.11,80000.0
1393,2021-08-09,9.26,9.34,9.02,9.23,9.23,83900.0
1394,2021-08-10,9.11,9.98,9.1,9.98,9.98,110100.0
1395,2021-08-11,9.98,9.98,9.47,9.71,9.71,120100.0
1396,2021-08-12,10.48,10.6,9.9,10.55,10.55,572300.0
1397,2021-08-13,10.43,10.94,10.16,10.82,10.82,325800.0
1398,2021-08-16,10.68,10.91,10.01,10.02,10.02,209000.0
1399,2021-08-17,10.19,10.24,9.45,9.99,9.99,230200.0
1400,2021-08-18,10.0,10.47,9.71,9.71,9.71,195400.0
1401,2021-08-19,9.36,9.89,9.21,9.59,9.59,151500.0
1402,2021-08-20,9.62,10.15,9.4,10.0,10.0,49100.0
1403,2021-08-23,10.11,10.4,9.86,10.12,10.12,83100.0
1404,2021-08-24,10.38,10.38,10.0,10.12,10.12,89700.0
1405,2021-08-25,10.01,10.24,9.9,9.99,9.99,67700.0
1406,2021-08-26,9.97,9.97,9.4,9.44,9.44,234100.0
1407,2021-08-27,9.55,10.07,9.31,10.0,10.0,166000.0
1408,2021-08-30,10.0,10.07,9.65,9.94,9.94,43100.0
1409,2021-08-31,10.06,10.06,9.85,9.9,9.9,84700.0
1410,2021-09-01,10.02,10.16,9.65,10.04,10.04,118000.0
1411,2021-09-02,10.07,10.19,9.75,10.07,10.07,172100.0
1412,2021-09-03,10.01,10.07,9.8,10.0,10.0,79000.0
1413,2021-09-06,10.02,10.23,9.75,10.16,10.16,95900.0
1414,2021-09-08,10.16,10.18,9.49,9.51,9.51,172500.0
1415,2021-09-09,9.51,9.82,9.31,9.39,9.39,167800.0
1416,2021-09-10,9.58,9.72,9.07,9.1,9.1,229700.0
1417,2021-09-13,9.43,9.58,9.28,9.45,9.45,90600.0
1418,2021-09-14,9.5,9.65,9.22,9.54,9.54,142200.0
1419,2021-09-15,9.57,10.0,9.45,9.9,9.9,104700.0
1420,2021-09-16,9.7,9.83,9.45,9.52,9.52,87400.0
1421,2021-09-17,9.52,9.52,9.2,9.35,9.35,76400.0
1422,2021-09-20,9.34,9.34,8.76,8.96,8.96,134400.0
1423,2021-09-21,9.0,9.16,8.82,9.16,9.16,118800.0
1424,2021-09-22,9.18,9.64,9.18,9.46,9.46,81100.0
1425,2021-09-23,9.58,9.99,9.39,9.8,9.8,136800.0
1426,2021-09-24,9.79,9.79,9.56,9.65,9.65,80400.0
1427,2021-09-27,9.61,9.69,9.34,9.34,9.34,432300.0
1428,2021-09-28,9.41,9.41,8.47,8.56,8.56,355500.0
1429,2021-09-29,8.76,9.2,8.6,9.09,9.09,219500.0
1430,2021-09-30,9.12,9.45,8.83,8.9,8.9,181900.0
1431,2021-10-01,8.81,9.14,8.81,9.08,9.08,114400.0
1432,2021-10-04,9.08,9.31,8.83,8.95,8.95,82800.0
1433,2021-10-05,8.96,9.1,8.63,8.88,8.88,109200.0
1434,2021-10-06,8.85,9.1,8.7,9.0,9.0,81600.0
1435,2021-10-07,9.05,9.11,8.84,8.99,8.99,79300.0
1436,2021-10-08,9.01,9.2,8.87,9.17,9.17,80100.0
1437,2021-10-11,9.04,9.4,9.04,9.1,9.1,53600.0
1438,2021-10-13,9.29,9.6,9.1,9.6,9.6,121300.0
1439,2021-10-14,9.46,9.69,9.4,9.59,9.59,114000.0
1440,2021-10-15,9.59,10.16,9.48,10.01,10.01,341100.0
1441,2021-10-18,9.99,10.05,9.66,9.66,9.66,58800.0
1442,2021-10-19,9.84,9.84,9.26,9.3,9.3,110900.0
1443,2021-10-20,9.49,9.56,8.99,9.0,9.0,142500.0
1444,2021-10-21,8.95,8.95,8.6,8.89,8.89,137600.0
1445,2021-10-22,8.93,8.93,8.08,8.71,8.71,215300.0
