,Date,Open,High,Low,Close,Adj Close,Volume
1121,2020-07-02,31.309999,31.959999,30.74,31.49,31.22419,209600.0
1122,2020-07-03,31.6,31.82,31.030001,31.620001,31.353092,95000.0
1123,2020-07-06,32.669998,32.669998,30.129999,31.1,30.837482,220700.0
1124,2020-07-07,31.290001,31.77,30.290001,30.870001,30.609425,160500.0
1125,2020-07-08,30.870001,31.16,29.1,30.870001,30.609425,445700.0
1126,2020-07-09,30.75,31.4,30.610001,31.0,30.738327,85400.0
1127,2020-07-10,31.0,31.67,30.59,31.4,31.134949,151600.0
1128,2020-07-13,31.709999,34.459999,30.959999,31.24,30.976301,620400.0
1129,2020-07-14,31.469999,32.349998,31.26,32.200001,31.928196,271400.0
1130,2020-07-15,32.959999,33.450001,31.52,31.959999,31.690222,215000.0
1131,2020-07-16,31.959999,32.32,31.67,32.0,31.729887,105900.0
1132,2020-07-17,32.470001,32.759998,31.51,31.51,31.244022,198400.0
1133,2020-07-20,31.610001,32.200001,31.51,31.780001,31.511745,126800.0
1134,2020-07-21,32.009998,32.450001,31.59,32.029999,31.75963,134300.0
1135,2020-07-22,32.080002,32.330002,31.25,31.33,31.06554,143800.0
1136,2020-07-23,31.5,31.73,30.1,30.879999,30.619339,2505400.0
1137,2020-07-24,29.25,29.780001,27.610001,28.299999,28.061119,2883900.0
1138,2020-07-27,28.42,28.690001,26.25,27.0,26.772091,2819900.0
1139,2020-07-28,26.940001,27.9,26.74,27.4,27.168715,649400.0
1140,2020-07-29,27.51,27.59,26.610001,27.49,27.257956,395400.0
1141,2020-07-30,27.33,27.860001,26.610001,27.709999,27.476097,585600.0
1142,2020-07-31,27.860001,27.860001,26.5,26.91,26.68285,687900.0
1143,2020-08-03,27.15,27.540001,26.41,26.6,26.375467,290900.0
1144,2020-08-04,26.780001,26.780001,25.799999,26.299999,26.077999,478100.0
1145,2020-08-05,26.5,26.530001,26.02,26.200001,25.978846,407000.0
1146,2020-08-06,26.200001,26.73,25.5,25.5,25.284752,858800.0
1147,2020-08-07,25.549999,25.77,24.440001,24.75,24.541084,1686500.0
1148,2020-08-10,24.950001,25.15,24.15,24.92,24.709648,727300.0
1149,2020-08-11,25.1,25.49,24.73,25.129999,24.917873,865200.0
1150,2020-08-12,25.309999,25.360001,22.780001,24.110001,23.906487,1803400.0
1151,2020-08-13,24.200001,24.75,23.799999,24.4,24.194036,1221900.0
1152,2020-08-14,24.4,24.870001,23.49,24.549999,24.342772,1095400.0
1153,2020-08-17,24.76,24.76,23.1,23.620001,23.420622,897800.0
1154,2020-08-18,23.950001,24.190001,23.25,23.889999,23.688343,1197700.0
1155,2020-08-19,23.879999,23.9,23.200001,23.200001,23.004168,613900.0
1156,2020-08-20,23.23,23.67,22.709999,23.530001,23.331381,728400.0
1157,2020-08-21,23.73,23.950001,22.940001,22.950001,22.756277,1561800.0
1158,2020-08-24,23.309999,23.309999,22.610001,23.0,22.805855,685200.0
1159,2020-08-25,23.209999,23.49,22.950001,23.27,23.073576,429900.0
1160,2020-08-26,23.33,23.48,22.67,22.709999,22.518303,380000.0
1161,2020-08-27,22.76,23.15,22.5,23.15,22.95459,530500.0
1162,2020-08-28,23.360001,24.799999,22.9,24.799999,24.590662,2737600.0
1163,2020-08-31,24.6,25.76,24.15,25.120001,24.907961,1983300.0
1164,2020-09-01,25.1,26.540001,25.07,26.540001,26.315977,1651600.0
1165,2020-09-02,26.74,26.99,26.200001,26.5,26.276312,1096400.0
1166,2020-09-03,26.370001,26.940001,25.49,26.280001,26.058168,819600.0
1167,2020-09-04,26.5,26.59,25.549999,26.59,26.365551,654000.0
1168,2020-09-08,26.799999,27.299999,26.01,26.5,26.276312,1217700.0
1169,2020-09-09,26.799999,27.43,26.1,26.549999,26.32589,659800.0
1170,2020-09-10,26.459999,27.059999,25.639999,25.75,25.532642,453000.0
1171,2020-09-11,25.940001,25.940001,24.360001,24.360001,24.154377,876800.0
1172,2020-09-14,24.629999,24.690001,23.51,24.639999,24.432011,819000.0
1173,2020-09-15,24.82,25.08,24.120001,24.120001,23.916403,527600.0
1174,2020-09-16,24.120001,24.6,24.049999,24.469999,24.263447,329300.0
1175,2020-09-17,24.209999,24.34,23.559999,24.09,23.886656,376200.0
1176,2020-09-18,24.030001,24.620001,23.91,24.129999,23.926315,632400.0
1177,2020-09-21,23.84,24.26,23.040001,23.299999,23.103321,746100.0
1178,2020-09-22,23.34,23.610001,22.959999,23.25,23.053745,478100.0
1179,2020-09-23,23.360001,23.5,22.65,22.65,22.458809,343300.0
1180,2020-09-24,22.780001,23.139999,22.24,22.799999,22.607542,347800.0
1181,2020-09-25,22.73,23.4,22.379999,23.4,23.202477,591800.0
1182,2020-09-28,23.48,23.780001,22.66,22.700001,22.508389,388300.0
1183,2020-09-29,22.700001,22.84,21.9,21.969999,21.784548,369000.0
1184,2020-09-30,22.110001,22.469999,21.620001,22.469999,22.280329,354000.0
1185,2020-10-01,22.459999,22.99,22.15,22.99,22.79594,311700.0
1186,2020-10-02,22.809999,22.950001,21.75,21.91,21.725056,707400.0
1187,2020-10-05,22.049999,22.42,21.82,21.860001,21.675478,314100.0
1188,2020-10-06,21.950001,22.32,21.870001,22.0,21.814297,182500.0
1189,2020-10-07,22.129999,22.24,21.860001,22.01,21.824211,163500.0
1190,2020-10-08,22.01,22.219999,21.92,22.219999,22.032438,246800.0
1191,2020-10-09,22.26,22.59,21.370001,21.99,21.80438,619600.0
1192,2020-10-13,22.16,22.24,21.780001,22.09,21.903536,340700.0
1193,2020-10-14,22.299999,22.4,21.85,22.0,21.814297,430800.0
1194,2020-10-15,21.9,22.290001,21.85,22.200001,22.012609,410100.0
1195,2020-10-16,22.190001,22.51,21.92,22.34,22.151426,299700.0
1196,2020-10-19,22.549999,22.549999,21.860001,21.860001,21.675478,397900.0
1197,2020-10-20,21.959999,22.77,21.950001,22.77,22.577797,487400.0
1198,2020-10-21,22.76,23.25,22.610001,22.799999,22.607542,591200.0
1199,2020-10-22,22.799999,22.860001,22.0,22.0,21.814297,733800.0
1200,2020-10-23,22.030001,22.469999,21.799999,22.15,21.96303,532800.0
1201,2020-10-26,22.120001,22.219999,21.77,21.98,21.794464,283500.0
1202,2020-10-27,22.0,22.450001,21.9,22.200001,22.012609,455100.0
1203,2020-10-28,21.799999,21.91,21.0,21.0,20.822737,606200.0
1204,2020-10-29,21.0,21.049999,20.33,20.940001,20.763247,612900.0
1205,2020-10-30,20.940001,20.940001,20.209999,20.49,20.317041,469800.0
1206,2020-11-03,20.799999,20.9,19.950001,20.290001,20.141302,677600.0
1207,2020-11-04,20.540001,20.65,20.0,20.299999,20.151228,909700.0
1208,2020-11-05,20.58,21.379999,20.5,21.049999,20.895731,523000.0
1209,2020-11-06,20.99,21.48,20.540001,21.219999,21.064486,490900.0
1210,2020-11-09,21.76,22.139999,21.120001,21.23,21.074413,388400.0
1211,2020-11-10,21.24,21.4,20.780001,20.85,20.697197,398500.0
1212,2020-11-11,20.879999,21.040001,20.49,20.68,20.528442,465900.0
1213,2020-11-12,20.700001,20.85,20.040001,20.1,19.952694,366800.0
1214,2020-11-13,20.18,21.16,20.08,20.75,20.597929,1292900.0
1215,2020-11-16,21.299999,22.0,20.68,21.85,21.689869,1221000.0
1216,2020-11-17,21.879999,23.18,21.540001,22.459999,22.295399,1578100.0
1217,2020-11-18,22.57,22.99,22.110001,22.75,22.583273,980300.0
1218,2020-11-19,22.700001,23.0,22.1,22.209999,22.04723,633200.0
1219,2020-11-23,22.59,22.68,21.9,22.139999,21.977743,733100.0
1220,2020-11-24,22.280001,22.549999,21.799999,22.49,22.325178,673900.0
1221,2020-11-25,22.610001,23.9,22.59,23.299999,23.12924,1378100.0
1222,2020-11-26,23.450001,23.469999,22.74,23.049999,22.881073,620800.0
1223,2020-11-27,23.309999,23.309999,22.190001,22.459999,22.295399,637900.0
1224,2020-11-30,22.440001,22.76,21.93,22.049999,21.888403,701400.0
1225,2020-12-01,22.17,22.370001,21.35,21.799999,21.640236,955600.0
1226,2020-12-02,22.0,22.0,20.52,21.620001,21.461555,1126600.0
1227,2020-12-03,21.68,23.23,21.68,22.75,22.583273,1366800.0
1228,2020-12-04,23.030001,23.059999,22.280001,22.459999,22.295399,629900.0
1229,2020-12-07,22.469999,22.75,21.65,22.33,22.166351,822800.0
1230,2020-12-08,22.33,22.459999,21.75,22.15,21.987669,1160600.0
1231,2020-12-09,22.120001,22.190001,21.450001,21.68,21.521114,691600.0
1232,2020-12-10,21.6,21.950001,21.15,21.5,21.342434,1095700.0
1233,2020-12-11,21.65,21.75,20.9,21.09,20.935438,1443600.0
1234,2020-12-14,21.1,21.5,20.76,21.370001,21.213388,1101500.0
1235,2020-12-15,21.370001,21.450001,20.9,21.049999,20.895731,1068300.0
1236,2020-12-16,21.129999,21.129999,20.67,20.9,20.746832,1515200.0
1237,2020-12-17,21.09,21.139999,20.530001,20.879999,20.726976,2210900.0
1238,2020-12-18,21.0,21.0,20.57,20.950001,20.796465,743200.0
1239,2020-12-21,20.610001,20.76,20.209999,20.68,20.528442,669300.0
1240,2020-12-22,20.76,20.92,20.530001,20.65,20.498663,803800.0
1241,2020-12-23,20.690001,21.200001,20.6,21.200001,21.044634,699600.0
1242,2020-12-28,21.25,21.469999,21.07,21.360001,21.203461,841800.0
1243,2020-12-29,21.4,21.799999,21.16,21.799999,21.640236,1106900.0
1244,2020-12-30,21.799999,22.16,21.610001,21.799999,21.640236,1479000.0
1245,2021-01-04,21.950001,22.049999,20.9,21.110001,21.064495,844700.0
1246,2021-01-05,21.139999,21.26,20.5,21.1,21.054518,546600.0
1247,2021-01-06,21.139999,21.6,20.709999,20.889999,20.844969,1158200.0
1248,2021-01-07,21.1,21.129999,20.32,20.549999,20.505701,971100.0
1249,2021-01-08,20.639999,20.879999,20.33,20.799999,20.755163,939200.0
1250,2021-01-11,20.65,21.27,20.59,20.98,20.934774,965600.0
1251,2021-01-12,20.98,21.17,20.799999,21.17,21.124367,481600.0
1252,2021-01-13,21.17,21.34,20.860001,21.200001,21.154303,577600.0
1253,2021-01-14,21.299999,22.139999,21.15,21.959999,21.912663,888400.0
1254,2021-01-15,22.4,22.98,21.860001,22.76,22.710939,1803300.0
1255,2021-01-18,22.9,23.309999,22.42,22.99,22.940443,1200200.0
1256,2021-01-19,23.15,23.15,22.190001,22.5,22.451498,539500.0
1257,2021-01-20,22.540001,22.76,21.889999,22.26,22.212017,662900.0
1258,2021-01-21,22.26,22.26,21.559999,22.01,21.962555,589100.0
1259,2021-01-22,21.700001,21.700001,21.08,21.629999,21.583374,701800.0
1260,2021-01-26,21.57,22.17,21.450001,21.950001,21.902685,646900.0
1261,2021-01-27,21.879999,21.879999,21.26,21.34,21.293999,728000.0
1262,2021-01-28,21.25,21.75,20.790001,21.5,21.453655,634900.0
1263,2021-01-29,21.5,21.6,20.99,21.469999,21.423719,638700.0
1264,2021-02-01,21.23,21.690001,21.030001,21.49,21.443676,664100.0
1265,2021-02-02,21.5,21.950001,21.43,21.5,21.453655,460700.0
1266,2021-02-03,21.629999,21.790001,21.17,21.690001,21.643246,828000.0
1267,2021-02-04,21.76,21.870001,20.889999,21.040001,20.994648,1030700.0
1268,2021-02-05,21.15,21.35,21.0,21.18,21.134344,498900.0
1269,2021-02-08,21.23,21.280001,20.85,20.98,20.934774,510500.0
1270,2021-02-09,20.93,21.0,20.65,20.99,20.944754,720400.0
1271,2021-02-10,21.040001,21.040001,20.370001,20.59,20.545616,861000.0
1272,2021-02-11,20.799999,20.940001,20.549999,20.74,20.695293,744700.0
1273,2021-02-12,20.790001,20.940001,20.440001,20.48,20.435852,704300.0
1274,2021-02-17,,,,,,
1275,2021-02-18,20.0,20.26,19.809999,19.92,19.87706,853500.0
1276,2021-02-19,19.98,20.0,19.08,19.559999,19.517836,1238800.0
1277,2021-02-22,19.25,19.25,18.719999,19.139999,19.098742,767700.0
1278,2021-02-23,19.190001,19.48,19.0,19.299999,19.258396,647300.0
1279,2021-02-24,19.4,19.49,19.040001,19.280001,19.238441,563100.0
1280,2021-02-25,19.299999,19.690001,19.0,19.120001,19.078785,1151300.0
1281,2021-02-26,19.209999,19.389999,18.49,18.799999,18.759474,946600.0
1282,2021-03-01,19.0,19.09,18.24,18.620001,18.579863,751200.0
1283,2021-03-02,18.35,18.370001,17.719999,18.370001,18.330402,1243200.0
1284,2021-03-03,18.299999,18.299999,17.620001,18.290001,18.250574,986800.0
1285,2021-03-04,18.549999,18.950001,18.190001,18.950001,18.909153,715300.0
1286,2021-03-05,19.120001,19.23,18.540001,18.950001,18.909153,1083400.0
1287,2021-03-08,18.950001,18.950001,18.040001,18.209999,18.170746,743900.0
1288,2021-03-09,18.41,18.49,17.719999,17.73,17.69178,710400.0
1289,2021-03-10,17.84,18.200001,17.360001,18.200001,18.160769,1011600.0
1290,2021-03-11,18.5,18.6,17.969999,18.24,18.200682,714200.0
1291,2021-03-12,18.15,18.73,17.84,18.610001,18.569885,402900.0
1292,2021-03-15,18.610001,18.620001,18.02,18.15,18.110876,1543500.0
1293,2021-03-16,18.16,18.68,18.16,18.17,18.130833,749000.0
1294,2021-03-17,18.15,18.389999,17.860001,18.110001,18.070963,953700.0
1295,2021-03-18,18.1,19.09,18.0,18.469999,18.430185,1016600.0
1296,2021-03-19,18.57,19.25,18.360001,19.1,19.058828,864200.0
1297,2021-03-22,19.280001,19.389999,18.83,18.940001,18.899174,745800.0
1298,2021-03-23,18.959999,19.459999,18.700001,19.34,19.298311,792400.0
1299,2021-03-24,19.49,19.51,18.66,18.9,18.859259,836800.0
1300,2021-03-25,18.85,19.450001,18.4,19.23,19.188547,1136400.0
1301,2021-03-26,19.4,19.639999,18.549999,18.82,18.77943,1134700.0
1302,2021-03-29,18.799999,18.799999,18.450001,18.51,18.4701,624000.0
1303,2021-03-30,18.42,18.98,18.33,18.799999,18.759474,572100.0
1304,2021-03-31,18.709999,19.35,18.690001,19.24,19.198526,839900.0
1305,2021-04-01,19.26,19.309999,19.01,19.200001,19.158613,552100.0
1306,2021-04-05,19.5,19.93,19.27,19.459999,19.418051,1150900.0
1307,2021-04-06,19.459999,19.9,19.02,19.42,19.378138,762500.0
1308,2021-04-07,19.52,19.75,19.209999,19.35,19.308289,613700.0
1309,2021-04-08,19.530001,19.75,19.129999,19.25,19.208504,726700.0
1310,2021-04-09,19.25,19.25,18.870001,18.9,18.859259,890000.0
1311,2021-04-12,18.92,19.1,18.700001,18.99,18.949064,787500.0
1312,2021-04-13,18.99,19.190001,18.809999,18.99,18.949064,734200.0
1313,2021-04-14,18.99,19.059999,18.77,19.049999,19.008936,526300.0
1314,2021-04-15,19.07,19.27,18.950001,19.01,18.969023,536100.0
1315,2021-04-16,19.049999,19.25,18.860001,19.09,19.048849,323000.0
1316,2021-04-19,19.139999,19.559999,19.02,19.15,19.108721,600300.0
1317,2021-04-20,19.15,19.379999,19.030001,19.34,19.298311,407600.0
1318,2021-04-22,19.389999,20.18,19.35,19.559999,19.517836,1415100.0
1319,2021-04-23,19.65,19.77,19.41,19.65,19.607641,364400.0
1320,2021-04-26,19.700001,19.75,19.4,19.66,19.61762,491000.0
1321,2021-04-27,19.66,19.84,19.4,19.65,19.607641,893100.0
1322,2021-04-28,19.65,19.799999,19.299999,19.66,19.61762,620900.0
1323,2021-04-29,19.66,19.84,19.5,19.76,19.717405,559600.0
1324,2021-04-30,19.83,20.16,19.440001,19.76,19.717405,3299700.0
1325,2021-05-03,19.709999,20.459999,18.92,19.01,18.969023,2530400.0
1326,2021-05-04,19.01,19.219999,18.68,19.1,19.058828,994300.0
1327,2021-05-05,19.280001,19.280001,18.879999,19.23,19.188547,478700.0
1328,2021-05-06,19.24,19.24,18.75,18.98,18.939087,631400.0
1329,2021-05-07,19.0,19.26,18.700001,19.26,19.218483,1760400.0
1330,2021-05-10,19.280001,19.280001,18.76,18.780001,18.739519,1026300.0
1331,2021-05-11,18.709999,18.809999,18.25,18.42,18.380295,1059100.0
1332,2021-05-12,18.59,18.68,18.040001,18.34,18.300467,962500.0
1333,2021-05-13,18.35,18.549999,18.07,18.129999,18.090918,525400.0
1334,2021-05-14,18.459999,18.700001,18.16,18.68,18.639734,564200.0
1335,2021-05-17,18.57,19.049999,18.5,18.879999,18.839302,504400.0
1336,2021-05-18,19.07,19.35,18.51,18.969999,18.929108,1130800.0
1337,2021-05-19,18.74,19.110001,18.629999,18.75,18.709583,952600.0
1338,2021-05-20,18.809999,18.98,18.58,18.629999,18.58984,736300.0
1339,2021-05-21,18.67,18.98,18.530001,18.860001,18.819345,679000.0
1340,2021-05-24,18.93,19.860001,18.780001,19.610001,19.56773,1252600.0
1341,2021-05-25,19.790001,20.08,19.66,20.0,19.956888,832800.0
1342,2021-05-26,20.0,20.299999,19.57,19.92,19.87706,1100100.0
1343,2021-05-27,20.129999,20.17,19.690001,20.1,20.056673,753900.0
1344,2021-05-28,20.16,20.24,19.9,20.190001,20.146479,658500.0
1345,2021-05-31,20.24,20.690001,19.92,20.690001,20.645401,870600.0
1346,2021-06-01,20.77,21.059999,20.530001,20.799999,20.755163,1164900.0
1347,2021-06-02,20.85,21.08,20.65,20.93,20.884884,1187800.0
1348,2021-06-04,20.92,21.209999,20.77,21.190001,21.144323,781200.0
1349,2021-06-07,21.030001,21.530001,20.92,21.41,21.363848,755100.0
1350,2021-06-08,21.58,21.58,21.1,21.309999,21.264063,817200.0
1351,2021-06-09,21.48,21.48,21.0,21.15,21.104408,763000.0
1352,2021-06-10,21.200001,21.549999,21.16,21.379999,21.333912,564300.0
1353,2021-06-11,21.379999,21.459999,20.690001,20.9,20.854948,850500.0
1354,2021-06-14,21.190001,21.190001,20.51,20.6,20.555595,791200.0
1355,2021-06-15,20.629999,20.889999,20.5,20.879999,20.83499,568800.0
1356,2021-06-16,20.879999,20.99,20.440001,20.870001,20.825014,774900.0
1357,2021-06-17,20.799999,20.799999,20.200001,20.209999,20.166435,913100.0
1358,2021-06-18,20.23,20.540001,19.879999,20.360001,20.316113,774300.0
1359,2021-06-21,20.360001,20.58,20.049999,20.33,20.286177,607900.0
1360,2021-06-22,20.549999,20.67,20.08,20.440001,20.395941,748200.0
1361,2021-06-23,20.440001,21.0,20.24,20.860001,20.815035,1079200.0
1362,2021-06-24,20.959999,21.32,20.959999,21.25,21.204193,770100.0
1363,2021-06-25,21.32,21.35,20.85,21.35,21.303978,725700.0
1364,2021-06-28,21.370001,21.540001,20.940001,21.51,21.463633,1219900.0
1365,2021-06-29,21.57,21.74,21.01,21.540001,21.493568,1090800.0
1366,2021-06-30,21.49,21.49,20.620001,21.389999,21.343891,1978500.0
1367,2021-07-01,21.5,21.530001,20.700001,20.700001,20.65538,950900.0
1368,2021-07-02,20.9,21.0,20.639999,20.889999,20.844969,714000.0
1369,2021-07-05,20.76,20.870001,20.23,20.379999,20.336067,740000.0
1370,2021-07-06,20.360001,20.370001,19.709999,19.92,19.87706,813900.0
1371,2021-07-07,20.16,20.16,19.26,19.440001,19.398096,1494800.0
1372,2021-07-08,19.209999,19.57,19.17,19.360001,19.318268,615700.0
1373,2021-07-12,19.360001,19.57,19.049999,19.26,19.218483,894600.0
1374,2021-07-13,19.200001,19.49,19.139999,19.49,19.447987,591800.0
1375,2021-07-14,19.5,19.57,19.15,19.23,19.188547,677500.0
1376,2021-07-15,19.25,19.440001,19.15,19.26,19.218483,462700.0
1377,2021-07-16,19.32,19.43,19.200001,19.43,19.388117,487400.0
1378,2021-07-19,19.209999,19.35,18.92,19.18,19.138657,565400.0
1379,2021-07-20,19.290001,19.34,19.059999,19.25,19.208504,362400.0
1380,2021-07-21,19.200001,19.559999,19.049999,19.51,19.467945,564200.0
1381,2021-07-22,19.379999,19.629999,19.379999,19.450001,19.408073,312000.0
1382,2021-07-23,19.5,20.049999,19.360001,20.0,19.956888,1431400.0
1383,2021-07-26,20.01,20.32,19.719999,19.99,19.946909,952600.0
1384,2021-07-27,19.889999,19.889999,19.23,19.379999,19.338224,1239800.0
1385,2021-07-28,19.52,19.77,19.35,19.77,19.727385,1043800.0
1386,2021-07-29,19.76,19.76,19.52,19.73,19.687469,363700.0
1387,2021-07-30,19.540001,19.629999,19.0,19.200001,19.158613,850900.0
1388,2021-08-02,19.4,19.459999,18.790001,18.809999,18.769453,1116500.0
1389,2021-08-03,18.76,19.209999,18.52,19.049999,19.008936,546700.0
1390,2021-08-04,19.129999,19.26,18.66,18.799999,18.759474,713300.0
1391,2021-08-05,18.969999,18.969999,18.129999,18.16,18.120853,932000.0
1392,2021-08-06,18.18,18.34,18.02,18.27,18.230618,916200.0
1393,2021-08-09,18.23,18.459999,18.17,18.25,18.210661,745500.0
1394,2021-08-10,18.35,18.41,18.08,18.200001,18.160769,814800.0
1395,2021-08-11,18.17,18.65,17.879999,18.33,18.290487,906800.0
1396,2021-08-12,18.32,18.32,17.99,18.15,18.110876,463500.0
1397,2021-08-13,18.26,18.26,18.0,18.049999,18.011091,472200.0
1398,2021-08-16,17.940001,18.01,17.5,17.5,17.462276,619100.0
1399,2021-08-17,17.5,17.58,16.84,17.209999,17.172901,1506000.0
1400,2021-08-18,17.23,17.540001,17.059999,17.16,17.123011,1960300.0
1401,2021-08-19,17.0,18.379999,16.9,18.17,18.130833,2215000.0
1402,2021-08-20,18.030001,18.6,18.030001,18.51,18.4701,919900.0
1403,2021-08-23,18.57,18.67,17.809999,17.860001,17.860001,1247300.0
1404,2021-08-24,18.01,18.309999,17.959999,17.98,17.98,818200.0
1405,2021-08-25,18.1,18.200001,17.98,18.08,18.08,632500.0
1406,2021-08-26,18.02,18.09,17.690001,17.780001,17.780001,749500.0
1407,2021-08-27,17.879999,17.889999,17.549999,17.559999,17.559999,514400.0
1408,2021-08-30,17.52,17.559999,17.290001,17.35,17.35,865100.0
1409,2021-08-31,17.35,17.629999,17.040001,17.040001,17.040001,755100.0
1410,2021-09-01,17.129999,17.34,17.02,17.200001,17.200001,453200.0
1411,2021-09-02,17.09,17.139999,16.639999,16.700001,16.700001,837200.0
1412,2021-09-03,16.879999,16.879999,16.440001,16.559999,16.559999,1406900.0
1413,2021-09-06,16.5,17.190001,16.469999,17.1,17.1,562100.0
1414,2021-09-08,17.07,17.08,16.290001,16.290001,16.290001,1061100.0
1415,2021-09-09,16.299999,16.59,15.81,16.459999,16.459999,2521400.0
1416,2021-09-10,16.809999,16.99,16.530001,16.690001,16.690001,943600.0
1417,2021-09-13,16.77,17.08,16.74,16.9,16.9,653500.0
1418,2021-09-14,16.98,17.129999,16.73,16.799999,16.799999,1299400.0
1419,2021-09-15,16.959999,16.959999,16.18,16.18,16.18,781900.0
1420,2021-09-16,16.059999,16.27,15.96,16.07,16.07,832800.0
1421,2021-09-17,16.09,16.48,15.73,16.48,16.48,876600.0
1422,2021-09-20,16.18,16.23,15.44,15.54,15.54,1024200.0
1423,2021-09-21,15.61,16.370001,15.61,16.110001,16.110001,759800.0
1424,2021-09-22,16.41,16.41,15.95,16.110001,16.110001,718600.0
1425,2021-09-23,16.049999,16.299999,16.030001,16.200001,16.200001,503400.0
1426,2021-09-24,16.129999,16.15,15.79,15.95,15.95,476800.0
1427,2021-09-27,15.94,15.94,15.45,15.73,15.73,830400.0
1428,2021-09-28,15.64,15.65,14.98,15.3,15.3,1286200.0
1429,2021-09-29,15.5,15.5,15.19,15.32,15.32,801300.0
1430,2021-09-30,15.41,15.53,14.78,14.79,14.79,1152300.0
1431,2021-10-01,14.89,15.11,14.64,15.0,15.0,674800.0
1432,2021-10-04,15.01,15.01,14.36,14.44,14.44,780700.0
1433,2021-10-05,14.46,14.47,14.09,14.09,14.09,619600.0
1434,2021-10-06,14.03,14.03,13.49,13.8,13.8,1170000.0
1435,2021-10-07,13.95,14.14,13.85,13.96,13.96,822500.0
1436,2021-10-08,14.08,14.6,14.0,14.59,14.59,708500.0
1437,2021-10-11,14.59,14.6,13.98,13.99,13.99,790500.0
1438,2021-10-13,14.02,14.32,13.88,14.03,14.03,2033800.0
1439,2021-10-14,14.04,14.46,14.03,14.28,14.28,835800.0
1440,2021-10-15,14.3,14.5,14.16,14.4,14.4,1228600.0
1441,2021-10-18,14.29,14.4,13.98,14.26,14.26,910500.0
1442,2021-10-19,14.14,14.24,13.66,13.72,13.72,1061700.0
1443,2021-10-20,13.82,13.95,13.27,13.31,13.31,1305200.0
1444,2021-10-21,13.18,13.2,12.41,12.45,12.45,2180400.0
1445,2021-10-22,12.35,12.57,11.47,11.98,11.98,4224200.0
