,Date,Open,High,Low,Close,Adj Close,Volume
1227,2020-12-03,6.5,6.5,6.5,6.5,6.5,0.0
1228,2020-12-04,6.5,6.5,6.5,6.5,6.5,0.0
1229,2020-12-07,6.42,6.42,6.42,6.42,6.42,300.0
1230,2020-12-08,6.42,6.42,6.42,6.42,6.42,200.0
1231,2020-12-09,6.1,6.42,6.1,6.2,6.2,400.0
1232,2020-12-10,6.13,6.13,6.13,6.13,6.13,100.0
1233,2020-12-11,6.13,6.13,6.13,6.13,6.13,0.0
1234,2020-12-14,6.09,6.09,6.0,6.0,6.0,4100.0
1235,2020-12-15,6.0,6.0,6.0,6.0,6.0,100.0
1236,2020-12-16,6.11,7.31,6.11,6.3,6.3,7800.0
1237,2020-12-17,6.22,6.89,6.15,6.2,6.2,22200.0
1238,2020-12-18,6.2,6.7,6.2,6.23,6.23,9400.0
1239,2020-12-21,6.06,6.1,6.05,6.07,6.07,2000.0
1240,2020-12-22,6.09,6.09,6.09,6.09,6.09,500.0
1241,2020-12-23,6.05,6.05,6.05,6.05,6.05,100.0
1242,2020-12-28,6.06,6.07,6.06,6.07,6.07,1800.0
1243,2020-12-29,6.07,6.07,6.07,6.07,6.07,0.0
1244,2020-12-30,6.11,6.11,6.05,6.05,6.05,400.0
1245,2021-01-04,6.35,6.35,6.35,6.35,6.35,100.0
1246,2021-01-05,6.43,6.43,6.43,6.43,6.43,200.0
1247,2021-01-06,6.43,6.43,6.43,6.43,6.43,0.0
1248,2021-01-07,6.43,6.8,6.1,6.1,6.1,3300.0
1249,2021-01-08,6.1,6.45,6.1,6.45,6.45,300.0
1250,2021-01-11,6.8,8.7,6.4,8.4,8.4,53400.0
1251,2021-01-12,12.0,14.44,9.2,9.7,9.7,103900.0
1252,2021-01-13,9.7,9.82,8.12,8.55,8.55,24300.0
1253,2021-01-14,8.2,8.45,8.01,8.3,8.3,15500.0
1254,2021-01-15,8.32,8.41,7.82,8.01,8.01,7600.0
1255,2021-01-18,7.91,9.42,7.5,8.36,8.36,15900.0
1256,2021-01-19,8.36,8.36,8.05,8.05,8.05,3000.0
1257,2021-01-20,7.7,7.98,7.6,7.98,7.98,4800.0
1258,2021-01-21,7.88,7.88,7.7,7.8,7.8,1100.0
1259,2021-01-22,7.8,8.29,7.5,7.69,7.69,4600.0
1260,2021-01-26,7.71,7.71,7.62,7.62,7.62,800.0
1261,2021-01-27,7.6,7.85,7.41,7.41,7.41,1400.0
1262,2021-01-28,7.2,7.39,7.2,7.39,7.39,1100.0
1263,2021-01-29,7.3,7.31,7.26,7.3,7.3,1300.0
1264,2021-02-01,7.3,7.3,7.3,7.3,7.3,0.0
1265,2021-02-02,7.21,7.39,7.21,7.26,7.26,1700.0
1266,2021-02-03,7.26,7.26,7.17,7.2,7.2,800.0
1267,2021-02-04,7.2,9.45,7.2,7.76,7.76,36000.0
1268,2021-02-05,7.5,8.01,7.32,7.55,7.55,10100.0
1269,2021-02-08,7.57,7.59,7.33,7.42,7.42,2800.0
1270,2021-02-09,7.31,7.33,7.19,7.19,7.19,3600.0
1271,2021-02-10,7.2,7.2,7.0,7.0,7.0,2100.0
1272,2021-02-11,7.0,7.0,7.0,7.0,7.0,0.0
1273,2021-02-12,7.0,7.0,6.9,6.9,6.9,700.0
1274,2021-02-17,,,,,,
1275,2021-02-18,7.0,7.08,6.81,6.81,6.81,600.0
1276,2021-02-19,6.86,6.99,6.86,6.86,6.86,500.0
1277,2021-02-22,6.42,6.6,6.41,6.6,6.6,500.0
1278,2021-02-23,6.65,6.71,6.63,6.71,6.71,700.0
1279,2021-02-24,6.72,7.3,6.72,6.75,6.75,5900.0
1280,2021-02-25,7.2,7.3,6.85,7.19,7.19,2500.0
1281,2021-02-26,7.15,7.2,6.6,6.6,6.6,2000.0
1282,2021-03-01,6.6,6.89,6.6,6.6,6.6,2200.0
1283,2021-03-02,6.51,6.51,6.41,6.41,6.41,1300.0
1284,2021-03-03,6.41,6.5,6.07,6.11,6.11,2800.0
1285,2021-03-04,6.11,6.11,6.11,6.11,6.11,0.0
1286,2021-03-05,6.11,6.13,6.02,6.13,6.13,3600.0
1287,2021-03-08,6.48,6.61,5.95,5.95,5.95,9000.0
1288,2021-03-09,6.0,6.18,6.0,6.0,6.0,1400.0
1289,2021-03-10,6.0,6.0,6.0,6.0,6.0,0.0
1290,2021-03-11,6.0,6.02,6.0,6.02,6.02,300.0
1291,2021-03-12,6.02,6.02,6.02,6.02,6.02,0.0
1292,2021-03-15,6.05,6.24,6.05,6.06,6.06,1000.0
1293,2021-03-16,6.08,6.12,6.08,6.12,6.12,1200.0
1294,2021-03-17,6.35,6.35,6.35,6.35,6.35,200.0
1295,2021-03-18,6.41,6.5,6.21,6.21,6.21,700.0
1296,2021-03-19,6.24,6.24,6.24,6.24,6.24,300.0
1297,2021-03-22,6.25,6.25,6.24,6.24,6.24,200.0
1298,2021-03-23,6.24,6.24,6.24,6.24,6.24,500.0
1299,2021-03-24,6.27,6.28,6.27,6.28,6.28,600.0
1300,2021-03-25,6.25,6.25,6.25,6.25,6.25,400.0
1301,2021-03-26,6.3,6.3,6.27,6.27,6.27,1300.0
1302,2021-03-29,6.3,6.3,6.3,6.3,6.3,800.0
1303,2021-03-30,6.22,6.39,6.22,6.39,6.39,700.0
1304,2021-03-31,6.5,6.6,6.34,6.34,6.34,4400.0
1305,2021-04-01,6.5,6.6,6.25,6.6,6.6,900.0
1306,2021-04-05,6.8,6.8,6.41,6.75,6.75,2200.0
1307,2021-04-06,6.36,6.92,6.36,6.89,6.89,2700.0
1308,2021-04-07,6.63,6.95,6.63,6.9,6.9,700.0
1309,2021-04-08,6.5,6.9,6.5,6.88,6.88,900.0
1310,2021-04-09,6.91,7.9,6.56,7.0,7.0,11000.0
1311,2021-04-12,6.81,7.35,6.81,7.35,7.35,700.0
1312,2021-04-13,7.01,7.21,7.0,7.21,7.21,4500.0
1313,2021-04-14,7.12,7.12,6.92,6.95,6.95,3100.0
1314,2021-04-15,6.91,7.0,6.9,7.0,7.0,800.0
1315,2021-04-16,6.9,6.92,6.84,6.85,6.85,1100.0
1316,2021-04-19,6.7,7.0,6.7,7.0,7.0,600.0
1317,2021-04-20,7.0,7.0,7.0,7.0,7.0,0.0
1318,2021-04-22,6.92,7.2,6.85,7.2,7.2,1600.0
1319,2021-04-23,7.21,7.59,7.1,7.14,7.14,4700.0
1320,2021-04-26,7.0,7.0,6.92,7.0,7.0,900.0
1321,2021-04-27,6.85,7.04,6.48,7.0,7.0,1700.0
1322,2021-04-28,7.04,7.3,6.96,7.0,7.0,800.0
1323,2021-04-29,7.06,7.25,7.06,7.25,7.25,300.0
1324,2021-04-30,7.05,7.25,7.0,7.11,7.11,1600.0
1325,2021-05-03,7.0,7.5,7.0,7.41,7.41,900.0
1326,2021-05-04,7.15,7.34,7.02,7.02,7.02,2300.0
1327,2021-05-05,7.0,7.5,6.94,7.17,7.17,6800.0
1328,2021-05-06,7.0,7.1,6.91,6.91,6.91,2700.0
1329,2021-05-07,6.91,6.95,6.91,6.93,6.93,400.0
1330,2021-05-10,7.2,7.2,7.2,7.2,7.2,100.0
1331,2021-05-11,7.2,7.2,7.2,7.2,7.2,0.0
1332,2021-05-12,6.97,7.2,6.97,7.2,7.2,300.0
1333,2021-05-13,7.19,7.19,7.19,7.19,7.19,100.0
1334,2021-05-14,7.0,7.19,7.0,7.19,7.19,700.0
1335,2021-05-17,7.19,7.19,7.01,7.01,7.01,400.0
1336,2021-05-18,7.1,7.1,7.03,7.1,7.1,1300.0
1337,2021-05-19,6.94,7.5,6.94,7.03,7.03,4400.0
1338,2021-05-20,7.03,7.37,7.03,7.37,7.37,400.0
1339,2021-05-21,7.35,7.35,7.06,7.3,7.3,2100.0
1340,2021-05-24,7.08,7.29,7.08,7.29,7.29,800.0
1341,2021-05-25,7.18,7.29,7.15,7.29,7.29,2200.0
1342,2021-05-26,7.12,7.29,7.12,7.29,7.29,200.0
1343,2021-05-27,7.29,7.29,7.15,7.29,7.29,1900.0
1344,2021-05-28,7.29,7.95,7.27,7.4,7.4,8700.0
1345,2021-05-31,7.41,7.41,7.31,7.31,7.31,900.0
1346,2021-06-01,7.32,7.8,7.2,7.8,7.8,4300.0
1347,2021-06-02,7.8,7.97,7.32,7.65,7.65,8900.0
1348,2021-06-04,7.99,7.99,7.4,7.4,7.4,1500.0
1349,2021-06-07,8.0,8.9,7.65,7.7,7.7,18500.0
1350,2021-06-08,7.7,7.8,7.7,7.72,7.72,4700.0
1351,2021-06-09,7.64,7.89,7.64,7.88,7.88,2300.0
1352,2021-06-10,7.78,7.78,7.62,7.77,7.77,1500.0
1353,2021-06-11,7.53,7.59,7.32,7.59,7.59,2700.0
1354,2021-06-14,7.59,7.69,7.59,7.69,7.69,800.0
1355,2021-06-15,7.68,7.68,7.4,7.65,7.65,1000.0
1356,2021-06-16,7.65,7.65,7.65,7.65,7.65,0.0
1357,2021-06-17,7.65,7.65,7.31,7.31,7.31,300.0
1358,2021-06-18,7.32,7.64,7.31,7.64,7.64,2200.0
1359,2021-06-21,7.41,7.64,7.41,7.64,7.64,500.0
1360,2021-06-22,7.64,7.64,7.64,7.64,7.64,0.0
1361,2021-06-23,7.45,7.55,7.4,7.55,7.55,1800.0
1362,2021-06-24,7.41,7.54,7.39,7.54,7.54,5300.0
1363,2021-06-25,7.9,8.59,7.31,7.31,7.31,18900.0
1364,2021-06-28,7.36,7.55,7.34,7.55,7.55,2600.0
1365,2021-06-29,7.37,7.37,7.32,7.32,7.32,2000.0
1366,2021-06-30,7.69,7.69,7.4,7.4,7.4,700.0
1367,2021-07-01,7.31,7.32,7.31,7.31,7.31,1200.0
1368,2021-07-02,7.3,7.3,7.29,7.3,7.3,2000.0
1369,2021-07-05,7.31,7.49,7.31,7.49,7.49,2200.0
1370,2021-07-06,7.49,7.49,7.49,7.49,7.49,300.0
1371,2021-07-07,7.33,7.48,7.3,7.48,7.48,1600.0
1372,2021-07-08,7.48,7.48,7.48,7.48,7.48,0.0
1373,2021-07-12,7.45,7.55,7.45,7.55,7.55,2400.0
1374,2021-07-13,7.55,7.69,7.55,7.69,7.69,900.0
1375,2021-07-14,7.69,7.69,7.69,7.69,7.69,0.0
1376,2021-07-15,7.6,7.65,7.46,7.65,7.65,3600.0
1377,2021-07-16,7.49,7.64,7.49,7.64,7.64,400.0
1378,2021-07-19,7.35,7.59,7.35,7.59,7.59,800.0
1379,2021-07-20,7.51,8.67,7.21,7.21,7.21,26800.0
1380,2021-07-21,7.5,7.9,7.3,7.5,7.5,3500.0
1381,2021-07-22,7.41,7.49,7.41,7.41,7.41,3700.0
1382,2021-07-23,7.41,7.49,7.32,7.49,7.49,600.0
1383,2021-07-26,7.41,7.49,7.41,7.49,7.49,200.0
1384,2021-07-27,7.49,7.49,7.49,7.49,7.49,0.0
1385,2021-07-28,7.32,7.48,7.3,7.48,7.48,400.0
1386,2021-07-29,7.33,7.48,7.3,7.48,7.48,1400.0
1387,2021-07-30,7.21,7.59,7.21,7.59,7.59,400.0
1388,2021-08-02,7.23,7.41,7.21,7.41,7.41,2100.0
1389,2021-08-03,7.41,7.41,7.41,7.41,7.41,0.0
1390,2021-08-04,7.41,7.7,7.22,7.45,7.45,1600.0
1391,2021-08-05,7.22,7.22,7.12,7.12,7.12,3500.0
1392,2021-08-06,7.16,7.37,7.16,7.37,7.37,600.0
1393,2021-08-09,7.2,7.36,7.13,7.36,7.36,1500.0
1394,2021-08-10,7.22,7.29,7.13,7.15,7.15,3000.0
1395,2021-08-11,7.17,7.29,7.12,7.29,7.29,1400.0
1396,2021-08-12,7.12,7.28,7.03,7.28,7.28,1700.0
1397,2021-08-13,7.05,7.34,7.05,7.34,7.34,500.0
1398,2021-08-16,7.01,7.29,7.0,7.29,7.29,900.0
1399,2021-08-17,7.29,7.29,7.29,7.29,7.29,0.0
1400,2021-08-18,7.28,7.28,7.28,7.28,7.28,100.0
1401,2021-08-19,7.28,7.28,7.28,7.28,7.28,0.0
1402,2021-08-20,7.28,7.28,7.28,7.28,7.28,0.0
1403,2021-08-23,7.0,7.28,7.0,7.28,7.28,2500.0
1404,2021-08-24,6.9,7.19,6.9,7.19,7.19,200.0
1405,2021-08-25,7.19,7.19,7.19,7.19,7.19,0.0
1406,2021-08-26,7.09,7.17,7.09,7.17,7.17,300.0
1407,2021-08-27,6.94,7.16,6.94,7.16,7.16,1100.0
1408,2021-08-30,7.16,7.16,7.16,7.16,7.16,0.0
1409,2021-08-31,7.13,7.13,7.13,7.13,7.13,500.0
1410,2021-09-01,7.15,7.16,7.13,7.13,7.13,600.0
1411,2021-09-02,7.13,7.13,7.13,7.13,7.13,100.0
1412,2021-09-03,7.13,7.13,7.13,7.13,7.13,0.0
1413,2021-09-06,7.13,7.13,7.13,7.13,7.13,0.0
1414,2021-09-08,7.13,7.13,7.13,7.13,7.13,0.0
1415,2021-09-09,7.13,7.13,7.13,7.13,7.13,0.0
1416,2021-09-10,7.13,7.13,7.13,7.13,7.13,200.0
1417,2021-09-13,7.13,7.13,7.13,7.13,7.13,0.0
1418,2021-09-14,7.13,7.13,7.13,7.13,7.13,0.0
1419,2021-09-15,7.13,7.13,7.13,7.13,7.13,0.0
1420,2021-09-16,7.13,7.13,7.13,7.13,7.13,0.0
1421,2021-09-17,7.29,7.29,7.29,7.29,7.29,100.0
1422,2021-09-20,7.29,7.29,7.29,7.29,7.29,0.0
1423,2021-09-21,6.56,7.2,6.56,7.2,7.2,800.0
1424,2021-09-22,7.2,7.2,7.2,7.2,7.2,0.0
1425,2021-09-23,7.26,7.27,7.26,7.27,7.27,200.0
1426,2021-09-24,7.26,7.26,7.26,7.26,7.26,200.0
1427,2021-09-27,7.03,7.33,7.03,7.33,7.33,400.0
1428,2021-09-28,7.33,7.33,7.33,7.33,7.33,0.0
1429,2021-09-29,7.33,7.33,7.33,7.33,7.33,0.0
1430,2021-09-30,7.33,7.33,7.33,7.33,7.33,0.0
1431,2021-10-01,7.33,7.33,7.33,7.33,7.33,0.0
1432,2021-10-04,7.33,7.33,7.33,7.33,7.33,0.0
1433,2021-10-05,7.33,7.33,7.33,7.33,7.33,0.0
1434,2021-10-06,7.31,7.31,7.11,7.29,7.29,1000.0
1435,2021-10-07,7.29,7.29,7.29,7.29,7.29,0.0
1436,2021-10-08,7.29,7.29,7.13,7.29,7.29,1100.0
1437,2021-10-11,7.2,7.2,7.16,7.16,7.16,500.0
1438,2021-10-13,7.11,7.25,7.01,7.25,7.25,1400.0
1439,2021-10-14,7.25,7.25,7.25,7.25,7.25,0.0
1440,2021-10-15,6.71,7.4,6.71,7.4,7.4,800.0
1441,2021-10-18,7.4,7.4,7.4,7.4,7.4,0.0
1442,2021-10-19,6.92,7.14,6.92,7.14,7.14,300.0
1443,2021-10-20,7.14,7.14,7.14,7.14,7.14,0.0
1444,2021-10-21,7.14,7.14,7.14,7.14,7.14,0.0
1445,2021-10-22,6.91,7.2,6.91,7.2,7.2,700.0
