,Date,Open,High,Low,Close,Adj Close,Volume
1192,2020-10-13,39.990002,40.0,39.990002,40.0,40.0,200.0
1193,2020-10-14,41.900002,42.0,41.900002,42.0,42.0,200.0
1194,2020-10-15,42.0,43.0,42.0,43.0,43.0,200.0
1195,2020-10-16,46.0,46.0,46.0,46.0,46.0,200.0
1196,2020-10-19,46.0,46.0,46.0,46.0,46.0,0.0
1197,2020-10-20,46.0,46.0,42.5,43.5,43.5,900.0
1198,2020-10-21,45.990002,46.0,41.5,43.5,43.5,2800.0
1199,2020-10-22,45.0,45.0,41.200001,41.619999,41.619999,8100.0
1200,2020-10-23,41.619999,41.619999,41.619999,41.619999,41.619999,0.0
1201,2020-10-26,41.619999,41.619999,41.619999,41.619999,41.619999,0.0
1202,2020-10-27,44.0,44.0,41.619999,41.619999,41.619999,200.0
1203,2020-10-28,38.009998,38.009998,38.009998,38.009998,38.009998,300.0
1204,2020-10-29,38.009998,38.009998,38.009998,38.009998,38.009998,0.0
1205,2020-10-30,38.009998,38.009998,38.009998,38.009998,38.009998,0.0
1206,2020-11-03,38.009998,38.009998,38.009998,38.009998,38.009998,0.0
1207,2020-11-04,38.009998,38.009998,38.009998,38.009998,38.009998,0.0
1208,2020-11-05,38.009998,38.009998,38.009998,38.009998,38.009998,0.0
1209,2020-11-06,41.900002,41.900002,41.900002,41.900002,41.900002,200.0
1210,2020-11-09,41.900002,41.900002,41.900002,41.900002,41.900002,100.0
1211,2020-11-10,41.900002,41.900002,41.900002,41.900002,41.900002,0.0
1212,2020-11-11,41.900002,41.900002,41.900002,41.900002,41.900002,0.0
1213,2020-11-12,41.900002,41.900002,41.900002,41.900002,41.900002,0.0
1214,2020-11-13,41.900002,41.900002,41.900002,41.900002,41.900002,0.0
1215,2020-11-16,41.900002,41.900002,41.900002,41.900002,41.900002,0.0
1216,2020-11-17,41.900002,41.900002,41.900002,41.900002,41.900002,0.0
1217,2020-11-18,41.900002,41.900002,41.900002,41.900002,41.900002,0.0
1218,2020-11-19,46.889999,46.889999,43.099998,43.099998,43.099998,700.0
1219,2020-11-23,45.0,45.0,41.610001,42.5,42.5,1400.0
1220,2020-11-24,42.5,42.5,42.5,42.5,42.5,0.0
1221,2020-11-25,42.5,42.5,42.5,42.5,42.5,0.0
1222,2020-11-26,41.599998,41.599998,41.599998,41.599998,41.599998,100.0
1223,2020-11-27,41.599998,41.599998,41.599998,41.599998,41.599998,0.0
1224,2020-11-30,44.0,45.0,42.220001,42.220001,42.220001,600.0
1225,2020-12-01,42.25,42.25,42.0,42.0,42.0,500.0
1226,2020-12-02,48.0,48.0,45.0,47.98,47.98,1700.0
1227,2020-12-03,47.98,47.98,47.98,47.98,47.98,0.0
1228,2020-12-04,47.98,47.98,47.98,47.98,47.98,0.0
1229,2020-12-07,47.970001,52.0,46.93,47.990002,47.990002,1000.0
1230,2020-12-08,45.5,45.5,45.5,45.5,45.5,100.0
1231,2020-12-09,48.900002,48.900002,48.900002,48.900002,48.900002,200.0
1232,2020-12-10,46.209999,46.209999,46.200001,46.200001,46.200001,200.0
1233,2020-12-11,46.5,46.5,46.5,46.5,46.5,100.0
1234,2020-12-14,48.490002,57.77,48.490002,57.77,57.77,400.0
1235,2020-12-15,57.77,57.77,57.77,57.77,57.77,400.0
1236,2020-12-16,57.77,57.77,57.77,57.77,57.77,0.0
1237,2020-12-17,57.77,57.77,57.77,57.77,57.77,0.0
1238,2020-12-18,57.77,57.77,57.77,57.77,57.77,0.0
1239,2020-12-21,57.77,57.77,57.77,57.77,57.77,0.0
1240,2020-12-22,57.77,57.77,57.77,57.77,57.77,0.0
1241,2020-12-23,57.77,57.77,57.77,57.77,57.77,100.0
1242,2020-12-28,57.77,57.77,57.77,57.77,57.77,0.0
1243,2020-12-29,57.77,57.77,57.77,57.77,57.77,0.0
1244,2020-12-30,57.77,57.77,57.77,57.77,57.77,0.0
1245,2021-01-04,57.77,57.77,57.77,57.77,57.77,200.0
1246,2021-01-05,57.77,57.77,57.77,57.77,57.77,0.0
1247,2021-01-06,57.77,57.77,57.77,57.77,57.77,0.0
1248,2021-01-07,57.77,57.77,57.77,57.77,57.77,0.0
1249,2021-01-08,57.77,57.77,57.77,57.77,57.77,0.0
1250,2021-01-11,57.77,57.77,57.77,57.77,57.77,100.0
1251,2021-01-12,57.77,57.77,57.77,57.77,57.77,0.0
1252,2021-01-13,57.77,57.77,57.77,57.77,57.77,0.0
1253,2021-01-14,57.77,57.77,57.77,57.77,57.77,0.0
1254,2021-01-15,57.77,57.77,57.77,57.77,57.77,0.0
1255,2021-01-18,59.509998,59.509998,59.509998,59.509998,59.509998,1000.0
1256,2021-01-19,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1257,2021-01-20,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1258,2021-01-21,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1259,2021-01-22,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1260,2021-01-26,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1261,2021-01-27,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1262,2021-01-28,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1263,2021-01-29,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1264,2021-02-01,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1265,2021-02-02,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1266,2021-02-03,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1267,2021-02-04,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1268,2021-02-05,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1269,2021-02-08,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1270,2021-02-09,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1271,2021-02-10,59.509998,59.509998,59.509998,59.509998,59.509998,0.0
1272,2021-02-11,63.0,63.0,63.0,63.0,63.0,600.0
1273,2021-02-12,63.0,63.0,63.0,63.0,63.0,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,55.509998,55.509998,55.509998,55.509998,55.509998,0.0
1276,2021-02-19,55.509998,55.509998,55.509998,55.509998,55.509998,0.0
1277,2021-02-22,55.509998,55.509998,55.509998,55.509998,55.509998,0.0
1278,2021-02-23,55.509998,55.509998,55.509998,55.509998,55.509998,0.0
1279,2021-02-24,53.5,53.5,53.5,53.5,53.5,300.0
1280,2021-02-25,53.5,53.5,53.5,53.5,53.5,100.0
1281,2021-02-26,53.5,53.5,53.5,53.5,53.5,0.0
1282,2021-03-01,58.0,58.0,58.0,58.0,58.0,100.0
1283,2021-03-02,58.0,58.0,58.0,58.0,58.0,0.0
1284,2021-03-03,53.5,53.5,53.5,53.5,53.5,100.0
1285,2021-03-04,53.5,53.5,53.5,53.5,53.5,100.0
1286,2021-03-05,53.5,53.5,53.5,53.5,53.5,0.0
1287,2021-03-08,53.0,53.0,53.0,53.0,53.0,200.0
1288,2021-03-09,53.0,53.0,53.0,53.0,53.0,0.0
1289,2021-03-10,53.0,53.0,53.0,53.0,53.0,0.0
1290,2021-03-11,53.0,53.0,53.0,53.0,53.0,0.0
1291,2021-03-12,53.0,53.0,53.0,53.0,53.0,0.0
1292,2021-03-15,53.0,53.0,53.0,53.0,53.0,0.0
1293,2021-03-16,53.0,53.0,53.0,53.0,53.0,0.0
1294,2021-03-17,55.0,55.0,55.0,55.0,55.0,100.0
1295,2021-03-18,57.0,58.0,52.0,52.0,52.0,1000.0
1296,2021-03-19,51.5,51.5,51.5,51.5,51.5,100.0
1297,2021-03-22,52.0,52.0,52.0,52.0,52.0,400.0
1298,2021-03-23,52.0,52.0,52.0,52.0,52.0,0.0
1299,2021-03-24,52.0,52.0,52.0,52.0,52.0,0.0
1300,2021-03-25,51.0,51.0,51.0,51.0,51.0,100.0
1301,2021-03-26,51.0,51.0,51.0,51.0,51.0,0.0
1302,2021-03-29,51.0,51.0,51.0,51.0,51.0,0.0
1303,2021-03-30,51.0,51.0,51.0,51.0,51.0,0.0
1304,2021-03-31,51.0,51.0,51.0,51.0,51.0,0.0
1305,2021-04-01,51.0,51.0,51.0,51.0,51.0,0.0
1306,2021-04-05,51.0,51.0,51.0,51.0,51.0,0.0
1307,2021-04-06,51.0,51.0,51.0,51.0,51.0,0.0
1308,2021-04-07,49.0,49.0,49.0,49.0,49.0,100.0
1309,2021-04-08,49.0,49.0,49.0,49.0,49.0,0.0
1310,2021-04-09,51.0,51.0,47.0,47.02,47.02,700.0
1311,2021-04-12,47.02,47.02,47.02,47.02,47.02,0.0
1312,2021-04-13,47.02,47.02,47.02,47.02,47.02,0.0
1313,2021-04-14,51.900002,51.900002,45.599998,46.810001,46.810001,3100.0
1314,2021-04-15,48.59,48.599998,48.59,48.599998,48.599998,200.0
1315,2021-04-16,48.599998,48.599998,48.599998,48.599998,48.599998,0.0
1316,2021-04-19,48.599998,48.599998,48.599998,48.599998,48.599998,0.0
1317,2021-04-20,51.990002,52.0,51.990002,52.0,52.0,600.0
1318,2021-04-22,55.0,80.0,55.0,65.0,65.0,2300.0
1319,2021-04-23,65.0,65.0,65.0,65.0,65.0,0.0
1320,2021-04-26,65.0,65.0,65.0,65.0,65.0,0.0
1321,2021-04-27,65.0,65.0,65.0,65.0,65.0,0.0
1322,2021-04-28,65.0,65.0,65.0,65.0,65.0,0.0
1323,2021-04-29,65.0,65.0,65.0,65.0,65.0,0.0
1324,2021-04-30,65.0,65.0,65.0,65.0,65.0,0.0
1325,2021-05-03,65.0,65.0,65.0,65.0,65.0,0.0
1326,2021-05-04,65.0,65.0,65.0,65.0,65.0,0.0
1327,2021-05-05,69.959999,69.959999,69.959999,69.959999,69.959999,100.0
1328,2021-05-06,70.989998,70.989998,65.019997,65.019997,65.019997,200.0
1329,2021-05-07,60.009998,60.009998,60.009998,60.009998,60.009998,100.0
1330,2021-05-10,60.009998,60.009998,60.009998,60.009998,60.009998,0.0
1331,2021-05-11,60.009998,60.009998,60.009998,60.009998,60.009998,0.0
1332,2021-05-12,60.009998,60.009998,60.009998,60.009998,60.009998,0.0
1333,2021-05-13,60.009998,60.009998,60.009998,60.009998,60.009998,0.0
1334,2021-05-14,60.009998,60.009998,60.009998,60.009998,60.009998,0.0
1335,2021-05-17,60.009998,60.009998,60.009998,60.009998,60.009998,0.0
1336,2021-05-18,56.310001,56.310001,56.310001,56.310001,56.310001,1200.0
1337,2021-05-19,56.0,56.0,56.0,56.0,56.0,100.0
1338,2021-05-20,54.119999,54.119999,54.119999,54.119999,54.119999,100.0
1339,2021-05-21,54.119999,54.119999,54.119999,54.119999,54.119999,0.0
1340,2021-05-24,54.119999,54.119999,54.119999,54.119999,54.119999,0.0
1341,2021-05-25,54.119999,54.119999,54.119999,54.119999,54.119999,0.0
1342,2021-05-26,54.119999,54.119999,54.119999,54.119999,54.119999,0.0
1343,2021-05-27,54.119999,54.119999,54.119999,54.119999,54.119999,0.0
1344,2021-05-28,54.0,54.0,53.990002,53.990002,53.990002,400.0
1345,2021-05-31,55.009998,55.009998,55.009998,55.009998,55.009998,100.0
1346,2021-06-01,55.009998,55.009998,55.009998,55.009998,55.009998,0.0
1347,2021-06-02,51.0,51.0,51.0,51.0,51.0,400.0
1348,2021-06-04,51.0,51.0,51.0,51.0,51.0,0.0
1349,2021-06-07,51.0,51.0,51.0,51.0,51.0,0.0
1350,2021-06-08,51.0,51.0,51.0,51.0,51.0,0.0
1351,2021-06-09,51.0,51.0,51.0,51.0,51.0,0.0
1352,2021-06-10,51.0,51.0,51.0,51.0,51.0,0.0
1353,2021-06-11,51.0,51.0,51.0,51.0,51.0,0.0
1354,2021-06-14,51.0,51.0,51.0,51.0,51.0,0.0
1355,2021-06-15,51.0,51.0,51.0,51.0,51.0,0.0
1356,2021-06-16,51.0,51.0,51.0,51.0,51.0,0.0
1357,2021-06-17,51.0,51.0,51.0,51.0,51.0,0.0
1358,2021-06-18,51.0,51.0,51.0,51.0,51.0,0.0
1359,2021-06-21,51.0,51.0,51.0,51.0,51.0,0.0
1360,2021-06-22,51.0,51.0,51.0,51.0,51.0,0.0
1361,2021-06-23,55.0,55.0,55.0,55.0,55.0,100.0
1362,2021-06-24,54.509998,54.509998,54.509998,54.509998,54.509998,300.0
1363,2021-06-25,54.509998,54.509998,54.509998,54.509998,54.509998,0.0
1364,2021-06-28,54.509998,54.509998,54.509998,54.509998,54.509998,0.0
1365,2021-06-29,54.509998,54.509998,54.509998,54.509998,54.509998,0.0
1366,2021-06-30,54.509998,54.509998,54.509998,54.509998,54.509998,0.0
1367,2021-07-01,52.209999,52.209999,52.209999,52.209999,52.209999,500.0
1368,2021-07-02,52.209999,52.209999,52.209999,52.209999,52.209999,0.0
1369,2021-07-05,52.209999,52.209999,52.209999,52.209999,52.209999,0.0
1370,2021-07-06,52.209999,52.209999,52.209999,52.209999,52.209999,0.0
1371,2021-07-07,52.209999,52.209999,52.209999,52.209999,52.209999,0.0
1372,2021-07-08,56.0,56.0,56.0,56.0,56.0,300.0
1373,2021-07-12,58.009998,59.950001,58.009998,59.950001,59.950001,300.0
1374,2021-07-13,60.0,60.0,55.02,59.0,59.0,700.0
1375,2021-07-14,59.0,59.0,59.0,59.0,59.0,0.0
1376,2021-07-15,59.0,59.0,59.0,59.0,59.0,0.0
1377,2021-07-16,59.0,59.0,59.0,59.0,59.0,0.0
1378,2021-07-19,59.0,59.0,56.200001,56.360001,56.360001,900.0
1379,2021-07-20,56.0,56.0,56.0,56.0,56.0,200.0
1380,2021-07-21,56.0,56.0,53.200001,54.02,54.02,1700.0
1381,2021-07-22,52.860001,53.119999,52.860001,53.119999,53.119999,200.0
1382,2021-07-23,53.0,53.0,53.0,53.0,53.0,1200.0
1383,2021-07-26,53.0,62.900002,53.0,62.900002,62.900002,1300.0
1384,2021-07-27,68.0,75.0,62.110001,64.0,64.0,2300.0
1385,2021-07-28,59.0,63.990002,58.02,63.990002,63.990002,700.0
1386,2021-07-29,64.760002,64.760002,64.760002,64.760002,64.760002,100.0
1387,2021-07-30,64.760002,64.760002,64.760002,64.760002,64.760002,0.0
1388,2021-08-02,59.0,59.0,59.0,59.0,59.0,100.0
1389,2021-08-03,59.0,59.0,59.0,59.0,59.0,0.0
1390,2021-08-04,59.0,59.0,59.0,59.0,59.0,0.0
1391,2021-08-05,63.970001,84.989998,63.970001,84.989998,84.989998,2900.0
1392,2021-08-06,90.0,90.0,89.800003,89.800003,89.800003,300.0
1393,2021-08-09,107.75,108.959999,85.0,88.919998,88.919998,800.0
1394,2021-08-10,81.0,81.0,75.0,75.0,75.0,900.0
1395,2021-08-11,75.0,75.0,75.0,75.0,75.0,0.0
1396,2021-08-12,75.0,75.0,75.0,75.0,75.0,0.0
1397,2021-08-13,66.629997,66.629997,62.099998,62.099998,62.099998,600.0
1398,2021-08-16,56.029999,56.029999,52.0,52.0,52.0,500.0
1399,2021-08-17,48.0,48.0,48.0,48.0,48.0,100.0
1400,2021-08-18,48.0,48.0,48.0,48.0,48.0,0.0
1401,2021-08-19,48.0,48.0,48.0,48.0,48.0,0.0
1402,2021-08-20,48.0,48.0,48.0,48.0,48.0,0.0
1403,2021-08-23,48.0,48.0,48.0,48.0,48.0,0.0
1404,2021-08-24,50.0,50.0,50.0,50.0,50.0,100.0
1405,2021-08-25,45.400002,45.529999,43.540001,43.540001,43.540001,400.0
1406,2021-08-26,45.0,45.0,45.0,45.0,45.0,100.0
1407,2021-08-27,45.009998,45.009998,40.0,40.200001,40.200001,1600.0
1408,2021-08-30,40.200001,43.5,40.0,43.5,43.5,1800.0
1409,2021-08-31,41.209999,41.5,40.0,40.700001,40.700001,1800.0
1410,2021-09-01,40.5,42.0,40.5,42.0,42.0,200.0
1411,2021-09-02,40.509998,42.990002,40.509998,42.990002,42.990002,400.0
1412,2021-09-03,41.209999,41.209999,41.209999,41.209999,41.209999,100.0
1413,2021-09-06,42.799999,44.900002,42.799999,43.0,43.0,500.0
1414,2021-09-08,43.5,43.5,40.0,40.0,40.0,1000.0
1415,2021-09-09,39.0,39.0,38.0,38.0,38.0,200.0
1416,2021-09-10,39.790001,39.790001,39.790001,39.790001,39.790001,100.0
1417,2021-09-13,39.360001,42.450001,39.0,39.0,39.0,500.0
1418,2021-09-14,42.380001,42.380001,42.380001,42.380001,42.380001,100.0
1419,2021-09-15,43.5,45.990002,41.110001,43.700001,43.700001,1000.0
1420,2021-09-16,43.700001,43.700001,43.700001,43.700001,43.700001,0.0
1421,2021-09-17,40.0,40.0,38.0,39.0,39.0,3200.0
1422,2021-09-20,35.029999,35.029999,33.0,33.18,33.18,900.0
1423,2021-09-21,33.200001,35.0,33.200001,35.0,35.0,400.0
1424,2021-09-22,35.0,35.0,35.0,35.0,35.0,0.0
1425,2021-09-23,35.0,35.0,35.0,35.0,35.0,0.0
1426,2021-09-24,32.599998,33.189999,32.599998,33.189999,33.189999,300.0
1427,2021-09-27,34.900002,37.990002,34.900002,37.5,37.5,1300.0
1428,2021-09-28,34.119999,36.990002,34.119999,36.990002,36.990002,200.0
1429,2021-09-29,38.049999,41.0,38.049999,40.509998,40.509998,700.0
1430,2021-09-30,40.509998,40.509998,36.200001,38.380001,38.380001,600.0
1431,2021-10-01,38.380001,38.380001,38.380001,38.380001,38.380001,0.0
1432,2021-10-04,38.380001,38.380001,38.380001,38.380001,38.380001,0.0
1433,2021-10-05,38.380001,38.380001,38.380001,38.380001,38.380001,0.0
1434,2021-10-06,35.200001,35.25,34.110001,34.110001,34.110001,1600.0
1435,2021-10-07,34.110001,34.110001,34.110001,34.110001,34.110001,400.0
1436,2021-10-08,33.310001,34.060001,33.310001,34.060001,34.060001,500.0
1437,2021-10-11,34.060001,34.060001,34.060001,34.060001,34.060001,0.0
1438,2021-10-13,34.0,34.0,34.0,34.0,34.0,100.0
1439,2021-10-14,33.950001,33.950001,33.900002,33.900002,33.900002,500.0
1440,2021-10-15,33.450001,33.450001,33.450001,33.450001,33.450001,100.0
1441,2021-10-18,33.41,33.41,33.41,33.41,33.41,300.0
1442,2021-10-19,33.41,33.41,33.0,33.0,33.0,2700.0
1443,2021-10-20,33.0,33.0,33.0,33.0,33.0,0.0
1444,2021-10-21,33.0,33.0,32.200001,32.200001,32.200001,300.0
1445,2021-10-22,32.200001,32.200001,32.200001,32.200001,32.200001,200.0
