,Date,Open,High,Low,Close,Adj Close,Volume
1211,2020-11-10,2.4,2.54,2.4,2.54,2.54,2100.0
1212,2020-11-11,2.49,2.5,2.32,2.47,2.47,4100.0
1213,2020-11-12,2.59,2.6,2.41,2.41,2.41,2100.0
1214,2020-11-13,2.39,2.45,2.38,2.45,2.45,9400.0
1215,2020-11-16,2.41,2.63,2.37,2.5,2.5,16100.0
1216,2020-11-17,2.6,2.6,2.5,2.51,2.51,4400.0
1217,2020-11-18,2.52,2.6,2.45,2.45,2.45,20200.0
1218,2020-11-19,2.46,2.53,2.43,2.47,2.47,3100.0
1219,2020-11-23,2.51,2.6,2.51,2.57,2.57,4600.0
1220,2020-11-24,2.49,2.66,2.49,2.65,2.65,2900.0
1221,2020-11-25,2.56,2.6,2.53,2.6,2.6,4100.0
1222,2020-11-26,2.55,2.63,2.51,2.54,2.54,8600.0
1223,2020-11-27,2.55,2.6,2.53,2.53,2.53,8200.0
1224,2020-11-30,2.53,2.64,2.46,2.46,2.46,10500.0
1225,2020-12-01,2.47,2.54,2.47,2.48,2.48,3400.0
1226,2020-12-02,2.49,2.5,2.46,2.48,2.48,5700.0
1227,2020-12-03,2.5,2.54,2.45,2.51,2.51,11600.0
1228,2020-12-04,2.51,2.59,2.5,2.52,2.52,8300.0
1229,2020-12-07,2.52,2.57,2.47,2.51,2.51,8300.0
1230,2020-12-08,2.51,2.58,2.5,2.58,2.58,15800.0
1231,2020-12-09,2.58,2.8,2.55,2.55,2.55,34100.0
1232,2020-12-10,2.52,2.6,2.52,2.54,2.54,5900.0
1233,2020-12-11,2.57,2.59,2.5,2.5,2.5,13800.0
1234,2020-12-14,2.5,2.69,2.5,2.53,2.53,11200.0
1235,2020-12-15,2.53,2.59,2.5,2.55,2.55,20100.0
1236,2020-12-16,2.55,2.6,2.53,2.59,2.59,4400.0
1237,2020-12-17,2.57,2.59,2.46,2.51,2.51,18600.0
1238,2020-12-18,2.51,2.53,2.5,2.52,2.52,4800.0
1239,2020-12-21,2.52,2.52,2.4,2.5,2.5,14600.0
1240,2020-12-22,2.57,2.57,2.47,2.55,2.55,10400.0
1241,2020-12-23,2.57,2.69,2.5,2.64,2.64,16000.0
1242,2020-12-28,2.64,2.78,2.5,2.69,2.69,17700.0
1243,2020-12-29,2.69,2.7,2.55,2.59,2.59,15000.0
1244,2020-12-30,2.58,2.64,2.52,2.53,2.53,13000.0
1245,2021-01-04,2.62,2.63,2.41,2.45,2.45,30300.0
1246,2021-01-05,2.46,2.57,2.44,2.56,2.56,11900.0
1247,2021-01-06,2.55,2.55,2.45,2.49,2.49,4700.0
1248,2021-01-07,2.5,2.55,2.49,2.5,2.5,1800.0
1249,2021-01-08,2.5,2.53,2.42,2.5,2.5,16600.0
1250,2021-01-11,2.43,2.49,2.43,2.48,2.48,4300.0
1251,2021-01-12,2.48,2.48,2.43,2.48,2.48,4200.0
1252,2021-01-13,2.48,2.56,2.43,2.49,2.49,7200.0
1253,2021-01-14,2.49,2.53,2.48,2.52,2.52,6800.0
1254,2021-01-15,2.54,2.55,2.49,2.52,2.52,3500.0
1255,2021-01-18,2.49,2.51,2.45,2.48,2.48,9500.0
1256,2021-01-19,2.47,2.47,2.42,2.42,2.42,3900.0
1257,2021-01-20,2.45,2.47,2.42,2.46,2.46,2600.0
1258,2021-01-21,2.46,2.5,2.42,2.5,2.5,8300.0
1259,2021-01-22,2.44,2.48,2.42,2.43,2.43,5500.0
1260,2021-01-26,2.43,2.48,2.41,2.44,2.44,2800.0
1261,2021-01-27,2.41,2.51,2.41,2.46,2.46,4200.0
1262,2021-01-28,2.45,2.49,2.45,2.46,2.46,4200.0
1263,2021-01-29,2.42,2.46,2.37,2.37,2.37,6600.0
1264,2021-02-01,2.45,2.49,2.41,2.46,2.46,6000.0
1265,2021-02-02,2.47,2.47,2.46,2.46,2.46,300.0
1266,2021-02-03,2.46,2.46,2.4,2.43,2.43,9600.0
1267,2021-02-04,2.4,2.45,2.35,2.43,2.43,16300.0
1268,2021-02-05,2.39,2.48,2.38,2.39,2.39,19100.0
1269,2021-02-08,2.4,2.43,2.38,2.39,2.39,2900.0
1270,2021-02-09,2.37,2.4,2.37,2.39,2.39,800.0
1271,2021-02-10,2.39,2.39,2.34,2.34,2.34,5700.0
1272,2021-02-11,2.4,2.42,2.33,2.34,2.34,3500.0
1273,2021-02-12,2.32,2.34,2.3,2.34,2.34,6200.0
1274,2021-02-17,,,,,,
1275,2021-02-18,2.27,2.57,2.27,2.54,2.54,34100.0
1276,2021-02-19,2.57,3.6,2.54,3.33,3.33,659400.0
1277,2021-02-22,3.11,3.11,2.71,2.72,2.72,211800.0
1278,2021-02-23,2.75,2.93,2.61,2.61,2.61,97200.0
1279,2021-02-24,2.63,3.29,2.56,2.85,2.85,304300.0
1280,2021-02-25,2.85,2.86,2.65,2.72,2.72,56800.0
1281,2021-02-26,2.7,2.88,2.67,2.71,2.71,74500.0
1282,2021-03-01,2.85,2.94,2.71,2.75,2.75,33900.0
1283,2021-03-02,2.78,2.78,2.6,2.68,2.68,19300.0
1284,2021-03-03,2.7,2.7,2.45,2.55,2.55,34000.0
1285,2021-03-04,2.6,2.72,2.52,2.63,2.63,12900.0
1286,2021-03-05,2.6,2.63,2.52,2.63,2.63,23400.0
1287,2021-03-08,2.63,2.7,2.52,2.6,2.6,15000.0
1288,2021-03-09,2.77,2.77,2.5,2.54,2.54,12200.0
1289,2021-03-10,2.57,2.6,2.47,2.52,2.52,21500.0
1290,2021-03-11,2.53,2.62,2.48,2.57,2.57,16600.0
1291,2021-03-12,2.52,2.58,2.48,2.57,2.57,16400.0
1292,2021-03-15,2.54,2.59,2.46,2.55,2.55,20300.0
1293,2021-03-16,2.56,3.38,2.56,2.77,2.77,368400.0
1294,2021-03-17,2.9,3.17,2.85,2.97,2.97,281700.0
1295,2021-03-18,2.99,3.21,2.91,2.92,2.92,87600.0
1296,2021-03-19,2.93,2.93,2.72,2.79,2.79,101600.0
1297,2021-03-22,2.79,2.79,2.65,2.75,2.75,48000.0
1298,2021-03-23,2.64,2.9,2.62,2.65,2.65,100500.0
1299,2021-03-24,2.69,2.89,2.56,2.64,2.64,43400.0
1300,2021-03-25,2.74,2.74,2.55,2.61,2.61,42400.0
1301,2021-03-26,2.63,2.65,2.55,2.6,2.6,17400.0
1302,2021-03-29,2.6,2.68,2.55,2.58,2.58,33700.0
1303,2021-03-30,2.58,2.75,2.57,2.65,2.65,23500.0
1304,2021-03-31,2.65,2.65,2.58,2.58,2.58,33100.0
1305,2021-04-01,2.64,2.7,2.54,2.54,2.54,74000.0
1306,2021-04-05,2.59,2.61,2.54,2.56,2.56,42700.0
1307,2021-04-06,2.56,2.6,2.51,2.52,2.52,31500.0
1308,2021-04-07,2.53,2.94,2.53,2.69,2.69,311100.0
1309,2021-04-08,2.73,2.73,2.56,2.58,2.58,64500.0
1310,2021-04-09,2.6,2.69,2.55,2.61,2.61,59000.0
1311,2021-04-12,2.58,2.62,2.56,2.59,2.59,22600.0
1312,2021-04-13,2.59,2.61,2.56,2.58,2.58,32100.0
1313,2021-04-14,2.58,2.62,2.55,2.58,2.58,31900.0
1314,2021-04-15,2.58,2.6,2.51,2.58,2.58,47100.0
1315,2021-04-16,2.58,2.6,2.54,2.56,2.56,29100.0
1316,2021-04-19,2.56,2.58,2.52,2.52,2.52,51800.0
1317,2021-04-20,2.53,2.57,2.5,2.51,2.51,75900.0
1318,2021-04-22,2.52,2.55,2.5,2.52,2.52,34500.0
1319,2021-04-23,2.51,2.55,2.51,2.51,2.51,17400.0
1320,2021-04-26,2.51,2.65,2.51,2.61,2.61,59000.0
1321,2021-04-27,2.62,2.64,2.5,2.51,2.51,47300.0
1322,2021-04-28,2.51,2.59,2.51,2.52,2.52,34300.0
1323,2021-04-29,2.52,2.57,2.5,2.52,2.52,37700.0
1324,2021-04-30,2.53,2.56,2.49,2.52,2.52,34000.0
1325,2021-05-03,2.53,2.74,2.52,2.55,2.55,90000.0
1326,2021-05-04,2.55,2.64,2.54,2.55,2.55,26800.0
1327,2021-05-05,2.54,2.6,2.53,2.6,2.6,29500.0
1328,2021-05-06,2.6,2.68,2.55,2.61,2.61,31200.0
1329,2021-05-07,2.61,2.68,2.59,2.6,2.6,27400.0
1330,2021-05-10,2.61,2.65,2.56,2.59,2.59,34300.0
1331,2021-05-11,2.61,2.85,2.61,2.66,2.66,168900.0
1332,2021-05-12,2.68,2.78,2.6,2.6,2.6,55200.0
1333,2021-05-13,2.6,2.68,2.53,2.55,2.55,26800.0
1334,2021-05-14,2.59,2.6,2.51,2.57,2.57,15800.0
1335,2021-05-17,2.56,2.6,2.52,2.52,2.52,17500.0
1336,2021-05-18,2.53,2.6,2.52,2.54,2.54,20500.0
1337,2021-05-19,2.54,2.6,2.52,2.56,2.56,18800.0
1338,2021-05-20,2.55,2.56,2.51,2.55,2.55,9300.0
1339,2021-05-21,2.54,2.56,2.51,2.54,2.54,18100.0
1340,2021-05-24,2.54,2.54,2.49,2.53,2.53,13100.0
1341,2021-05-25,2.52,2.55,2.51,2.52,2.52,11600.0
1342,2021-05-26,2.52,2.54,2.5,2.52,2.52,17900.0
1343,2021-05-27,2.53,2.53,2.51,2.51,2.51,13100.0
1344,2021-05-28,2.52,2.53,2.5,2.5,2.5,17300.0
1345,2021-05-31,2.52,2.53,2.49,2.51,2.51,17700.0
1346,2021-06-01,2.52,2.6,2.52,2.55,2.55,44500.0
1347,2021-06-02,2.55,3.1,2.55,2.77,2.77,667600.0
1348,2021-06-04,2.76,2.81,2.64,2.7,2.7,191300.0
1349,2021-06-07,2.73,3.58,2.72,3.45,3.45,919700.0
1350,2021-06-08,3.45,3.5,3.16,3.24,3.24,328200.0
1351,2021-06-09,3.26,4.2,3.16,3.77,3.77,898000.0
1352,2021-06-10,3.75,3.85,3.17,3.36,3.36,445300.0
1353,2021-06-11,3.39,3.55,3.02,3.16,3.16,340200.0
1354,2021-06-14,3.15,3.25,3.02,3.11,3.11,149100.0
1355,2021-06-15,3.12,3.12,2.95,3.03,3.03,124400.0
1356,2021-06-16,3.0,3.26,3.0,3.06,3.06,152100.0
1357,2021-06-17,3.11,3.11,2.9,2.94,2.94,160800.0
1358,2021-06-18,2.95,2.99,2.88,2.92,2.92,47400.0
1359,2021-06-21,3.02,3.03,2.89,2.94,2.94,78200.0
1360,2021-06-22,2.91,2.99,2.87,2.97,2.97,31200.0
1361,2021-06-23,3.03,3.55,3.03,3.12,3.12,545600.0
1362,2021-06-24,3.12,3.41,3.1,3.15,3.15,183500.0
1363,2021-06-25,3.14,3.15,2.88,3.02,3.02,94300.0
1364,2021-06-28,3.04,3.1,3.01,3.07,3.07,59100.0
1365,2021-06-29,3.09,3.25,3.01,3.1,3.1,163500.0
1366,2021-06-30,3.11,3.14,3.02,3.03,3.03,52200.0
1367,2021-07-01,3.1,3.1,3.0,3.08,3.08,45700.0
1368,2021-07-02,3.07,3.09,2.99,3.08,3.08,30200.0
1369,2021-07-05,3.07,3.1,3.0,3.0,3.0,32800.0
1370,2021-07-06,3.04,3.09,2.98,3.01,3.01,32000.0
1371,2021-07-07,3.01,3.04,2.98,3.02,3.02,29200.0
1372,2021-07-08,3.0,3.1,2.98,3.0,3.0,52100.0
1373,2021-07-12,3.05,3.06,2.99,2.99,2.99,19400.0
1374,2021-07-13,3.0,3.02,2.99,3.0,3.0,20400.0
1375,2021-07-14,3.0,3.03,2.99,3.01,3.01,10200.0
1376,2021-07-15,3.01,3.15,3.0,3.04,3.04,94300.0
1377,2021-07-16,3.05,3.23,3.01,3.01,3.01,244100.0
1378,2021-07-19,3.03,3.14,2.99,3.01,3.01,27300.0
1379,2021-07-20,3.01,3.05,2.99,3.03,3.03,23000.0
1380,2021-07-21,3.02,3.3,3.01,3.16,3.16,283800.0
1381,2021-07-22,3.23,3.32,3.07,3.13,3.13,174900.0
1382,2021-07-23,3.13,3.17,3.04,3.08,3.08,49300.0
1383,2021-07-26,3.07,3.11,2.8,2.83,2.83,101600.0
1384,2021-07-27,2.87,3.15,2.87,3.01,3.01,215400.0
1385,2021-07-28,3.01,3.07,2.98,3.01,3.01,63100.0
1386,2021-07-29,2.95,3.01,2.95,2.97,2.97,16200.0
1387,2021-07-30,2.95,3.04,2.85,3.0,3.0,18400.0
1388,2021-08-02,2.99,3.03,2.8,2.88,2.88,46800.0
1389,2021-08-03,2.96,2.98,2.83,2.9,2.9,22200.0
1390,2021-08-04,2.91,2.94,2.85,2.9,2.9,15600.0
1391,2021-08-05,2.94,2.94,2.81,2.82,2.82,20100.0
1392,2021-08-06,2.85,2.85,2.69,2.75,2.75,58500.0
1393,2021-08-09,2.74,2.85,2.72,2.82,2.82,15100.0
1394,2021-08-10,2.82,2.88,2.64,2.75,2.75,43600.0
1395,2021-08-11,2.71,2.71,2.65,2.69,2.69,11400.0
1396,2021-08-12,2.69,2.7,2.57,2.57,2.57,22600.0
1397,2021-08-13,2.6,2.64,2.51,2.58,2.58,18700.0
1398,2021-08-16,2.58,2.59,2.38,2.51,2.51,26800.0
1399,2021-08-17,2.51,2.56,2.4,2.49,2.49,60900.0
1400,2021-08-18,2.6,2.64,2.49,2.5,2.5,20700.0
1401,2021-08-19,2.5,2.5,2.27,2.44,2.44,52200.0
1402,2021-08-20,2.45,2.5,2.41,2.45,2.45,12300.0
1403,2021-08-23,2.46,2.59,2.46,2.53,2.53,30400.0
1404,2021-08-24,2.56,2.64,2.53,2.62,2.62,16800.0
1405,2021-08-25,2.59,2.64,2.51,2.62,2.62,22700.0
1406,2021-08-26,2.62,2.64,2.53,2.59,2.59,13300.0
1407,2021-08-27,2.59,2.59,2.51,2.59,2.59,15100.0
1408,2021-08-30,2.61,2.62,2.53,2.55,2.55,21300.0
1409,2021-08-31,2.55,2.58,2.51,2.54,2.54,18300.0
1410,2021-09-01,2.52,2.57,2.5,2.54,2.54,20000.0
1411,2021-09-02,2.51,2.53,2.43,2.49,2.49,39100.0
1412,2021-09-03,2.42,2.5,2.3,2.43,2.43,44700.0
1413,2021-09-06,2.43,2.45,2.35,2.42,2.42,18800.0
1414,2021-09-08,2.39,2.42,2.35,2.35,2.35,9700.0
1415,2021-09-09,2.34,2.4,2.31,2.36,2.36,7800.0
1416,2021-09-10,2.37,2.54,2.35,2.42,2.42,20000.0
1417,2021-09-13,2.42,2.48,2.32,2.46,2.46,37100.0
1418,2021-09-14,2.45,2.48,2.37,2.42,2.42,23900.0
1419,2021-09-15,2.4,2.45,2.38,2.44,2.44,13500.0
1420,2021-09-16,2.4,2.47,2.32,2.42,2.42,21800.0
1421,2021-09-17,2.38,2.41,2.33,2.41,2.41,10300.0
1422,2021-09-20,2.39,2.39,2.3,2.3,2.3,26600.0
1423,2021-09-21,2.34,2.37,2.3,2.36,2.36,10500.0
1424,2021-09-22,2.37,2.39,2.35,2.35,2.35,11600.0
1425,2021-09-23,2.35,2.41,2.35,2.39,2.39,11500.0
1426,2021-09-24,2.37,2.41,2.26,2.35,2.35,24700.0
1427,2021-09-27,2.35,2.38,2.34,2.34,2.34,5700.0
1428,2021-09-28,2.34,2.39,2.32,2.33,2.33,5800.0
1429,2021-09-29,2.38,2.38,2.33,2.36,2.36,6600.0
1430,2021-09-30,2.37,2.37,2.32,2.32,2.32,4900.0
1431,2021-10-01,2.35,2.36,2.2,2.32,2.32,28500.0
1432,2021-10-04,2.32,2.39,2.2,2.23,2.23,79200.0
1433,2021-10-05,2.24,2.34,2.23,2.27,2.27,16000.0
1434,2021-10-06,2.27,2.36,2.24,2.27,2.27,32200.0
1435,2021-10-07,2.27,2.29,2.24,2.26,2.26,6000.0
1436,2021-10-08,2.28,2.36,2.26,2.36,2.36,12400.0
1437,2021-10-11,2.35,2.35,2.21,2.27,2.27,21300.0
1438,2021-10-13,2.3,2.33,2.28,2.3,2.3,5300.0
1439,2021-10-14,2.31,2.33,2.22,2.27,2.27,28600.0
1440,2021-10-15,2.29,2.3,2.26,2.26,2.26,8600.0
1441,2021-10-18,2.28,2.33,2.26,2.27,2.27,22600.0
1442,2021-10-19,2.29,2.29,2.23,2.27,2.27,16000.0
1443,2021-10-20,2.25,2.28,2.23,2.26,2.26,6900.0
1444,2021-10-21,2.26,2.26,2.2,2.23,2.23,37000.0
1445,2021-10-22,2.24,2.24,2.12,2.2,2.2,18300.0
