,Date,Open,High,Low,Close,Adj Close,Volume
1110,2020-06-17,15.8,16.57,15.6,16.4,15.687329,801000.0
1111,2020-06-18,16.540001,16.76,16.08,16.15,15.448192,606100.0
1112,2020-06-19,16.58,17.25,16.32,16.700001,15.974291,1070600.0
1113,2020-06-22,16.9,17.49,16.59,16.99,16.25169,650600.0
1114,2020-06-23,17.370001,17.42,16.809999,17.02,16.280388,655400.0
1115,2020-06-24,16.99,17.23,15.98,16.16,15.457759,786600.0
1116,2020-06-25,16.18,16.389999,15.76,16.01,15.314277,680200.0
1117,2020-06-26,16.059999,16.059999,15.08,15.08,14.424689,1101100.0
1118,2020-06-29,15.16,15.49,14.75,15.37,14.702088,863200.0
1119,2020-06-30,15.41,15.9,14.94,15.0,14.348167,3490100.0
1120,2020-07-01,15.12,15.4,14.9,15.4,14.730784,1263500.0
1121,2020-07-02,15.56,15.85,15.12,15.2,14.539475,1254700.0
1122,2020-07-03,15.29,15.66,15.06,15.6,14.922093,794200.0
1123,2020-07-06,15.79,16.07,15.44,15.57,14.893396,1061600.0
1124,2020-07-07,15.53,15.87,15.31,15.32,14.654261,621500.0
1125,2020-07-08,15.4,15.71,15.12,15.22,14.558606,783600.0
1126,2020-07-09,15.37,15.5,14.91,15.06,14.40556,808100.0
1127,2020-07-10,15.1,16.43,14.85,16.42,15.706461,1459300.0
1128,2020-07-13,16.42,17.32,15.57,15.58,14.902962,2359100.0
1129,2020-07-14,15.62,16.110001,15.3,15.95,15.256885,1580200.0
1130,2020-07-15,16.190001,16.43,15.73,15.73,15.046444,997900.0
1131,2020-07-16,15.7,15.77,15.34,15.71,15.027313,680500.0
1132,2020-07-17,15.83,16.09,15.73,15.74,15.056009,908100.0
1133,2020-07-20,16.34,18.5,16.33,18.15,17.36128,4109100.0
1134,2020-07-21,18.280001,18.67,17.280001,17.549999,16.787354,3335100.0
1135,2020-07-22,17.549999,17.66,16.620001,16.74,16.012554,1384400.0
1136,2020-07-23,16.75,16.98,16.02,16.049999,15.352537,1522500.0
1137,2020-07-24,16.0,16.049999,15.22,15.61,14.931659,1586300.0
1138,2020-07-27,15.79,15.82,15.41,15.61,14.931659,717200.0
1139,2020-07-28,15.59,15.78,15.09,15.62,14.941224,1932900.0
1140,2020-07-29,15.65,16.18,15.51,16.01,15.314277,1061300.0
1141,2020-07-30,15.9,16.83,15.71,16.620001,15.897767,1623500.0
1142,2020-07-31,16.65,17.040001,15.54,15.63,14.950788,1792500.0
1143,2020-08-03,15.93,15.98,15.17,15.5,14.826439,1283900.0
1144,2020-08-04,15.5,15.5,14.9,14.9,14.252511,1150800.0
1145,2020-08-05,15.06,15.34,14.86,15.09,14.434256,936300.0
1146,2020-08-06,15.09,15.36,14.94,15.18,14.520345,849600.0
1147,2020-08-07,15.38,16.15,15.03,15.19,14.52991,1631100.0
1148,2020-08-10,15.37,15.56,15.04,15.41,14.74035,829200.0
1149,2020-08-11,15.52,16.02,15.44,15.66,14.979486,885600.0
1150,2020-08-12,15.73,15.93,14.96,15.01,14.357731,1345800.0
1151,2020-08-13,15.01,15.19,14.53,14.82,14.175989,921500.0
1152,2020-08-14,14.87,15.2,14.42,15.11,14.453386,793900.0
1153,2020-08-17,15.02,15.06,14.18,14.41,13.783805,1016600.0
1154,2020-08-18,14.41,14.73,14.34,14.55,13.917721,447100.0
1155,2020-08-19,14.56,14.57,13.95,14.14,13.525539,873900.0
1156,2020-08-20,13.92,14.4,13.71,14.18,13.5638,475000.0
1157,2020-08-21,14.18,14.45,13.93,14.45,13.822067,585400.0
1158,2020-08-24,14.58,14.8,14.19,14.29,13.66902,956900.0
1159,2020-08-25,14.29,15.94,14.29,14.73,14.0899,4570400.0
1160,2020-08-26,14.95,15.07,14.47,14.73,14.0899,1616400.0
1161,2020-08-27,14.68,15.13,14.17,14.17,13.554235,1170600.0
1162,2020-08-28,14.17,14.67,13.98,14.6,13.965549,1594400.0
1163,2020-08-31,14.6,14.85,14.19,14.35,13.726413,1060300.0
1164,2020-09-01,14.41,14.8,14.41,14.8,14.156857,998000.0
1165,2020-09-02,14.82,15.49,14.64,15.45,14.778612,1804400.0
1166,2020-09-03,15.41,15.67,15.18,15.6,14.922093,1467400.0
1167,2020-09-04,15.57,15.81,15.05,15.81,15.122968,786600.0
1168,2020-09-08,15.51,16.200001,15.34,16.1,15.400367,1652100.0
1169,2020-09-09,16.09,16.26,15.57,15.84,15.151664,1212100.0
1170,2020-09-10,15.75,16.15,15.42,15.59,14.912528,913900.0
1171,2020-09-11,15.65,15.65,14.62,14.79,14.147293,1882200.0
1172,2020-09-14,16.190001,16.950001,16.01,16.299999,15.591675,6341700.0
1173,2020-09-15,16.450001,16.559999,15.56,15.8,15.113402,2259700.0
1174,2020-09-16,15.8,16.49,15.76,16.299999,15.591675,1559900.0
1175,2020-09-17,16.16,16.48,15.85,16.290001,15.582109,1017400.0
1176,2020-09-18,16.139999,16.440001,15.96,16.049999,15.352537,1595500.0
1177,2020-09-21,15.94,16.139999,15.43,16.0,15.30471,1093000.0
1178,2020-09-22,15.96,16.51,15.87,16.35,15.639502,974500.0
1179,2020-09-23,16.34,16.49,15.48,15.5,14.826439,1169700.0
1180,2020-09-24,15.5,15.65,15.09,15.45,14.778612,1232400.0
1181,2020-09-25,15.42,15.42,14.95,15.15,14.491648,969100.0
1182,2020-09-28,15.3,15.3,14.21,14.48,13.850763,2069200.0
1183,2020-09-29,14.53,14.53,14.16,14.41,13.783805,1944800.0
1184,2020-09-30,14.5,14.53,14.1,14.16,13.544669,1628300.0
1185,2020-10-01,14.17,14.34,14.06,14.18,13.5638,1364700.0
1186,2020-10-02,14.13,14.43,14.05,14.07,13.45858,1031000.0
1187,2020-10-05,14.19,14.92,13.85,14.9,14.252511,1503500.0
1188,2020-10-06,14.96,15.38,14.81,15.1,14.443821,955200.0
1189,2020-10-07,15.11,15.15,14.51,14.51,13.87946,735000.0
1190,2020-10-08,14.51,15.08,14.32,15.0,14.348167,715200.0
1191,2020-10-09,15.05,15.2,14.66,14.78,14.137727,571000.0
1192,2020-10-13,14.81,15.04,14.69,14.75,14.109031,325000.0
1193,2020-10-14,14.72,15.78,14.7,15.29,14.625564,1153200.0
1194,2020-10-15,15.09,15.37,14.96,14.99,14.338601,451900.0
1195,2020-10-16,14.97,15.02,14.4,14.65,14.013376,959800.0
1196,2020-10-19,14.74,15.03,14.57,14.82,14.175989,372800.0
1197,2020-10-20,14.82,15.97,14.82,15.57,14.893396,1602200.0
1198,2020-10-21,15.52,15.73,14.63,14.63,13.994246,2824100.0
1199,2020-10-22,14.64,14.88,14.3,14.44,13.812502,1931800.0
1200,2020-10-23,14.58,15.06,14.27,14.49,13.860329,1913300.0
1201,2020-10-26,14.49,14.5,14.0,14.1,13.487277,977000.0
1202,2020-10-27,14.13,14.2,13.8,13.82,13.219444,1108000.0
1203,2020-10-28,13.68,13.68,13.09,13.21,12.635952,1575700.0
1204,2020-10-29,13.2,13.32,12.5,12.79,12.234204,1871800.0
1205,2020-10-30,12.78,13.43,12.62,13.3,12.72204,2441100.0
1206,2020-11-03,13.61,13.81,13.16,13.16,12.588125,991100.0
1207,2020-11-04,13.35,13.51,13.03,13.3,12.72204,1075000.0
1208,2020-11-05,13.51,13.78,13.16,13.43,12.846392,1072900.0
1209,2020-11-06,13.34,13.71,13.07,13.56,12.970741,1294300.0
1210,2020-11-09,14.03,14.27,13.8,14.01,13.401188,1294300.0
1211,2020-11-10,14.02,14.32,13.61,14.17,13.554235,1298300.0
1212,2020-11-11,14.14,14.24,13.57,13.75,13.152487,1031500.0
1213,2020-11-12,13.75,13.82,12.92,13.08,12.5116,1496300.0
1214,2020-11-13,13.09,13.3,12.84,13.09,12.521166,2038500.0
1215,2020-11-16,13.27,13.88,13.04,13.8,13.200313,1708200.0
1216,2020-11-17,13.68,13.92,13.54,13.85,13.401842,976000.0
1217,2020-11-18,13.79,14.12,13.71,13.78,13.488241,1545700.0
1218,2020-11-19,13.85,13.85,13.45,13.7,13.409935,949100.0
1219,2020-11-23,13.77,14.06,13.69,13.95,13.654641,888800.0
1220,2020-11-24,13.98,14.25,13.71,14.15,13.850408,1347300.0
1221,2020-11-25,14.17,14.4,14.03,14.21,13.909137,861300.0
1222,2020-11-26,14.24,14.56,14.06,14.55,14.241938,608300.0
1223,2020-11-27,14.55,14.65,14.32,14.37,14.06575,685300.0
1224,2020-11-30,14.36,14.79,14.2,14.4,14.095114,1139300.0
1225,2020-12-01,14.51,14.54,13.94,14.32,14.016808,1154300.0
1226,2020-12-02,14.32,14.67,14.3,14.62,14.310456,948000.0
1227,2020-12-03,14.65,15.35,14.54,15.27,14.946694,1602500.0
1228,2020-12-04,15.35,15.46,14.94,15.0,14.68241,839300.0
1229,2020-12-07,15.15,15.5,14.96,15.06,14.74114,967000.0
1230,2020-12-08,15.05,15.28,14.88,15.08,14.760717,763600.0
1231,2020-12-09,15.09,15.15,14.79,14.79,14.476857,498300.0
1232,2020-12-10,14.86,15.66,14.45,15.66,15.328437,1161500.0
1233,2020-12-11,15.49,16.030001,15.22,15.83,15.494838,1163200.0
1234,2020-12-14,15.93,16.1,15.43,15.43,15.103307,741100.0
1235,2020-12-15,15.43,16.49,15.43,16.48,16.131077,1316300.0
1236,2020-12-16,16.440001,16.58,15.85,16.219999,15.87658,1082700.0
1237,2020-12-17,16.42,16.77,15.87,16.049999,15.710179,1341900.0
1238,2020-12-18,16.049999,16.23,15.7,15.73,15.396955,1010100.0
1239,2020-12-21,15.5,15.53,15.04,15.19,14.868387,874000.0
1240,2020-12-22,15.31,15.41,14.65,14.69,14.378974,809700.0
1241,2020-12-23,14.73,15.35,14.69,15.31,14.985847,770300.0
1242,2020-12-28,15.41,15.7,15.2,15.5,15.171824,852700.0
1243,2020-12-29,15.66,15.79,15.46,15.76,15.42632,878900.0
1244,2020-12-30,15.75,15.76,15.5,15.62,15.289284,1002600.0
1245,2021-01-04,15.76,15.76,15.11,15.35,15.025001,617300.0
1246,2021-01-05,15.1,15.29,14.72,15.08,14.877161,1014700.0
1247,2021-01-06,15.14,15.14,14.58,14.58,14.383886,659200.0
1248,2021-01-07,14.58,14.9,14.2,14.42,14.226039,690000.0
1249,2021-01-08,14.62,14.97,14.46,14.73,14.531869,660200.0
1250,2021-01-11,14.63,15.13,14.35,14.59,14.393752,878500.0
1251,2021-01-12,14.75,15.82,14.69,15.75,15.538149,2137000.0
1252,2021-01-13,15.73,16.290001,15.55,15.66,15.44936,1155100.0
1253,2021-01-14,15.76,16.389999,15.61,16.120001,15.903172,1228400.0
1254,2021-01-15,16.120001,16.120001,15.6,15.95,15.735458,452500.0
1255,2021-01-18,15.99,16.08,15.43,15.55,15.340839,617400.0
1256,2021-01-19,15.7,15.9,15.16,15.43,15.222453,589500.0
1257,2021-01-20,15.47,15.6,15.21,15.35,15.143529,390800.0
1258,2021-01-21,15.34,15.44,14.88,15.01,14.808103,397600.0
1259,2021-01-22,15.0,15.23,14.74,15.0,14.798237,1249700.0
1260,2021-01-26,15.0,15.42,14.84,14.88,14.679852,437600.0
1261,2021-01-27,14.93,15.15,14.64,14.97,14.768641,603100.0
1262,2021-01-28,14.94,15.51,14.71,15.29,15.084336,838000.0
1263,2021-01-29,15.21,15.62,14.7,14.71,14.512137,1453700.0
1264,2021-02-01,15.01,15.37,14.84,14.89,14.689716,734800.0
1265,2021-02-02,14.99,15.49,14.98,15.49,15.281646,656600.0
1266,2021-02-03,15.51,15.58,15.03,15.26,15.05474,891700.0
1267,2021-02-04,15.25,15.45,14.86,15.14,14.936354,681300.0
1268,2021-02-05,15.2,15.74,15.07,15.64,15.429628,755000.0
1269,2021-02-08,15.83,15.83,15.26,15.32,15.113933,801100.0
1270,2021-02-09,15.31,15.36,14.91,14.96,14.758775,370000.0
1271,2021-02-10,15.0,15.04,14.45,14.46,14.265501,723400.0
1272,2021-02-11,14.46,14.62,14.27,14.31,14.117518,465600.0
1273,2021-02-12,14.3,14.3,13.98,14.12,13.930074,450600.0
1274,2021-02-17,,,,,,
1275,2021-02-18,13.84,13.96,13.38,13.42,13.23949,848000.0
1276,2021-02-19,13.4,13.68,13.14,13.6,13.417068,919300.0
1277,2021-02-22,13.1,13.37,12.97,13.02,12.84487,547400.0
1278,2021-02-23,13.22,13.44,13.0,13.35,13.170431,656000.0
1279,2021-02-24,13.42,13.42,12.99,13.1,12.923794,749800.0
1280,2021-02-25,13.1,13.23,12.52,12.56,12.391057,1144900.0
1281,2021-02-26,12.6,12.81,12.29,12.29,12.124689,1267600.0
1282,2021-03-01,12.29,12.47,11.52,11.52,11.365047,1182900.0
1283,2021-03-02,11.47,11.47,11.09,11.37,11.217064,1779200.0
1284,2021-03-03,11.35,11.59,10.69,11.59,11.434105,2245900.0
1285,2021-03-04,11.48,12.12,11.42,11.73,11.572222,1111900.0
1286,2021-03-05,11.72,12.07,11.31,12.03,11.868186,1110300.0
1287,2021-03-08,11.95,12.04,11.35,11.57,11.414373,1028400.0
1288,2021-03-09,11.42,11.67,11.37,11.4,11.24666,658800.0
1289,2021-03-10,11.45,11.75,11.16,11.67,11.513028,802900.0
1290,2021-03-11,11.69,12.26,11.66,11.99,11.828724,816200.0
1291,2021-03-12,12.0,12.2,11.84,12.01,11.848455,669300.0
1292,2021-03-15,11.9,12.22,11.9,12.06,11.897782,573200.0
1293,2021-03-16,12.03,12.21,11.72,11.94,11.779397,374700.0
1294,2021-03-17,11.91,12.08,11.6,12.08,11.917514,1120600.0
1295,2021-03-18,12.01,12.02,11.45,11.45,11.295988,810700.0
1296,2021-03-19,11.51,11.85,11.37,11.81,11.651145,1278800.0
1297,2021-03-22,11.74,12.14,11.69,12.04,11.878052,823000.0
1298,2021-03-23,12.0,12.19,11.78,11.87,11.710339,599700.0
1299,2021-03-24,11.92,11.92,11.47,11.53,11.374911,627500.0
1300,2021-03-25,11.6,11.84,11.34,11.77,11.611684,731000.0
1301,2021-03-26,12.19,12.43,11.46,11.5,11.345315,1766800.0
1302,2021-03-29,11.55,12.05,11.53,11.96,11.799128,1266500.0
1303,2021-03-30,11.95,12.26,11.83,12.11,11.94711,1067500.0
1304,2021-03-31,12.17,12.32,11.96,12.29,12.124689,1307800.0
1305,2021-04-01,12.3,13.02,12.3,12.91,12.736349,1620900.0
1306,2021-04-05,13.0,13.23,12.69,13.17,12.992852,1470100.0
1307,2021-04-06,13.17,13.74,13.1,13.47,13.288816,943500.0
1308,2021-04-07,13.48,13.72,13.28,13.37,13.190162,553600.0
1309,2021-04-08,13.62,13.64,13.09,13.31,13.130969,785900.0
1310,2021-04-09,13.24,13.6,13.08,13.46,13.278952,525100.0
1311,2021-04-12,13.46,13.54,13.28,13.39,13.209893,321700.0
1312,2021-04-13,13.39,13.87,13.29,13.54,13.357875,697000.0
1313,2021-04-14,13.58,13.83,13.37,13.65,13.466395,690400.0
1314,2021-04-15,13.74,14.17,13.56,13.99,13.801823,966100.0
1315,2021-04-16,13.94,14.11,13.87,14.03,13.841285,559000.0
1316,2021-04-19,14.09,14.16,13.96,13.97,13.782091,419000.0
1317,2021-04-20,14.02,14.07,13.38,13.41,13.229624,600000.0
1318,2021-04-22,13.42,13.68,13.36,13.43,13.249355,343800.0
1319,2021-04-23,13.36,13.53,13.24,13.25,13.071776,337100.0
1320,2021-04-26,13.24,13.5,12.79,13.05,12.874466,1038500.0
1321,2021-04-27,13.14,13.32,13.01,13.05,12.874466,512900.0
1322,2021-04-28,13.05,13.16,12.66,12.81,12.637694,507200.0
1323,2021-04-29,12.84,13.14,12.76,13.03,12.854735,390500.0
1324,2021-04-30,13.0,13.0,12.62,12.89,12.716619,824500.0
1325,2021-05-03,12.94,12.94,12.47,12.56,12.56,728800.0
1326,2021-05-04,12.63,12.63,12.27,12.29,12.29,408300.0
1327,2021-05-05,12.43,12.71,12.31,12.58,12.58,360500.0
1328,2021-05-06,12.61,12.68,12.28,12.35,12.35,374500.0
1329,2021-05-07,12.36,12.64,12.33,12.64,12.64,287700.0
1330,2021-05-10,12.64,12.91,12.54,12.89,12.89,523500.0
1331,2021-05-11,12.71,13.0,12.51,13.0,13.0,453100.0
1332,2021-05-12,12.93,12.97,12.4,12.42,12.42,600800.0
1333,2021-05-13,12.5,13.53,12.46,13.5,13.5,1053700.0
1334,2021-05-14,13.58,14.15,13.52,14.09,14.09,1097900.0
1335,2021-05-17,14.12,14.45,13.91,14.37,14.37,1043400.0
1336,2021-05-18,14.37,14.51,14.14,14.34,14.34,532000.0
1337,2021-05-19,14.25,14.64,14.14,14.5,14.5,784300.0
1338,2021-05-20,14.56,14.87,14.37,14.87,14.87,662000.0
1339,2021-05-21,14.85,14.85,14.05,14.22,14.22,891400.0
1340,2021-05-24,14.22,14.34,14.04,14.1,14.1,712600.0
1341,2021-05-25,14.13,14.21,13.95,14.06,14.06,626800.0
1342,2021-05-26,14.08,14.18,13.67,14.0,14.0,818800.0
1343,2021-05-27,13.96,14.66,13.89,14.5,14.5,2507400.0
1344,2021-05-28,14.52,15.13,14.52,14.95,14.95,1052600.0
1345,2021-05-31,15.18,15.48,14.7,14.91,14.91,1291300.0
1346,2021-06-01,14.96,15.89,14.88,15.75,15.75,1410200.0
1347,2021-06-02,15.83,16.5,15.58,16.309999,16.309999,1345800.0
1348,2021-06-04,16.25,16.48,15.92,16.309999,16.309999,1037700.0
1349,2021-06-07,16.299999,17.530001,16.27,17.15,17.15,1634700.0
1350,2021-06-08,17.15,17.440001,16.889999,17.200001,17.200001,1367000.0
1351,2021-06-09,17.15,17.58,16.91,17.18,17.18,1065500.0
1352,2021-06-10,17.17,17.370001,16.99,17.209999,17.209999,715500.0
1353,2021-06-11,17.209999,17.209999,16.42,16.42,16.42,830200.0
1354,2021-06-14,16.459999,18.1,16.370001,17.59,17.59,1807300.0
1355,2021-06-15,17.620001,18.93,17.610001,18.57,18.57,2548300.0
1356,2021-06-16,18.77,18.780001,17.85,18.200001,18.200001,1646700.0
1357,2021-06-17,18.24,18.92,18.1,18.35,18.35,902300.0
1358,2021-06-18,18.219999,18.98,18.190001,18.549999,18.549999,1557300.0
1359,2021-06-21,18.549999,19.18,18.27,19.059999,19.059999,922700.0
1360,2021-06-22,18.99,19.17,18.549999,18.9,18.9,791700.0
1361,2021-06-23,18.99,19.440001,18.84,19.18,19.18,726800.0
1362,2021-06-24,19.309999,19.5,18.85,18.91,18.91,636000.0
1363,2021-06-25,18.85,18.879999,18.129999,18.219999,18.219999,696100.0
1364,2021-06-28,18.200001,18.620001,17.93,18.42,18.42,642000.0
1365,2021-06-29,18.41,18.540001,17.93,18.42,18.42,491000.0
1366,2021-06-30,18.299999,18.74,18.0,18.74,18.74,1113700.0
1367,2021-07-01,18.82,18.84,17.719999,17.799999,17.799999,1529800.0
1368,2021-07-02,17.870001,18.66,17.85,18.58,18.58,756500.0
1369,2021-07-05,18.52,18.809999,18.25,18.780001,18.780001,351900.0
1370,2021-07-06,18.65,18.719999,17.629999,17.67,17.67,833500.0
1371,2021-07-07,17.75,18.17,17.549999,17.870001,17.870001,657100.0
1372,2021-07-08,17.58,17.82,17.08,17.74,17.74,842100.0
1373,2021-07-12,17.66,17.99,17.49,17.99,17.99,817400.0
1374,2021-07-13,17.85,18.07,17.639999,18.0,18.0,382600.0
1375,2021-07-14,18.08,18.110001,17.5,17.51,17.51,450400.0
1376,2021-07-15,17.48,17.620001,17.200001,17.469999,17.469999,434700.0
1377,2021-07-16,17.469999,17.59,17.129999,17.27,17.27,363400.0
1378,2021-07-19,16.93,17.059999,16.58,16.68,16.68,573300.0
1379,2021-07-20,16.51,17.09,16.51,17.08,17.08,356900.0
1380,2021-07-21,17.09,17.18,16.709999,16.959999,16.959999,316300.0
1381,2021-07-22,16.51,17.110001,16.51,17.030001,17.030001,413400.0
1382,2021-07-23,17.030001,17.030001,16.610001,16.690001,16.690001,355900.0
1383,2021-07-26,16.639999,16.73,16.299999,16.41,16.41,401900.0
1384,2021-07-27,16.360001,16.360001,15.87,15.99,15.99,1226800.0
1385,2021-07-28,16.1,16.4,16.01,16.379999,16.379999,474500.0
1386,2021-07-29,16.370001,16.57,16.040001,16.209999,16.209999,434700.0
1387,2021-07-30,16.190001,16.190001,15.69,15.99,15.99,524300.0
1388,2021-08-02,16.15,16.219999,15.74,15.74,15.74,575600.0
1389,2021-08-03,15.5,15.95,15.37,15.76,15.76,464500.0
1390,2021-08-04,15.72,15.92,15.6,15.7,15.7,279600.0
1391,2021-08-05,15.88,15.9,15.48,15.51,15.51,330100.0
1392,2021-08-06,15.47,15.77,15.31,15.61,15.61,355600.0
1393,2021-08-09,15.62,16.74,15.59,16.389999,16.389999,740500.0
1394,2021-08-10,16.48,16.57,15.77,15.81,15.81,607600.0
1395,2021-08-11,15.83,16.18,15.52,15.72,15.72,675100.0
1396,2021-08-12,15.71,15.79,14.95,15.3,15.3,953900.0
1397,2021-08-13,15.15,15.37,13.95,14.15,14.15,1752000.0
1398,2021-08-16,14.12,14.3,13.79,14.0,14.0,679900.0
1399,2021-08-17,13.67,13.84,13.21,13.84,13.84,1351200.0
1400,2021-08-18,13.86,14.0,13.38,13.89,13.89,1395100.0
1401,2021-08-19,13.63,14.16,13.35,14.13,14.13,1084900.0
1402,2021-08-20,14.08,14.25,13.82,14.17,14.17,772400.0
1403,2021-08-23,14.16,14.48,14.14,14.14,14.14,832900.0
1404,2021-08-24,14.15,15.02,14.15,14.92,14.92,704100.0
1405,2021-08-25,14.9,15.17,14.45,14.81,14.81,711800.0
1406,2021-08-26,14.68,14.92,14.31,14.34,14.34,240500.0
1407,2021-08-27,14.45,14.45,13.76,14.24,14.24,1140000.0
1408,2021-08-30,14.18,14.18,13.69,13.73,13.73,529100.0
1409,2021-08-31,13.75,13.84,12.9,12.98,12.98,1669000.0
1410,2021-09-01,13.03,13.32,13.02,13.21,13.21,744900.0
1411,2021-09-02,13.2,13.2,12.61,12.71,12.71,941400.0
1412,2021-09-03,12.76,12.94,12.54,12.71,12.71,869800.0
1413,2021-09-06,12.9,12.9,12.55,12.81,12.81,441400.0
1414,2021-09-08,12.79,12.86,12.16,12.32,12.32,913700.0
1415,2021-09-09,12.37,12.68,11.86,12.65,12.65,1691400.0
1416,2021-09-10,12.83,13.1,12.47,12.53,12.53,924000.0
1417,2021-09-13,12.69,13.33,12.58,13.14,13.14,1034300.0
1418,2021-09-14,13.14,13.43,12.79,12.86,12.86,540100.0
1419,2021-09-15,12.87,12.87,12.51,12.58,12.58,569600.0
1420,2021-09-16,12.55,12.69,12.42,12.59,12.59,499100.0
1421,2021-09-17,12.5,12.59,12.18,12.32,12.32,639400.0
1422,2021-09-20,12.04,12.26,11.87,12.0,12.0,560400.0
1423,2021-09-21,12.02,12.53,12.02,12.42,12.42,593000.0
1424,2021-09-22,12.49,12.61,12.28,12.43,12.43,528200.0
1425,2021-09-23,12.47,12.79,12.34,12.49,12.49,638400.0
1426,2021-09-24,12.52,12.52,12.01,12.42,12.42,851400.0
1427,2021-09-27,12.44,12.55,12.24,12.4,12.4,586600.0
1428,2021-09-28,12.36,12.39,11.73,11.75,11.75,732700.0
1429,2021-09-29,11.85,11.92,11.53,11.53,11.53,438800.0
1430,2021-09-30,11.51,11.64,11.44,11.6,11.6,919800.0
1431,2021-10-01,11.61,12.01,11.49,12.01,12.01,888600.0
1432,2021-10-04,12.0,12.0,11.3,11.47,11.47,588700.0
1433,2021-10-05,11.49,11.55,11.25,11.27,11.27,480900.0
1434,2021-10-06,11.2,11.34,10.88,11.34,11.34,654700.0
1435,2021-10-07,11.55,12.5,11.55,12.42,12.42,1281200.0
1436,2021-10-08,12.57,13.19,12.5,12.95,12.95,1234200.0
1437,2021-10-11,12.82,12.98,12.61,12.61,12.61,635500.0
1438,2021-10-13,12.6,13.49,12.6,13.34,13.34,848500.0
1439,2021-10-14,13.35,13.44,12.85,13.1,13.1,514900.0
1440,2021-10-15,13.26,13.37,13.04,13.17,13.17,403100.0
1441,2021-10-18,13.09,13.5,13.01,13.35,13.35,415500.0
1442,2021-10-19,13.31,13.35,12.94,13.09,13.09,735300.0
1443,2021-10-20,13.11,13.4,13.07,13.2,13.2,320100.0
1444,2021-10-21,12.99,13.06,12.34,12.41,12.41,772400.0
1445,2021-10-22,12.4,12.75,11.88,12.65,12.65,1289000.0
