,Date,Open,High,Low,Close,Adj Close,Volume
1076,2020-04-28,31.309999,33.400002,30.92,33.400002,32.258701,2087600.0
1077,2020-04-29,33.639999,34.060001,31.35,32.610001,31.775475,3286800.0
1078,2020-04-30,31.700001,32.139999,29.870001,30.209999,29.43689,3014000.0
1079,2020-05-04,29.0,29.559999,28.6,29.27,28.520947,1505000.0
1080,2020-05-05,30.0,30.49,28.83,29.0,28.257856,1020600.0
1081,2020-05-06,29.309999,29.93,27.77,28.0,27.283447,2434400.0
1082,2020-05-07,28.610001,28.9,25.610001,25.610001,24.954611,4098600.0
1083,2020-05-08,26.15,26.49,25.280001,26.299999,25.626951,4222900.0
1084,2020-05-11,26.25,26.290001,25.15,25.15,24.506382,2032700.0
1085,2020-05-12,25.5,26.02,24.51,24.9,24.262779,1881600.0
1086,2020-05-13,25.02,25.35,24.389999,25.0,24.360222,3297900.0
1087,2020-05-14,24.799999,25.6,24.02,25.6,24.944868,3910400.0
1088,2020-05-15,26.0,26.84,24.51,25.940001,25.276167,3046100.0
1089,2020-05-18,26.530001,27.99,26.200001,27.99,27.273703,2002600.0
1090,2020-05-19,27.99,28.629999,26.85,27.290001,26.591618,2402000.0
1091,2020-05-20,27.66,29.190001,27.299999,27.879999,27.166517,2309000.0
1092,2020-05-21,27.879999,31.379999,27.870001,31.200001,30.401556,5264200.0
1093,2020-05-22,30.690001,31.059999,29.6,30.92,30.128721,2072700.0
1094,2020-05-25,31.92,33.740002,31.610001,33.150002,32.301655,3101100.0
1095,2020-05-26,33.990002,34.720001,32.119999,32.43,31.60008,2632800.0
1096,2020-05-27,32.5,34.599998,31.950001,34.450001,33.568386,3105100.0
1097,2020-05-28,34.450001,34.700001,32.830002,33.16,32.311398,2217200.0
1098,2020-05-29,32.990002,33.099998,32.02,32.610001,31.775475,1795600.0
1099,2020-06-01,32.900002,34.389999,32.130001,33.669998,32.808342,1857100.0
1100,2020-06-02,34.049999,36.860001,34.009998,36.860001,35.91671,3724700.0
1101,2020-06-03,37.599998,40.130001,37.200001,39.869999,38.849678,5430600.0
1102,2020-06-04,39.790001,40.630001,38.720001,39.5,38.489147,2452800.0
1103,2020-06-05,41.0,41.82,38.23,38.630001,37.641415,2951200.0
1104,2020-06-08,39.009998,40.5,38.669998,40.150002,39.122517,2318400.0
1105,2020-06-09,39.150002,40.900002,38.5,38.57,37.582947,8933300.0
1106,2020-06-10,39.310001,39.650002,37.740002,38.450001,37.466022,2674600.0
1107,2020-06-12,37.330002,38.130001,36.110001,37.0,36.053127,3069900.0
1108,2020-06-15,35.98,37.950001,35.369999,37.5,36.540333,1694600.0
1109,2020-06-16,39.02,40.130001,38.220001,38.41,37.427044,5090400.0
1110,2020-06-17,38.709999,39.529999,38.439999,39.0,38.001945,3564500.0
1111,2020-06-18,39.139999,40.720001,38.549999,38.990002,37.992203,3827900.0
1112,2020-06-19,39.77,39.959999,38.18,38.84,37.846039,3068800.0
1113,2020-06-22,39.060001,40.400002,38.0,38.16,37.183441,2767400.0
1114,2020-06-23,39.009998,40.209999,38.810001,39.43,38.42094,3249300.0
1115,2020-06-24,39.150002,39.970001,38.41,38.669998,37.680386,1669800.0
1116,2020-06-25,38.639999,39.32,38.240002,39.130001,38.12862,1443800.0
1117,2020-06-26,39.130001,39.32,37.169998,37.48,36.52084,1701800.0
1118,2020-06-29,37.799999,39.919998,36.639999,39.919998,38.898399,2091600.0
1119,2020-06-30,39.689999,40.970001,39.130001,39.900002,38.878914,2684400.0
1120,2020-07-01,41.099998,42.939999,40.360001,42.369999,41.285702,5050900.0
1121,2020-07-02,42.810001,43.259998,41.73,42.23,41.149284,3334600.0
1122,2020-07-03,42.330002,43.080002,42.080002,42.919998,41.821625,1375300.0
1123,2020-07-06,43.919998,44.400002,41.959999,42.369999,41.285702,2431100.0
1124,2020-07-07,42.299999,42.450001,40.849998,41.299999,40.243084,2914700.0
1125,2020-07-08,41.970001,42.400002,41.290001,42.080002,41.003124,2588400.0
1126,2020-07-09,42.290001,42.700001,41.419998,42.110001,41.03236,1713600.0
1127,2020-07-10,42.400002,42.77,41.540001,42.389999,41.305191,2752400.0
1128,2020-07-13,42.889999,43.459999,40.389999,40.470001,39.434326,3695900.0
1129,2020-07-14,40.560001,41.43,39.369999,40.91,39.863064,3673800.0
1130,2020-07-15,41.439999,41.75,39.599998,39.959999,38.937374,3269700.0
1131,2020-07-16,40.099998,40.470001,39.009998,40.470001,39.434326,2680400.0
1132,2020-07-17,40.470001,40.700001,39.200001,39.849998,38.830189,4086800.0
1133,2020-07-20,39.990002,40.490002,39.630001,40.330002,39.297913,2506900.0
1134,2020-07-21,40.41,40.860001,39.419998,39.939999,38.917889,2064100.0
1135,2020-07-22,40.73,41.400002,40.080002,40.799999,39.755878,3490300.0
1136,2020-07-23,41.0,41.400002,39.099998,39.490002,38.479408,3407200.0
1137,2020-07-24,39.23,39.549999,37.290001,39.439999,38.430683,3270100.0
1138,2020-07-27,39.790001,40.560001,39.220001,39.509998,38.49889,2278500.0
1139,2020-07-28,39.599998,39.740002,38.400002,39.169998,38.167591,3187100.0
1140,2020-07-29,39.259998,40.490002,39.119999,40.099998,39.073792,2733200.0
1141,2020-07-30,40.0,41.029999,39.310001,40.810001,39.765625,2446300.0
1142,2020-07-31,41.0,41.5,40.040001,41.169998,40.116413,3363700.0
1143,2020-08-03,41.5,41.560001,40.209999,40.810001,39.765625,2511500.0
1144,2020-08-04,40.790001,40.790001,38.700001,38.950001,37.953228,4468300.0
1145,2020-08-05,39.5,40.16,39.310001,39.900002,38.878914,2567200.0
1146,2020-08-06,40.189999,40.98,39.77,40.75,39.707161,1997000.0
1147,2020-08-07,40.52,41.150002,40.029999,40.330002,39.297913,1719200.0
1148,2020-08-10,40.380001,40.400002,39.099998,39.560001,38.547615,2796600.0
1149,2020-08-11,39.869999,39.919998,38.970001,39.299999,38.29427,1507600.0
1150,2020-08-12,39.299999,39.400002,36.669998,37.5,36.540333,4910300.0
1151,2020-08-13,37.849998,38.080002,35.75,36.240002,35.312576,4818800.0
1152,2020-08-14,36.380001,38.959999,35.98,38.540001,37.553719,4884000.0
1153,2020-08-17,39.310001,40.5,36.799999,36.919998,35.975174,7091800.0
1154,2020-08-18,38.450001,39.48,36.830002,39.009998,38.011684,4724600.0
1155,2020-08-19,38.779999,39.880001,38.75,39.130001,38.12862,4128100.0
1156,2020-08-20,38.310001,40.599998,38.009998,40.099998,39.073792,3200600.0
1157,2020-08-21,40.360001,41.43,39.790001,40.459999,39.42458,1807700.0
1158,2020-08-24,40.75,41.139999,39.360001,39.779999,38.761982,1489000.0
1159,2020-08-25,40.0,40.32,39.16,39.439999,38.430683,1464900.0
1160,2020-08-26,39.330002,39.970001,38.32,39.220001,38.216316,1596600.0
1161,2020-08-27,39.220001,39.450001,38.220001,38.830002,37.836296,1529300.0
1162,2020-08-28,39.299999,40.549999,38.860001,40.200001,39.171234,2072300.0
1163,2020-08-31,39.91,40.669998,38.529999,38.84,37.846039,2338600.0
1164,2020-09-01,38.599998,39.990002,38.599998,39.849998,38.830189,5098400.0
1165,2020-09-02,39.82,40.889999,39.419998,40.799999,39.755878,2818800.0
1166,2020-09-03,40.799999,41.200001,39.220001,39.759998,38.742493,2635500.0
1167,2020-09-04,39.77,40.5,37.639999,39.700001,38.684029,6593500.0
1168,2020-09-08,38.889999,40.119999,38.540001,39.689999,38.674286,2311000.0
1169,2020-09-09,39.799999,41.5,39.799999,40.939999,39.892296,3955200.0
1170,2020-09-10,40.759998,41.68,39.41,39.959999,38.937374,2240500.0
1171,2020-09-11,40.060001,40.200001,38.619999,39.25,38.245548,2895400.0
1172,2020-09-14,39.389999,41.119999,39.25,40.990002,39.941017,1973700.0
1173,2020-09-15,41.0,41.439999,40.349998,41.049999,39.999481,1609800.0
1174,2020-09-16,40.990002,41.34,39.91,40.09,39.064053,3292200.0
1175,2020-09-17,39.779999,40.439999,38.380001,39.349998,38.342987,4673500.0
1176,2020-09-18,39.299999,39.299999,37.810001,37.810001,36.8424,3354900.0
1177,2020-09-21,37.18,37.43,36.360001,37.43,36.472122,2041700.0
1178,2020-09-22,37.580002,37.82,36.560001,37.400002,36.442894,2474200.0
1179,2020-09-23,37.490002,37.900002,36.200001,36.389999,35.458736,1700400.0
1180,2020-09-24,36.549999,37.93,36.02,36.919998,35.975174,2093600.0
1181,2020-09-25,36.799999,36.950001,36.18,36.580002,35.643879,1229900.0
1182,2020-09-28,36.91,37.09,34.810001,34.98,34.08482,2392900.0
1183,2020-09-29,35.150002,35.360001,34.299999,34.639999,33.753521,1706400.0
1184,2020-09-30,34.810001,35.66,34.560001,35.240002,34.338169,1789100.0
1185,2020-10-01,35.5,37.209999,34.900002,37.189999,36.238262,2865700.0
1186,2020-10-02,36.66,37.150002,35.400002,35.580002,34.669468,2278000.0
1187,2020-10-05,35.700001,36.07,35.029999,35.360001,34.455097,1217300.0
1188,2020-10-06,35.799999,36.869999,35.650002,35.959999,35.039742,2479200.0
1189,2020-10-07,36.110001,36.549999,35.610001,36.029999,35.107952,1788600.0
1190,2020-10-08,36.0,36.630001,35.560001,36.619999,35.68285,1558500.0
1191,2020-10-09,36.880001,38.200001,36.75,37.709999,36.744957,3168300.0
1192,2020-10-13,37.82,38.09,37.119999,37.470001,36.511101,1337800.0
1193,2020-10-14,37.470001,38.009998,37.049999,37.330002,36.374683,1367200.0
1194,2020-10-15,36.880001,38.5,36.529999,38.0,37.027538,2049000.0
1195,2020-10-16,38.0,38.18,37.0,37.240002,36.286987,1540100.0
1196,2020-10-19,37.360001,38.150002,37.02,37.299999,36.345448,1530400.0
1197,2020-10-20,37.41,39.599998,37.27,39.400002,38.391708,5384100.0
1198,2020-10-21,40.009998,41.630001,40.0,40.900002,39.853321,4942400.0
1199,2020-10-22,40.84,41.16,40.0,40.290001,39.25893,2138400.0
1200,2020-10-23,40.299999,40.34,39.450001,39.450001,38.440426,1407300.0
1201,2020-10-26,39.290001,39.549999,38.5,38.709999,37.719364,1113300.0
1202,2020-10-27,38.73,39.639999,38.59,39.240002,38.235806,2672100.0
1203,2020-10-28,38.52,38.52,37.040001,37.23,36.277241,2360500.0
1204,2020-10-29,37.040001,37.040001,35.32,36.389999,35.458736,5912300.0
1205,2020-10-30,36.369999,36.48,34.740002,35.099998,34.201752,2047600.0
1206,2020-11-03,35.82,36.119999,34.209999,34.790001,33.899685,2585400.0
1207,2020-11-04,35.040001,37.18,34.950001,36.849998,35.906963,2167300.0
1208,2020-11-05,37.419998,38.139999,37.07,37.93,36.959328,1597000.0
1209,2020-11-06,37.68,38.709999,36.860001,38.189999,37.212673,1417200.0
1210,2020-11-09,39.099998,40.150002,38.450001,38.990002,37.992203,2545400.0
1211,2020-11-10,38.889999,40.5,38.860001,39.18,38.177338,2446700.0
1212,2020-11-11,39.220001,39.419998,38.459999,38.84,37.846039,1297700.0
1213,2020-11-12,38.790001,39.16,37.349998,37.650002,36.686493,1886500.0
1214,2020-11-13,37.849998,39.650002,37.349998,39.650002,38.635311,3315900.0
1215,2020-11-16,40.09,40.580002,38.720001,40.32,39.288166,1890000.0
1216,2020-11-17,39.970001,40.830002,39.529999,40.619999,39.580486,1958500.0
1217,2020-11-18,40.48,41.119999,39.200001,39.439999,38.430683,1701600.0
1218,2020-11-19,39.400002,39.93,38.75,39.560001,38.547615,1831500.0
1219,2020-11-23,39.299999,39.52,38.150002,38.84,37.846039,1222100.0
1220,2020-11-24,38.889999,39.52,38.240002,38.799999,37.807064,1686400.0
1221,2020-11-25,38.810001,40.369999,38.810001,39.889999,38.869171,1821400.0
1222,2020-11-26,39.900002,40.549999,39.119999,40.34,39.307652,1207500.0
1223,2020-11-27,40.5,42.860001,40.169998,42.759998,41.665718,3931400.0
1224,2020-11-30,42.630001,43.5,40.950001,40.950001,39.902042,3874000.0
1225,2020-12-01,41.599998,42.349998,41.099998,42.07,40.993378,2371500.0
1226,2020-12-02,41.650002,42.639999,41.330002,41.889999,40.817986,2684900.0
1227,2020-12-03,42.0,44.080002,41.779999,43.5,42.386787,3185900.0
1228,2020-12-04,43.880001,43.889999,42.529999,43.02,41.919067,2339600.0
1229,2020-12-07,42.650002,43.34,41.82,42.509998,41.422119,1406700.0
1230,2020-12-08,42.439999,43.130001,41.889999,42.549999,41.461098,972900.0
1231,2020-12-09,42.619999,44.549999,42.400002,42.900002,41.802143,4104800.0
1232,2020-12-10,43.209999,43.610001,41.560001,43.299999,42.191902,2938000.0
1233,2020-12-11,43.130001,44.169998,42.330002,44.049999,42.922707,1515300.0
1234,2020-12-14,44.290001,46.0,44.16,45.259998,44.101742,2821300.0
1235,2020-12-15,45.259998,45.84,44.689999,45.099998,43.945835,1963600.0
1236,2020-12-16,45.330002,45.580002,44.220001,45.580002,44.413555,1698700.0
1237,2020-12-17,45.599998,45.849998,44.59,44.880001,43.731472,1474900.0
1238,2020-12-18,44.869999,45.41,43.5,43.98,42.8545,2006700.0
1239,2020-12-21,42.68,44.040001,42.209999,43.150002,42.045746,1208400.0
1240,2020-12-22,43.349998,43.43,42.529999,43.099998,41.997021,1337300.0
1241,2020-12-23,43.349998,43.560001,42.360001,42.490002,41.402634,1097500.0
1242,2020-12-28,42.73,42.889999,42.0,42.799999,41.7047,999300.0
1243,2020-12-29,42.900002,43.349998,42.32,43.27,42.16267,1721400.0
1244,2020-12-30,43.259998,43.73,42.41,42.900002,41.802143,1461800.0
1245,2021-01-04,43.080002,43.220001,41.150002,41.700001,40.632851,1483200.0
1246,2021-01-05,41.700001,41.790001,40.080002,40.700001,39.65844,2940600.0
1247,2021-01-06,40.799999,41.0,38.860001,39.049999,38.050667,3617900.0
1248,2021-01-07,39.049999,39.360001,38.259998,38.32,37.339344,3234300.0
1249,2021-01-08,38.700001,40.619999,38.34,40.439999,39.40509,2779300.0
1250,2021-01-11,40.16,40.369999,38.400002,38.59,37.602436,2516800.0
1251,2021-01-12,38.91,40.0,38.41,40.0,38.976353,2758600.0
1252,2021-01-13,39.889999,40.040001,38.810001,39.240002,38.235806,1945500.0
1253,2021-01-14,39.639999,41.509998,39.48,40.810001,39.765625,2833300.0
1254,2021-01-15,40.48,40.48,38.950001,39.389999,38.381966,2043500.0
1255,2021-01-18,39.860001,40.299999,39.02,39.240002,38.235806,2331900.0
1256,2021-01-19,39.459999,39.939999,39.029999,39.599998,38.586586,2256500.0
1257,2021-01-20,39.73,40.130001,38.919998,39.0,38.001945,1385900.0
1258,2021-01-21,39.0,39.169998,36.709999,36.799999,35.858246,5467700.0
1259,2021-01-22,36.400002,36.919998,35.709999,36.139999,35.215134,2889600.0
1260,2021-01-26,36.5,37.150002,35.32,35.400002,34.494072,3230000.0
1261,2021-01-27,35.52,37.259998,35.18,36.810001,35.867992,4795700.0
1262,2021-01-28,36.799999,38.169998,36.540001,37.939999,36.96907,1923500.0
1263,2021-01-29,37.5,38.150002,36.439999,36.68,35.741318,1750200.0
1264,2021-02-01,37.310001,38.23,36.619999,37.93,36.959328,1994500.0
1265,2021-02-02,38.34,39.330002,38.330002,38.689999,37.699879,2610700.0
1266,2021-02-03,38.93,39.310001,38.5,39.18,38.177338,2342300.0
1267,2021-02-04,39.209999,39.560001,38.130001,38.650002,37.660904,2073500.0
1268,2021-02-05,38.720001,38.860001,37.91,38.200001,37.22242,1989200.0
1269,2021-02-08,38.279999,39.07,37.470001,38.119999,37.144463,3328800.0
1270,2021-02-09,37.82,37.900002,36.599998,36.84,35.897221,3257100.0
1271,2021-02-10,36.84,37.049999,35.360001,35.400002,34.494072,3348700.0
1272,2021-02-11,35.700001,36.23,35.400002,35.709999,34.796139,2702400.0
1273,2021-02-12,35.709999,35.880001,35.290001,35.700001,34.786396,1484100.0
1274,2021-02-17,,,,,,
1275,2021-02-18,35.09,35.279999,34.599998,34.849998,33.958149,2432600.0
1276,2021-02-19,34.84,35.130001,34.560001,34.939999,34.045845,1983700.0
1277,2021-02-22,34.259998,34.259998,32.549999,33.459999,32.603722,6530000.0
1278,2021-02-23,33.860001,33.860001,32.900002,33.0,32.155491,3620600.0
1279,2021-02-24,33.25,33.400002,32.389999,33.049999,32.204212,2193700.0
1280,2021-02-25,33.099998,33.759998,31.85,32.02,31.200571,3710700.0
1281,2021-02-26,32.119999,32.669998,31.33,31.5,30.693878,3297400.0
1282,2021-03-01,31.74,31.969999,30.92,30.950001,30.157953,2187000.0
1283,2021-03-02,30.82,31.440001,29.9,30.959999,30.167698,3429700.0
1284,2021-03-03,30.879999,31.200001,29.360001,30.780001,29.992306,3434200.0
1285,2021-03-04,30.85,32.029999,30.700001,31.129999,30.333347,2635500.0
1286,2021-03-05,31.07,33.009998,30.84,32.919998,32.077538,3073200.0
1287,2021-03-08,32.700001,32.700001,29.889999,30.049999,29.280985,3667500.0
1288,2021-03-09,30.17,30.4,28.799999,28.870001,28.131184,4145500.0
1289,2021-03-10,29.209999,29.889999,28.799999,29.790001,29.027639,3519200.0
1290,2021-03-11,30.07,31.540001,29.860001,30.73,29.943583,4997800.0
1291,2021-03-12,30.57,31.870001,29.809999,31.66,30.849783,3729800.0
1292,2021-03-15,31.5,32.119999,30.940001,31.889999,31.073896,1765600.0
1293,2021-03-16,31.83,31.959999,29.99,30.360001,29.583054,2016000.0
1294,2021-03-17,30.379999,32.200001,29.92,31.91,31.093386,2495500.0
1295,2021-03-18,32.07,32.09,30.42,30.809999,30.021536,2728700.0
1296,2021-03-19,30.870001,32.349998,30.66,32.169998,31.346731,3112300.0
1297,2021-03-22,32.049999,32.869999,31.870001,32.349998,31.522123,1868300.0
1298,2021-03-23,32.310001,32.5,31.35,31.92,31.10313,1574200.0
1299,2021-03-24,32.040001,32.040001,30.719999,30.780001,29.992306,1154600.0
1300,2021-03-25,30.700001,31.99,30.190001,31.860001,31.044666,1853900.0
1301,2021-03-26,31.82,31.83,30.59,31.200001,30.401556,1665100.0
1302,2021-03-29,30.99,31.07,29.969999,30.25,29.475866,3082900.0
1303,2021-03-30,30.35,32.43,30.27,32.209999,31.385708,4267700.0
1304,2021-03-31,32.130001,32.720001,31.52,32.049999,31.229803,3194000.0
1305,2021-04-01,32.220001,32.360001,31.57,31.6,30.791321,2248700.0
1306,2021-04-05,31.83,33.52,31.799999,33.310001,32.457561,3244000.0
1307,2021-04-06,33.27,33.990002,32.830002,33.560001,32.701164,3440000.0
1308,2021-04-07,33.560001,33.689999,32.700001,32.98,32.136002,1846500.0
1309,2021-04-08,33.060001,33.200001,32.400002,32.66,31.824192,1859300.0
1310,2021-04-09,32.490002,33.650002,32.189999,33.490002,32.632954,2457300.0
1311,2021-04-12,33.490002,33.66,32.459999,33.0,32.155491,2001900.0
1312,2021-04-13,32.950001,33.400002,32.599998,32.970001,32.126263,2264700.0
1313,2021-04-14,33.060001,33.740002,32.5,32.810001,31.970356,2193600.0
1314,2021-04-15,33.0,33.630001,32.799999,33.630001,32.769371,2357600.0
1315,2021-04-16,33.470001,34.080002,33.41,34.080002,33.207855,1429800.0
1316,2021-04-19,34.16,34.650002,33.400002,33.98,33.110413,2705800.0
1317,2021-04-20,33.790001,33.849998,33.080002,33.389999,32.535511,1835100.0
1318,2021-04-22,33.549999,34.18,33.009998,33.200001,32.350376,1590100.0
1319,2021-04-23,33.049999,34.349998,32.869999,34.23,33.354015,2084400.0
1320,2021-04-26,34.200001,34.459999,33.150002,33.509998,32.652439,2547400.0
1321,2021-04-27,33.310001,33.450001,32.740002,33.18,32.330883,1872100.0
1322,2021-04-28,33.400002,33.419998,32.419998,33.040001,32.194469,1453400.0
1323,2021-04-29,33.060001,33.619999,32.529999,32.799999,32.376045,2077100.0
1324,2021-04-30,32.560001,32.869999,32.07,32.310001,32.310001,2276800.0
1325,2021-05-03,32.450001,33.029999,32.110001,32.380001,32.380001,1763800.0
1326,2021-05-04,32.34,32.48,31.82,32.150002,32.150002,1478300.0
1327,2021-05-05,32.290001,32.860001,32.119999,32.330002,32.330002,1256600.0
1328,2021-05-06,32.34,32.669998,32.09,32.220001,32.220001,925800.0
1329,2021-05-07,32.459999,33.34,32.369999,32.779999,32.779999,1740700.0
1330,2021-05-10,33.240002,33.240002,31.99,32.330002,32.330002,1791200.0
1331,2021-05-11,32.009998,32.200001,31.49,31.92,31.92,1234100.0
1332,2021-05-12,31.74,31.77,30.469999,30.5,30.5,2459900.0
1333,2021-05-13,30.700001,31.440001,30.530001,30.92,30.92,1561200.0
1334,2021-05-14,31.42,32.77,31.280001,32.360001,32.360001,2405800.0
1335,2021-05-17,32.299999,33.41,32.279999,33.200001,33.200001,1791100.0
1336,2021-05-18,32.919998,32.93,31.33,31.610001,31.610001,5440200.0
1337,2021-05-19,31.450001,31.969999,30.9,30.9,30.9,3047300.0
1338,2021-05-20,31.0,31.139999,30.620001,30.9,30.9,2066100.0
1339,2021-05-21,30.889999,30.98,29.6,29.629999,29.629999,4471700.0
1340,2021-05-24,29.879999,29.950001,29.07,29.5,29.5,3922400.0
1341,2021-05-25,29.610001,30.57,29.370001,30.219999,30.219999,3809100.0
1342,2021-05-26,30.27,31.27,30.27,30.41,30.41,2566400.0
1343,2021-05-27,30.4,30.9,30.209999,30.809999,30.809999,2950400.0
1344,2021-05-28,30.809999,31.540001,30.440001,31.25,31.25,4854800.0
1345,2021-05-31,31.280001,31.389999,30.83,31.139999,31.139999,1866800.0
1346,2021-06-01,31.32,33.02,31.23,32.700001,32.700001,4413000.0
1347,2021-06-02,32.66,33.580002,32.400002,33.580002,33.580002,5368700.0
1348,2021-06-04,33.509998,34.0,33.009998,33.810001,33.810001,3705800.0
1349,2021-06-07,33.880001,34.349998,33.68,34.110001,34.110001,3200100.0
1350,2021-06-08,34.119999,34.84,33.740002,34.330002,34.330002,2665900.0
1351,2021-06-09,34.360001,34.509998,33.400002,33.990002,33.990002,2813000.0
1352,2021-06-10,34.0,34.080002,33.02,33.549999,33.549999,2229900.0
1353,2021-06-11,33.380001,33.470001,32.869999,33.439999,33.439999,2263600.0
1354,2021-06-14,33.599998,34.310001,33.25,34.119999,34.119999,2310600.0
1355,2021-06-15,34.119999,34.139999,33.310001,33.75,33.75,1493000.0
1356,2021-06-16,33.73,34.349998,33.32,33.849998,33.849998,2610300.0
1357,2021-06-17,33.82,34.349998,33.369999,33.98,33.98,2733900.0
1358,2021-06-18,33.610001,34.040001,33.419998,33.799999,33.799999,2136600.0
1359,2021-06-21,33.799999,33.959999,33.549999,33.93,33.93,1491900.0
1360,2021-06-22,33.93,33.939999,33.27,33.66,33.66,1802400.0
1361,2021-06-23,33.5,33.59,32.0,32.0,32.0,5616600.0
1362,2021-06-24,32.189999,32.82,32.130001,32.48,32.48,3419000.0
1363,2021-06-25,32.5,32.580002,31.389999,31.57,31.57,2156200.0
1364,2021-06-28,31.299999,31.74,30.950001,31.25,31.25,1865400.0
1365,2021-06-29,31.24,31.549999,30.559999,31.360001,31.360001,1756600.0
1366,2021-06-30,31.129999,31.34,30.700001,31.110001,31.110001,2266300.0
1367,2021-07-01,31.200001,31.35,30.41,30.5,30.5,2056400.0
1368,2021-07-02,31.02,31.16,30.440001,30.620001,30.620001,2083600.0
1369,2021-07-05,30.549999,30.76,30.33,30.51,30.51,974200.0
1370,2021-07-06,30.450001,30.459999,29.6,29.780001,29.780001,3700200.0
1371,2021-07-07,30.0,30.610001,29.610001,30.41,30.41,2101600.0
1372,2021-07-08,30.030001,30.09,29.57,29.790001,29.790001,1938900.0
1373,2021-07-12,29.889999,30.799999,29.889999,30.709999,30.709999,2544800.0
1374,2021-07-13,30.639999,30.84,30.200001,30.469999,30.469999,2041300.0
1375,2021-07-14,30.709999,31.120001,30.48,30.93,30.93,3063600.0
1376,2021-07-15,30.9,31.17,30.33,30.530001,30.530001,1385100.0
1377,2021-07-16,30.969999,31.059999,30.15,30.299999,30.299999,1962400.0
1378,2021-07-19,30.08,30.17,29.559999,29.719999,29.719999,2267200.0
1379,2021-07-20,29.85,29.870001,29.049999,29.16,29.16,2348700.0
1380,2021-07-21,29.309999,29.34,28.49,28.91,28.91,2958300.0
1381,2021-07-22,28.99,29.219999,28.76,28.940001,28.940001,1123400.0
1382,2021-07-23,28.91,28.99,27.98,28.209999,28.209999,3262900.0
1383,2021-07-26,28.200001,28.200001,27.35,27.48,27.48,3939200.0
1384,2021-07-27,27.42,27.6,26.860001,27.6,27.6,2181100.0
1385,2021-07-28,27.91,28.4,27.67,28.4,28.4,2944000.0
1386,2021-07-29,28.440001,28.77,28.15,28.24,28.24,1834100.0
1387,2021-07-30,28.09,28.09,27.5,27.5,27.5,2292000.0
1388,2021-08-02,27.809999,28.32,27.530001,27.9,27.9,1527900.0
1389,2021-08-03,27.73,27.74,26.860001,27.6,27.6,1813600.0
1390,2021-08-04,27.6,28.17,27.07,27.309999,27.309999,1899600.0
1391,2021-08-05,27.51,27.639999,26.5,26.540001,26.540001,2185900.0
1392,2021-08-06,26.610001,27.07,26.52,26.940001,26.940001,1501600.0
1393,2021-08-09,26.93,27.35,26.610001,27.25,27.25,2312600.0
1394,2021-08-10,27.32,27.5,26.59,26.780001,26.780001,1515800.0
1395,2021-08-11,26.799999,26.879999,26.5,26.68,26.68,1059600.0
1396,2021-08-12,26.57,26.700001,26.110001,26.110001,26.110001,1335400.0
1397,2021-08-13,26.34,27.15,25.82,25.879999,25.879999,2474600.0
1398,2021-08-16,25.76,26.01,24.940001,25.34,25.34,2583200.0
1399,2021-08-17,25.25,25.389999,24.17,24.780001,24.780001,2599500.0
1400,2021-08-18,24.9,25.450001,24.370001,24.969999,24.969999,2700500.0
1401,2021-08-19,24.6,25.33,24.58,25.190001,25.190001,1852800.0
1402,2021-08-20,25.0,25.91,24.809999,25.809999,25.809999,2427800.0
1403,2021-08-23,26.0,26.459999,25.120001,25.17,25.17,1884000.0
1404,2021-08-24,25.41,27.84,25.370001,27.84,27.84,3050300.0
1405,2021-08-25,27.540001,28.26,27.34,28.209999,28.209999,2523800.0
1406,2021-08-26,28.280001,28.280001,26.860001,27.01,27.01,2059800.0
1407,2021-08-27,27.379999,28.120001,27.110001,27.959999,27.959999,1562000.0
1408,2021-08-30,27.9,27.9,27.110001,27.26,27.26,1116700.0
1409,2021-08-31,27.17,28.040001,26.690001,26.799999,26.799999,2180600.0
1410,2021-09-01,26.879999,27.26,26.59,26.639999,26.639999,1137200.0
1411,2021-09-02,26.540001,26.790001,25.83,25.83,25.83,1489200.0
1412,2021-09-03,26.15,26.43,25.66,26.09,26.09,1406700.0
1413,2021-09-06,26.030001,26.66,26.02,26.58,26.58,1004100.0
1414,2021-09-08,26.389999,26.389999,24.610001,24.75,24.75,3070600.0
1415,2021-09-09,24.700001,25.15,23.790001,24.959999,24.959999,4119700.0
1416,2021-09-10,25.4,26.190001,25.219999,25.360001,25.360001,3293900.0
1417,2021-09-13,25.92,26.84,25.68,26.52,26.52,1609300.0
1418,2021-09-14,26.74,27.15,26.08,26.129999,26.129999,2399200.0
1419,2021-09-15,26.16,26.200001,25.469999,25.879999,25.879999,1287000.0
1420,2021-09-16,25.74,26.120001,25.469999,25.629999,25.629999,1469000.0
1421,2021-09-17,25.49,25.83,25.07,25.52,25.52,2204800.0
1422,2021-09-20,24.92,25.5,24.85,25.35,25.35,2063900.0
1423,2021-09-21,25.51,26.17,25.32,25.84,25.84,2203600.0
1424,2021-09-22,26.5,26.65,25.940001,26.469999,26.469999,2625800.0
1425,2021-09-23,26.469999,26.469999,25.1,25.1,25.1,3041600.0
1426,2021-09-24,24.98,25.379999,24.57,24.99,24.99,1896700.0
1427,2021-09-27,24.92,24.92,24.120001,24.540001,24.540001,1617600.0
1428,2021-09-28,24.440001,24.440001,23.049999,23.209999,23.209999,3509300.0
1429,2021-09-29,23.49,23.83,23.01,23.16,23.16,3459300.0
