,Date,Open,High,Low,Close,Adj Close,Volume
1102,2020-06-04,1.63,1.68,1.59,1.68,1.68,483600.0
1103,2020-06-05,1.77,1.78,1.72,1.76,1.76,601500.0
1104,2020-06-08,1.79,2.09,1.77,2.09,2.09,1532700.0
1105,2020-06-09,2.1,2.14,1.98,2.0,2.0,1017300.0
1106,2020-06-10,2.04,2.06,1.84,1.96,1.96,673400.0
1107,2020-06-12,1.85,1.94,1.71,1.86,1.86,782300.0
1108,2020-06-15,1.82,1.85,1.7,1.8,1.8,536300.0
1109,2020-06-16,1.9,1.94,1.78,1.8,1.8,586700.0
1110,2020-06-17,1.8,2.03,1.8,1.97,1.97,784200.0
1111,2020-06-18,2.04,2.07,1.91,1.91,1.91,928700.0
1112,2020-06-19,1.95,2.03,1.89,1.95,1.95,703300.0
1113,2020-06-22,1.96,2.0,1.93,1.94,1.94,303300.0
1114,2020-06-23,1.97,2.18,1.94,2.16,2.16,1170600.0
1115,2020-06-24,2.19,2.23,1.98,2.0,2.0,1249200.0
1116,2020-06-25,2.0,2.09,2.0,2.04,2.04,546300.0
1117,2020-06-26,2.06,2.12,1.96,1.99,1.99,578600.0
1118,2020-06-29,1.97,2.06,1.96,2.05,2.05,253700.0
1119,2020-06-30,2.05,2.14,1.98,2.04,2.04,1037000.0
1120,2020-07-01,2.07,2.07,2.02,2.03,2.03,368900.0
1121,2020-07-02,2.05,2.14,2.03,2.06,2.06,752600.0
1122,2020-07-03,2.11,2.19,2.04,2.17,2.17,723700.0
1123,2020-07-06,2.18,2.38,2.18,2.33,2.33,1452400.0
1124,2020-07-07,2.26,2.48,2.26,2.48,2.48,1061900.0
1125,2020-07-08,2.55,3.0,2.45,2.85,2.85,2838800.0
1126,2020-07-09,2.8,2.91,2.54,2.61,2.61,1443000.0
1127,2020-07-10,2.66,2.69,2.48,2.53,2.53,858600.0
1128,2020-07-13,2.6,2.78,2.54,2.6,2.6,1139100.0
1129,2020-07-14,2.65,2.72,2.5,2.55,2.55,766100.0
1130,2020-07-15,2.58,2.63,2.52,2.61,2.61,475600.0
1131,2020-07-16,2.62,2.69,2.55,2.55,2.55,486900.0
1132,2020-07-17,2.57,2.63,2.54,2.55,2.55,371100.0
1133,2020-07-20,2.56,2.59,2.43,2.47,2.47,841300.0
1134,2020-07-21,2.49,2.5,2.41,2.5,2.5,509500.0
1135,2020-07-22,2.51,2.51,2.4,2.44,2.44,406800.0
1136,2020-07-23,2.44,2.44,2.3,2.3,2.3,441300.0
1137,2020-07-24,2.31,2.33,2.22,2.24,2.24,431700.0
1138,2020-07-27,2.26,2.39,2.23,2.35,2.35,575000.0
1139,2020-07-28,2.33,2.39,2.25,2.34,2.34,483900.0
1140,2020-07-29,2.33,2.44,2.31,2.33,2.33,764700.0
1141,2020-07-30,2.27,2.48,2.25,2.44,2.44,676100.0
1142,2020-07-31,2.46,2.53,2.25,2.25,2.25,679700.0
1143,2020-08-03,2.29,2.41,2.22,2.35,2.35,425700.0
1144,2020-08-04,2.28,2.39,2.26,2.28,2.28,325000.0
1145,2020-08-05,2.28,2.35,2.24,2.25,2.25,322700.0
1146,2020-08-06,2.29,2.29,2.22,2.26,2.26,184800.0
1147,2020-08-07,2.26,2.26,2.22,2.26,2.26,178800.0
1148,2020-08-10,2.26,2.3,2.23,2.24,2.24,88200.0
1149,2020-08-11,2.25,2.34,2.24,2.25,2.25,294100.0
1150,2020-08-12,2.25,2.27,2.15,2.22,2.22,421800.0
1151,2020-08-13,2.25,2.27,2.15,2.18,2.18,292300.0
1152,2020-08-14,2.18,2.22,2.15,2.2,2.2,148600.0
1153,2020-08-17,2.2,2.2,2.08,2.11,2.11,261100.0
1154,2020-08-18,2.13,2.18,2.11,2.16,2.16,176000.0
1155,2020-08-19,2.15,2.19,2.08,2.08,2.08,143800.0
1156,2020-08-20,2.12,2.27,2.1,2.19,2.19,464700.0
1157,2020-08-21,2.15,2.26,2.14,2.2,2.2,458000.0
1158,2020-08-24,2.24,2.48,2.2,2.48,2.48,1273100.0
1159,2020-08-25,2.5,2.59,2.36,2.37,2.37,865300.0
1160,2020-08-26,2.56,2.56,2.32,2.37,2.37,895300.0
1161,2020-08-27,2.41,2.43,2.26,2.3,2.3,466300.0
1162,2020-08-28,2.27,2.3,2.15,2.23,2.23,427600.0
1163,2020-08-31,2.21,2.22,2.13,2.16,2.16,453700.0
1164,2020-09-01,2.11,2.19,2.1,2.14,2.14,493200.0
1165,2020-09-02,2.14,2.16,2.1,2.11,2.11,309700.0
1166,2020-09-03,2.11,2.18,2.09,2.09,2.09,443500.0
1167,2020-09-04,2.1,2.1,1.98,2.02,2.02,706800.0
1168,2020-09-08,2.0,2.0,1.82,1.99,1.99,556500.0
1169,2020-09-09,1.97,2.05,1.9,1.92,1.92,280000.0
1170,2020-09-10,1.94,2.02,1.92,1.93,1.93,237400.0
1171,2020-09-11,1.95,2.01,1.91,1.95,1.95,230500.0
1172,2020-09-14,1.95,2.0,1.94,1.96,1.96,109900.0
1173,2020-09-15,1.96,2.0,1.92,1.93,1.93,107200.0
1174,2020-09-16,1.93,1.98,1.92,1.92,1.92,90500.0
1175,2020-09-17,1.93,1.96,1.92,1.93,1.93,160700.0
1176,2020-09-18,1.93,1.95,1.87,1.9,1.9,143600.0
1177,2020-09-21,1.89,1.9,1.82,1.83,1.83,124700.0
1178,2020-09-22,1.83,1.88,1.83,1.88,1.88,101400.0
1179,2020-09-23,1.88,1.92,1.83,1.89,1.89,140700.0
1180,2020-09-24,1.89,1.9,1.83,1.85,1.85,144500.0
1181,2020-09-25,1.85,1.96,1.84,1.91,1.91,213100.0
1182,2020-09-28,1.92,1.97,1.86,1.88,1.88,129900.0
1183,2020-09-29,1.9,2.05,1.86,1.9,1.9,626500.0
1184,2020-09-30,1.93,1.93,1.85,1.86,1.86,174900.0
1185,2020-10-01,1.86,1.94,1.85,1.9,1.9,141200.0
1186,2020-10-02,1.91,1.92,1.87,1.87,1.87,53500.0
1187,2020-10-05,1.9,1.91,1.86,1.89,1.89,73700.0
1188,2020-10-06,1.9,2.02,1.89,1.91,1.91,305100.0
1189,2020-10-07,1.92,1.99,1.89,1.96,1.96,152600.0
1190,2020-10-08,1.95,2.0,1.9,1.94,1.94,206900.0
1191,2020-10-09,1.96,2.15,1.96,2.05,2.05,675100.0
1192,2020-10-13,2.05,2.08,1.98,2.0,2.0,311800.0
1193,2020-10-14,2.0,2.32,1.98,2.14,2.14,1704200.0
1194,2020-10-15,2.11,2.2,2.03,2.12,2.12,427900.0
1195,2020-10-16,2.2,2.41,2.14,2.4,2.4,1374700.0
1196,2020-10-19,2.38,2.42,2.15,2.16,2.16,876200.0
1197,2020-10-20,2.19,2.24,2.08,2.1,2.1,709100.0
1198,2020-10-21,2.12,2.17,2.02,2.08,2.08,472400.0
1199,2020-10-22,2.08,2.25,2.03,2.14,2.14,1047800.0
1200,2020-10-23,2.16,2.19,2.06,2.11,2.11,559400.0
1201,2020-10-26,2.1,2.11,2.05,2.07,2.07,241400.0
1202,2020-10-27,2.09,2.1,2.04,2.07,2.07,130000.0
1203,2020-10-28,2.03,2.03,1.88,1.88,1.88,619300.0
1204,2020-10-29,1.91,1.96,1.85,1.92,1.92,206300.0
1205,2020-10-30,1.91,1.95,1.86,1.93,1.93,126400.0
1206,2020-11-03,1.93,2.0,1.89,1.89,1.89,199400.0
1207,2020-11-04,1.94,1.97,1.89,1.96,1.96,155200.0
1208,2020-11-05,1.95,2.02,1.9,1.94,1.94,272600.0
1209,2020-11-06,1.92,2.05,1.92,2.01,2.01,336300.0
1210,2020-11-09,2.1,2.12,2.02,2.04,2.04,379100.0
1211,2020-11-10,2.07,2.1,2.02,2.05,2.05,376100.0
1212,2020-11-11,2.05,2.18,2.05,2.09,2.09,938300.0
1213,2020-11-12,2.09,2.15,2.0,2.06,2.06,315800.0
1214,2020-11-13,2.04,2.1,1.94,1.99,1.99,1048100.0
1215,2020-11-16,2.0,2.03,1.95,1.96,1.96,301900.0
1216,2020-11-17,1.94,1.99,1.94,1.96,1.96,243700.0
1217,2020-11-18,1.97,1.98,1.93,1.96,1.96,328200.0
1218,2020-11-19,1.96,1.97,1.93,1.97,1.97,308000.0
1219,2020-11-23,1.96,1.98,1.95,1.95,1.95,156700.0
1220,2020-11-24,1.96,1.98,1.95,1.97,1.97,260800.0
1221,2020-11-25,1.98,2.18,1.97,2.14,2.14,954900.0
1222,2020-11-26,2.18,2.3,2.12,2.23,2.23,1369700.0
1223,2020-11-27,2.24,2.27,2.1,2.12,2.12,581900.0
1224,2020-11-30,2.11,2.16,2.04,2.06,2.06,296500.0
1225,2020-12-01,2.08,2.16,2.07,2.14,2.14,258700.0
1226,2020-12-02,2.14,2.22,2.12,2.15,2.15,447100.0
1227,2020-12-03,2.2,2.3,2.18,2.27,2.27,509800.0
1228,2020-12-04,2.28,2.3,2.19,2.21,2.21,309800.0
1229,2020-12-07,2.2,2.41,2.16,2.29,2.29,739200.0
1230,2020-12-08,2.28,2.38,2.23,2.33,2.33,322300.0
1231,2020-12-09,2.34,2.38,2.23,2.28,2.28,354900.0
1232,2020-12-10,2.26,2.31,2.22,2.27,2.27,145500.0
1233,2020-12-11,2.27,2.3,2.23,2.28,2.28,109300.0
1234,2020-12-14,2.3,2.8,2.29,2.5,2.5,2853900.0
1235,2020-12-15,2.5,2.58,2.35,2.41,2.41,982100.0
1236,2020-12-16,2.44,2.46,2.3,2.41,2.41,670700.0
1237,2020-12-17,2.45,2.57,2.43,2.43,2.43,771500.0
1238,2020-12-18,2.43,2.5,2.36,2.38,2.38,291800.0
1239,2020-12-21,2.34,2.44,2.22,2.36,2.36,438100.0
1240,2020-12-22,2.39,2.39,2.27,2.3,2.3,237100.0
1241,2020-12-23,2.3,2.35,2.27,2.32,2.32,211700.0
1242,2020-12-28,2.33,2.33,2.25,2.29,2.29,354000.0
1243,2020-12-29,2.3,2.38,2.27,2.37,2.37,350500.0
1244,2020-12-30,2.43,2.67,2.41,2.42,2.42,1106100.0
1245,2021-01-04,2.48,2.53,2.38,2.39,2.39,460300.0
1246,2021-01-05,2.39,2.59,2.35,2.59,2.59,682500.0
1247,2021-01-06,2.55,2.63,2.41,2.42,2.42,638700.0
1248,2021-01-07,2.41,2.55,2.41,2.51,2.51,512700.0
1249,2021-01-08,2.56,2.57,2.44,2.48,2.48,275700.0
1250,2021-01-11,2.49,2.53,2.41,2.43,2.43,270300.0
1251,2021-01-12,2.48,2.49,2.4,2.42,2.42,225900.0
1252,2021-01-13,2.42,2.48,2.32,2.38,2.38,669500.0
1253,2021-01-14,2.4,2.55,2.39,2.52,2.52,711900.0
1254,2021-01-15,2.55,2.55,2.42,2.47,2.47,282000.0
1255,2021-01-18,2.47,2.52,2.44,2.44,2.44,225200.0
1256,2021-01-19,2.46,2.48,2.3,2.37,2.37,804600.0
1257,2021-01-20,2.39,2.4,2.31,2.33,2.33,178200.0
1258,2021-01-21,2.32,2.35,2.22,2.28,2.28,376300.0
1259,2021-01-22,2.22,2.38,2.15,2.27,2.27,388400.0
1260,2021-01-26,2.25,2.29,2.08,2.09,2.09,474700.0
1261,2021-01-27,2.11,2.24,2.1,2.18,2.18,373900.0
1262,2021-01-28,2.18,2.44,2.16,2.42,2.42,738100.0
1263,2021-01-29,2.41,2.42,2.27,2.3,2.3,370500.0
1264,2021-02-01,2.32,2.36,2.29,2.31,2.31,269700.0
1265,2021-02-02,2.31,2.39,2.31,2.31,2.31,127100.0
1266,2021-02-03,2.33,2.37,2.32,2.32,2.32,112100.0
1267,2021-02-04,2.31,2.43,2.3,2.39,2.39,312600.0
1268,2021-02-05,2.38,2.45,2.37,2.39,2.39,386400.0
1269,2021-02-08,2.4,2.46,2.34,2.37,2.37,277200.0
1270,2021-02-09,2.35,2.4,2.31,2.33,2.33,300200.0
1271,2021-02-10,2.31,2.34,2.23,2.26,2.26,228800.0
1272,2021-02-11,2.29,2.31,2.22,2.25,2.25,205300.0
1273,2021-02-12,2.23,2.28,2.22,2.25,2.25,104800.0
1274,2021-02-17,,,,,,
1275,2021-02-18,2.22,2.31,2.21,2.27,2.27,216800.0
1276,2021-02-19,2.22,2.27,2.16,2.2,2.2,343000.0
1277,2021-02-22,2.13,2.17,2.05,2.07,2.07,370100.0
1278,2021-02-23,2.06,2.14,2.0,2.08,2.08,403700.0
1279,2021-02-24,2.2,2.37,2.16,2.27,2.27,993600.0
1280,2021-02-25,2.28,2.35,2.13,2.17,2.17,536100.0
1281,2021-02-26,2.18,2.22,2.1,2.1,2.1,337700.0
1282,2021-03-01,2.15,2.18,2.09,2.11,2.11,159900.0
1283,2021-03-02,2.1,2.13,2.01,2.12,2.12,363200.0
1284,2021-03-03,2.08,2.15,2.0,2.06,2.06,253300.0
1285,2021-03-04,2.06,2.17,2.02,2.08,2.08,629900.0
1286,2021-03-05,2.08,2.17,2.05,2.14,2.14,300800.0
1287,2021-03-08,2.16,2.16,2.01,2.02,2.02,271200.0
1288,2021-03-09,2.03,2.09,1.99,2.01,2.01,326600.0
1289,2021-03-10,1.99,2.06,1.96,2.05,2.05,217100.0
1290,2021-03-11,2.05,2.14,2.05,2.06,2.06,230500.0
1291,2021-03-12,2.05,2.15,2.05,2.12,2.12,243100.0
1292,2021-03-15,2.09,2.17,2.09,2.1,2.1,175600.0
1293,2021-03-16,2.11,2.14,2.09,2.1,2.1,110600.0
1294,2021-03-17,2.07,2.15,2.07,2.14,2.14,125400.0
1295,2021-03-18,2.12,2.2,2.06,2.07,2.07,247100.0
1296,2021-03-19,2.1,2.18,2.09,2.14,2.14,170600.0
1297,2021-03-22,2.44,2.54,2.36,2.49,2.49,2082900.0
1298,2021-03-23,2.45,2.79,2.36,2.68,2.68,1665200.0
1299,2021-03-24,2.8,4.37,2.8,4.22,4.22,10685600.0
1300,2021-03-25,4.11,4.5,3.72,3.9,3.9,4962600.0
1301,2021-03-26,4.15,5.3,3.91,5.02,5.02,10700000.0
1302,2021-03-29,5.32,8.77,5.15,8.05,8.05,30777700.0
1303,2021-03-30,8.76,10.79,6.31,7.56,7.56,20292900.0
1304,2021-03-31,7.55,7.67,5.92,6.04,6.04,9127000.0
1305,2021-04-01,6.0,6.94,5.85,6.35,6.35,6667000.0
1306,2021-04-05,6.8,6.85,5.89,6.05,6.05,3543900.0
1307,2021-04-06,6.08,6.35,5.75,5.99,5.99,2237000.0
1308,2021-04-07,6.07,6.15,5.86,5.89,5.89,1370200.0
1309,2021-04-08,5.98,6.08,5.63,5.65,5.65,2613300.0
1310,2021-04-09,5.64,7.29,5.53,6.85,6.85,10335700.0
1311,2021-04-12,6.8,7.89,6.7,7.55,7.55,7768500.0
1312,2021-04-13,7.9,8.09,7.0,7.0,7.0,5461900.0
1313,2021-04-14,7.18,7.64,6.8,7.12,7.12,5870000.0
1314,2021-04-15,7.22,7.35,6.96,7.1,7.1,1768400.0
1315,2021-04-16,7.09,7.09,6.9,6.91,6.91,1069100.0
1316,2021-04-19,6.99,8.05,6.92,7.26,7.26,6421800.0
1317,2021-04-20,7.26,7.75,7.13,7.25,7.25,2877400.0
1318,2021-04-22,7.36,7.54,7.16,7.28,7.28,1732800.0
1319,2021-04-23,7.4,7.79,7.24,7.34,7.34,2751800.0
1320,2021-04-26,7.43,7.69,7.27,7.36,7.36,2665200.0
1321,2021-04-27,7.42,7.55,7.22,7.23,7.23,1347500.0
1322,2021-04-28,7.23,7.35,7.01,7.2,7.2,1210400.0
1323,2021-04-29,7.2,7.45,7.12,7.18,7.18,1064300.0
1324,2021-04-30,7.18,7.6,7.04,7.51,7.51,2163500.0
1325,2021-05-03,8.0,8.28,7.65,7.97,7.97,5611100.0
1326,2021-05-04,7.97,8.94,7.52,8.9,8.9,5667100.0
1327,2021-05-05,9.1,10.3,8.8,10.02,10.02,6950700.0
1328,2021-05-06,10.0,10.28,9.08,9.58,9.58,6104200.0
1329,2021-05-07,9.65,10.1,9.55,9.84,9.84,3083200.0
1330,2021-05-10,9.86,11.64,9.86,10.98,10.98,6730300.0
1331,2021-05-11,10.88,11.6,10.74,11.08,11.08,4381200.0
1332,2021-05-12,11.21,11.86,10.9,11.3,11.3,3425800.0
1333,2021-05-13,11.44,11.6,10.1,10.49,10.49,4269900.0
1334,2021-05-14,10.6,10.97,10.15,10.22,10.22,2253600.0
1335,2021-05-17,9.01,10.19,9.01,9.16,9.16,5128800.0
1336,2021-05-18,9.3,9.38,8.63,8.64,8.64,3686800.0
1337,2021-05-19,8.7,8.78,7.84,7.91,7.91,3442800.0
1338,2021-05-20,8.0,9.22,7.94,8.54,8.54,6073300.0
1339,2021-05-21,8.64,9.04,8.28,8.34,8.34,3123000.0
1340,2021-05-24,8.52,8.57,8.05,8.28,8.28,1720500.0
1341,2021-05-25,8.35,8.55,8.1,8.16,8.16,1232600.0
1342,2021-05-26,8.2,8.3,8.03,8.08,8.08,1398100.0
1343,2021-05-27,8.15,8.68,8.12,8.25,8.25,2477500.0
1344,2021-05-28,8.34,8.42,8.1,8.1,8.1,1276100.0
1345,2021-05-31,8.15,8.32,8.08,8.09,8.09,879700.0
1346,2021-06-01,8.21,8.23,8.03,8.06,8.06,1319400.0
1347,2021-06-02,8.11,8.95,8.03,8.51,8.51,4774900.0
1348,2021-06-04,8.61,8.8,8.31,8.44,8.44,1678300.0
1349,2021-06-07,8.44,8.46,8.11,8.12,8.12,1397800.0
1350,2021-06-08,8.18,8.25,7.9,8.0,8.0,1676500.0
1351,2021-06-09,8.05,8.16,7.9,7.96,7.96,1309200.0
1352,2021-06-10,8.09,8.15,7.7,7.7,7.7,1993300.0
1353,2021-06-11,7.74,7.74,7.39,7.41,7.41,1198400.0
1354,2021-06-14,7.43,7.64,7.26,7.34,7.34,1062900.0
1355,2021-06-15,7.33,7.41,7.08,7.22,7.22,1125800.0
1356,2021-06-16,7.24,7.48,7.1,7.17,7.17,906700.0
1357,2021-06-17,7.2,7.28,6.9,6.9,6.9,1310300.0
1358,2021-06-18,6.96,7.12,6.82,6.86,6.86,1104400.0
1359,2021-06-21,6.86,7.12,6.83,7.09,7.09,1167600.0
1360,2021-06-22,7.2,7.35,6.94,6.99,6.99,1273300.0
1361,2021-06-23,7.02,7.34,7.01,7.18,7.18,1515400.0
1362,2021-06-24,7.21,7.31,6.9,6.94,6.94,1254600.0
1363,2021-06-25,7.04,7.08,6.72,6.8,6.8,1368600.0
1364,2021-06-28,6.91,6.94,6.65,6.65,6.65,732800.0
1365,2021-06-29,6.69,6.73,6.08,6.16,6.16,2239000.0
1366,2021-06-30,6.25,7.39,6.17,6.73,6.73,6446100.0
1367,2021-07-01,6.84,6.92,6.24,6.32,6.32,2014700.0
1368,2021-07-02,6.4,6.69,6.35,6.57,6.57,1508900.0
1369,2021-07-05,6.5,6.61,6.45,6.46,6.46,540500.0
1370,2021-07-06,6.49,6.49,6.13,6.13,6.13,1216700.0
1371,2021-07-07,6.24,6.27,6.02,6.1,6.1,1146900.0
1372,2021-07-08,6.02,6.03,5.84,5.94,5.94,1118800.0
1373,2021-07-12,6.05,6.16,5.86,5.92,5.92,1055700.0
1374,2021-07-13,5.93,6.02,5.88,5.9,5.9,885100.0
1375,2021-07-14,5.93,6.11,5.85,6.04,6.04,1564300.0
1376,2021-07-15,6.13,6.2,5.85,5.85,5.85,1237800.0
1377,2021-07-16,5.89,5.9,5.69,5.71,5.71,880700.0
1378,2021-07-19,5.62,5.78,5.49,5.57,5.57,1390400.0
1379,2021-07-20,5.54,5.69,5.33,5.37,5.37,1427800.0
1380,2021-07-21,5.47,5.56,5.35,5.38,5.38,1025100.0
1381,2021-07-22,5.38,5.42,5.2,5.2,5.2,949700.0
1382,2021-07-23,5.19,5.57,5.16,5.33,5.33,2584300.0
1383,2021-07-26,5.32,6.83,5.32,6.58,6.58,12158900.0
1384,2021-07-27,6.4,6.68,5.72,5.72,5.72,7021300.0
1385,2021-07-28,5.75,6.24,5.57,5.93,5.93,5501800.0
1386,2021-07-29,6.0,6.13,5.68,5.72,5.72,2482400.0
1387,2021-07-30,5.71,5.83,5.47,5.53,5.53,1313300.0
1388,2021-08-02,5.6,5.74,5.38,5.42,5.42,1014800.0
1389,2021-08-03,5.62,6.18,5.53,5.88,5.88,3284900.0
1390,2021-08-04,5.86,6.58,5.71,6.42,6.42,6038200.0
1391,2021-08-05,6.44,6.92,6.26,6.52,6.52,4742900.0
1392,2021-08-06,6.46,6.72,6.11,6.21,6.21,3528000.0
1393,2021-08-09,6.16,6.24,5.9,5.9,5.9,1401800.0
1394,2021-08-10,5.89,6.64,5.86,6.22,6.22,2883700.0
1395,2021-08-11,6.22,6.42,6.0,6.04,6.04,1324700.0
1396,2021-08-12,6.2,6.34,6.09,6.18,6.18,1695400.0
1397,2021-08-13,6.25,6.45,5.88,5.91,5.91,1527300.0
1398,2021-08-16,5.86,5.86,5.22,5.27,5.27,2568500.0
1399,2021-08-17,5.35,5.53,4.9,5.21,5.21,2596600.0
1400,2021-08-18,5.32,5.42,5.0,5.27,5.27,1795000.0
1401,2021-08-19,5.1,5.27,5.09,5.24,5.24,780200.0
1402,2021-08-20,5.18,5.74,5.18,5.35,5.35,2150700.0
1403,2021-08-23,5.39,5.59,5.31,5.43,5.43,1109200.0
1404,2021-08-24,5.48,5.56,5.38,5.39,5.39,1225500.0
1405,2021-08-25,5.41,5.95,5.38,5.87,5.87,3943500.0
1406,2021-08-26,5.91,6.15,5.49,5.55,5.55,2835400.0
1407,2021-08-27,5.61,5.75,5.51,5.52,5.52,1349000.0
1408,2021-08-30,5.55,5.68,5.49,5.62,5.62,1095500.0
1409,2021-08-31,5.63,5.74,5.42,5.56,5.56,1160000.0
1410,2021-09-01,5.56,5.61,5.33,5.36,5.36,1045700.0
1411,2021-09-02,5.34,5.42,5.0,5.07,5.07,1410100.0
1412,2021-09-03,5.2,5.22,5.0,5.08,5.08,850800.0
1413,2021-09-06,5.03,5.15,4.96,5.0,5.0,707100.0
1414,2021-09-08,4.99,5.01,4.65,4.68,4.68,1142200.0
1415,2021-09-09,4.72,4.82,4.52,4.78,4.78,981000.0
1416,2021-09-10,4.95,5.1,4.69,4.75,4.75,1064700.0
1417,2021-09-13,4.92,4.93,4.78,4.86,4.86,603500.0
1418,2021-09-14,4.9,4.95,4.72,4.79,4.79,528600.0
1419,2021-09-15,4.79,4.79,4.69,4.75,4.75,333300.0
1420,2021-09-16,4.75,4.77,4.59,4.61,4.61,428000.0
1421,2021-09-17,4.57,4.6,4.39,4.54,4.54,681800.0
1422,2021-09-20,4.41,4.48,4.2,4.2,4.2,849500.0
1423,2021-09-21,4.26,4.74,4.26,4.4,4.4,1583700.0
1424,2021-09-22,4.6,4.67,4.34,4.36,4.36,1714100.0
1425,2021-09-23,4.44,4.53,4.31,4.35,4.35,1185700.0
1426,2021-09-24,4.31,5.72,4.27,5.72,5.72,6548400.0
1427,2021-09-27,6.41,6.84,5.77,5.9,5.9,13271800.0
1428,2021-09-28,5.77,6.19,5.43,5.59,5.59,6240300.0
1429,2021-09-29,5.73,5.91,5.24,5.24,5.24,3696400.0
1430,2021-09-30,5.36,5.54,5.08,5.25,5.25,3343500.0
1431,2021-10-01,5.32,5.69,5.27,5.5,5.5,2718600.0
1432,2021-10-04,5.46,6.0,5.41,5.58,5.58,3315000.0
1433,2021-10-05,5.65,5.93,5.41,5.48,5.48,2641100.0
1434,2021-10-06,5.39,5.45,5.18,5.27,5.27,1872100.0
1435,2021-10-07,5.29,5.43,4.91,5.04,5.04,1637100.0
1436,2021-10-08,5.11,5.32,5.08,5.25,5.25,1449300.0
1437,2021-10-11,5.22,5.42,5.11,5.12,5.12,1769400.0
1438,2021-10-13,5.12,5.36,5.1,5.21,5.21,1278000.0
1439,2021-10-14,5.28,5.34,5.11,5.28,5.28,1074500.0
1440,2021-10-15,5.28,5.71,5.19,5.37,5.37,2958300.0
1441,2021-10-18,5.36,5.62,5.31,5.42,5.42,1856300.0
1442,2021-10-19,5.51,6.52,5.45,6.18,6.18,9611800.0
1443,2021-10-20,6.2,6.25,5.73,5.83,5.83,3402900.0
1444,2021-10-21,5.69,5.74,5.0,5.21,5.21,4230800.0
1445,2021-10-22,5.06,5.44,4.73,5.21,5.21,4618900.0
