,Date,Open,High,Low,Close,Adj Close,Volume
1151,2020-08-13,16.110001,16.110001,16.110001,16.110001,16.021015,200.0
1152,2020-08-14,16.110001,16.110001,16.110001,16.110001,16.021015,0.0
1153,2020-08-17,15.86,15.86,15.86,15.86,15.772395,100.0
1154,2020-08-18,15.86,15.86,15.86,15.86,15.772395,0.0
1155,2020-08-19,15.86,15.86,15.86,15.86,15.772395,0.0
1156,2020-08-20,15.86,15.86,15.86,15.86,15.772395,0.0
1157,2020-08-21,15.86,15.86,15.86,15.86,15.772395,0.0
1158,2020-08-24,15.86,15.86,15.86,15.86,15.772395,0.0
1159,2020-08-25,17.99,17.99,16.200001,16.200001,16.110518,400.0
1160,2020-08-26,16.200001,16.200001,16.200001,16.200001,16.110518,0.0
1161,2020-08-27,16.200001,16.200001,16.200001,16.200001,16.110518,100.0
1162,2020-08-28,16.200001,16.200001,16.200001,16.200001,16.110518,0.0
1163,2020-08-31,17.0,17.0,17.0,17.0,16.906097,100.0
1164,2020-09-01,16.5,17.0,16.5,17.0,16.906097,700.0
1165,2020-09-02,17.5,17.85,17.5,17.85,17.751404,300.0
1166,2020-09-03,17.85,17.85,17.85,17.85,17.751404,0.0
1167,2020-09-04,17.85,17.85,17.85,17.85,17.751404,0.0
1168,2020-09-08,17.85,17.85,17.85,17.85,17.751404,100.0
1169,2020-09-09,17.85,17.85,17.85,17.85,17.751404,0.0
1170,2020-09-10,17.0,17.85,17.0,17.84,17.741459,800.0
1171,2020-09-11,17.83,17.83,16.290001,16.5,16.408861,6900.0
1172,2020-09-14,17.190001,17.190001,17.1,17.1,17.005547,400.0
1173,2020-09-15,17.09,17.09,17.09,17.09,16.995602,100.0
1174,2020-09-16,17.09,17.09,17.09,17.09,16.995602,0.0
1175,2020-09-17,17.09,17.09,17.09,17.09,16.995602,0.0
1176,2020-09-18,16.110001,16.5,16.01,16.01,15.921567,600.0
1177,2020-09-21,16.01,16.01,16.01,16.01,15.921567,0.0
1178,2020-09-22,16.01,16.01,16.01,16.01,15.921567,0.0
1179,2020-09-23,16.0,16.0,16.0,16.0,15.911623,100.0
1180,2020-09-24,16.0,16.0,16.0,16.0,15.911623,0.0
1181,2020-09-25,16.0,16.0,16.0,16.0,15.911623,0.0
1182,2020-09-28,15.71,16.0,15.71,16.0,15.911623,300.0
1183,2020-09-29,16.0,16.0,16.0,16.0,15.911623,0.0
1184,2020-09-30,16.0,16.0,16.0,16.0,15.911623,0.0
1185,2020-10-01,16.0,16.5,16.0,16.5,16.408861,800.0
1186,2020-10-02,16.5,16.5,16.5,16.5,16.408861,100.0
1187,2020-10-05,16.5,16.5,16.5,16.5,16.408861,0.0
1188,2020-10-06,16.0,16.0,16.0,16.0,15.911623,200.0
1189,2020-10-07,16.0,16.0,16.0,16.0,15.911623,0.0
1190,2020-10-08,16.200001,16.200001,16.200001,16.200001,16.110518,100.0
1191,2020-10-09,16.5,16.99,16.5,16.5,16.408861,400.0
1192,2020-10-13,16.5,16.5,16.5,16.5,16.408861,0.0
1193,2020-10-14,16.5,16.5,16.5,16.5,16.408861,0.0
1194,2020-10-15,16.5,16.5,16.5,16.5,16.408861,0.0
1195,2020-10-16,16.5,16.5,16.5,16.5,16.408861,0.0
1196,2020-10-19,16.5,16.5,16.5,16.5,16.408861,0.0
1197,2020-10-20,16.99,17.49,16.99,17.49,17.393391,300.0
1198,2020-10-21,17.49,17.49,17.49,17.49,17.393391,0.0
1199,2020-10-22,17.0,18.5,17.0,18.5,18.397814,1200.0
1200,2020-10-23,18.5,18.99,17.1,18.99,18.885107,700.0
1201,2020-10-26,18.99,18.99,18.99,18.99,18.885107,0.0
1202,2020-10-27,18.99,18.99,18.99,18.99,18.885107,0.0
1203,2020-10-28,17.59,17.610001,17.59,17.6,17.502785,500.0
1204,2020-10-29,17.6,17.799999,17.6,17.799999,17.701679,200.0
1205,2020-10-30,17.799999,17.799999,17.799999,17.799999,17.701679,100.0
1206,2020-11-03,17.799999,17.799999,17.799999,17.799999,17.701679,0.0
1207,2020-11-04,17.799999,17.799999,17.799999,17.799999,17.701679,0.0
1208,2020-11-05,17.799999,17.799999,17.799999,17.799999,17.701679,0.0
1209,2020-11-06,17.799999,17.799999,17.799999,17.799999,17.701679,0.0
1210,2020-11-09,17.799999,17.799999,17.799999,17.799999,17.701679,0.0
1211,2020-11-10,17.799999,17.799999,17.799999,17.799999,17.701679,0.0
1212,2020-11-11,17.799999,17.799999,17.799999,17.799999,17.701679,0.0
1213,2020-11-12,17.299999,17.77,17.200001,17.77,17.671846,300.0
1214,2020-11-13,17.77,17.77,17.77,17.77,17.671846,0.0
1215,2020-11-16,17.77,17.77,17.77,17.77,17.671846,0.0
1216,2020-11-17,17.77,17.77,17.77,17.77,17.671846,0.0
1217,2020-11-18,18.0,18.690001,17.0,17.5,17.403337,3100.0
1218,2020-11-19,17.41,17.41,17.41,17.41,17.313833,100.0
1219,2020-11-23,17.700001,17.700001,17.700001,17.700001,17.602234,0.0
1220,2020-11-24,17.799999,17.799999,17.4,17.4,17.30389,200.0
1221,2020-11-25,17.4,17.4,17.4,17.4,17.30389,0.0
1222,2020-11-26,17.4,17.4,17.4,17.4,17.30389,0.0
1223,2020-11-27,17.4,17.4,17.4,17.4,17.30389,100.0
1224,2020-11-30,17.4,17.4,17.4,17.4,17.30389,0.0
1225,2020-12-01,17.299999,17.299999,17.299999,17.299999,17.204441,100.0
1226,2020-12-02,17.299999,17.299999,17.299999,17.299999,17.204441,0.0
1227,2020-12-03,17.299999,17.299999,17.299999,17.299999,17.204441,0.0
1228,2020-12-04,17.299999,17.299999,17.299999,17.299999,17.204441,0.0
1229,2020-12-07,17.1,17.1,17.1,17.1,17.005547,200.0
1230,2020-12-08,17.1,17.1,17.1,17.1,17.005547,0.0
1231,2020-12-09,17.1,17.1,17.1,17.1,17.005547,0.0
1232,2020-12-10,17.1,17.1,17.1,17.1,17.005547,0.0
1233,2020-12-11,17.1,17.1,17.1,17.1,17.005547,100.0
1234,2020-12-14,17.1,17.1,17.1,17.1,17.005547,0.0
1235,2020-12-15,17.6,17.6,17.200001,17.200001,17.104996,200.0
1236,2020-12-16,17.4,17.4,17.4,17.4,17.30389,100.0
1237,2020-12-17,17.4,17.4,17.4,17.4,17.30389,0.0
1238,2020-12-18,17.4,17.4,17.4,17.4,17.30389,0.0
1239,2020-12-21,17.4,17.4,17.4,17.4,17.30389,0.0
1240,2020-12-22,17.4,17.4,17.1,17.1,17.005547,500.0
1241,2020-12-23,18.799999,20.24,17.120001,17.33,17.234276,1900.0
1242,2020-12-28,17.120001,17.120001,17.049999,17.049999,16.955822,300.0
1243,2020-12-29,17.84,18.6,17.6,18.48,18.377924,1200.0
1244,2020-12-30,18.5,22.0,18.5,19.9,19.790079,6200.0
1245,2021-01-04,18.99,19.700001,18.99,19.700001,19.591185,300.0
1246,2021-01-05,19.700001,19.700001,19.700001,19.700001,19.591185,0.0
1247,2021-01-06,18.1,18.309999,18.09,18.309999,18.208862,600.0
1248,2021-01-07,18.09,19.0,18.09,19.0,18.895052,1200.0
1249,2021-01-08,17.59,18.5,17.58,18.4,18.298367,700.0
1250,2021-01-11,18.620001,18.620001,18.620001,18.620001,18.517151,100.0
1251,2021-01-12,18.620001,18.620001,18.620001,18.620001,18.517151,0.0
1252,2021-01-13,18.57,18.57,18.57,18.57,18.467426,100.0
1253,2021-01-14,18.57,18.57,18.57,18.57,18.467426,100.0
1254,2021-01-15,17.700001,17.790001,17.290001,17.5,17.403337,2600.0
1255,2021-01-18,17.6,17.6,17.4,17.4,17.30389,1600.0
1256,2021-01-19,17.4,17.4,15.8,15.8,15.712728,4600.0
1257,2021-01-20,16.4,16.4,16.07,16.07,15.981236,800.0
1258,2021-01-21,16.07,16.07,16.07,16.07,15.981236,500.0
1259,2021-01-22,16.07,16.07,16.07,16.07,15.981236,0.0
1260,2021-01-26,16.0,16.0,16.0,16.0,15.911623,100.0
1261,2021-01-27,16.0,16.0,16.0,16.0,15.911623,0.0
1262,2021-01-28,15.5,16.0,14.0,16.0,15.911623,3900.0
1263,2021-01-29,15.82,15.9,15.82,15.9,15.812174,200.0
1264,2021-02-01,16.389999,16.389999,16.34,16.34,16.249744,200.0
1265,2021-02-02,16.139999,16.33,16.139999,16.33,16.239799,200.0
1266,2021-02-03,16.33,16.33,16.33,16.33,16.239799,0.0
1267,2021-02-04,16.33,16.33,16.33,16.33,16.239799,0.0
1268,2021-02-05,16.33,16.33,16.33,16.33,16.239799,0.0
1269,2021-02-08,16.33,16.33,16.33,16.33,16.239799,0.0
1270,2021-02-09,16.01,16.01,16.01,16.01,15.921567,400.0
1271,2021-02-10,16.01,16.01,15.61,15.65,15.563556,1500.0
1272,2021-02-11,15.65,15.98,15.65,15.98,15.891732,1000.0
1273,2021-02-12,15.7,15.7,15.7,15.7,15.613279,900.0
1274,2021-02-17,,,,,,
1275,2021-02-18,15.7,15.7,15.7,15.7,15.613279,0.0
1276,2021-02-19,15.7,15.7,15.7,15.7,15.613279,0.0
1277,2021-02-22,15.55,15.55,15.55,15.55,15.464108,200.0
1278,2021-02-23,15.36,15.36,15.34,15.34,15.255268,200.0
1279,2021-02-24,15.34,15.34,15.34,15.34,15.255268,0.0
1280,2021-02-25,15.42,15.42,15.0,15.0,14.917146,500.0
1281,2021-02-26,15.0,15.0,15.0,15.0,14.917146,0.0
1282,2021-03-01,15.0,15.0,15.0,15.0,14.917146,100.0
1283,2021-03-02,15.0,15.0,15.0,15.0,14.917146,0.0
1284,2021-03-03,15.01,15.01,15.0,15.0,14.917146,1000.0
1285,2021-03-04,15.0,15.0,15.0,15.0,14.917146,0.0
1286,2021-03-05,15.0,15.0,15.0,15.0,14.917146,0.0
1287,2021-03-08,15.0,15.0,15.0,15.0,14.917146,300.0
1288,2021-03-09,15.0,15.0,15.0,15.0,14.917146,0.0
1289,2021-03-10,15.0,15.0,15.0,15.0,14.917146,700.0
1290,2021-03-11,15.5,15.5,15.5,15.5,15.414384,100.0
1291,2021-03-12,15.7,15.92,15.01,15.5,15.414384,3100.0
1292,2021-03-15,15.99,15.99,15.99,15.99,15.901678,200.0
1293,2021-03-16,16.0,16.0,16.0,16.0,15.911623,100.0
1294,2021-03-17,16.0,16.110001,16.0,16.110001,16.021015,200.0
1295,2021-03-18,16.110001,16.110001,16.110001,16.110001,16.021015,0.0
1296,2021-03-19,16.110001,16.110001,16.110001,16.110001,16.021015,0.0
1297,2021-03-22,16.110001,16.110001,16.110001,16.110001,16.021015,0.0
1298,2021-03-23,16.110001,16.110001,16.110001,16.110001,16.021015,0.0
1299,2021-03-24,16.110001,16.110001,16.110001,16.110001,16.021015,0.0
1300,2021-03-25,16.110001,16.110001,16.110001,16.110001,16.021015,0.0
1301,2021-03-26,16.110001,16.110001,16.110001,16.110001,16.021015,0.0
1302,2021-03-29,16.09,16.09,16.09,16.09,16.001125,100.0
1303,2021-03-30,16.09,16.09,16.09,16.09,16.001125,0.0
1304,2021-03-31,16.09,16.09,16.09,16.09,16.001125,0.0
1305,2021-04-01,16.09,16.09,16.09,16.09,16.001125,0.0
1306,2021-04-05,16.09,16.09,15.51,15.51,15.424329,1400.0
1307,2021-04-06,15.51,15.51,15.51,15.51,15.424329,0.0
1308,2021-04-07,15.51,15.51,15.51,15.51,15.424329,0.0
1309,2021-04-08,15.3,15.3,15.3,15.3,15.215489,200.0
1310,2021-04-09,15.3,15.3,15.3,15.3,15.215489,0.0
1311,2021-04-12,16.0,30.6,16.0,29.76,29.595619,34900.0
1312,2021-04-13,35.0,45.279999,27.0,29.299999,29.138159,64800.0
1313,2021-04-14,29.0,31.0,25.0,26.799999,26.651968,16500.0
1314,2021-04-15,27.85,33.400002,25.9,30.35,30.18236,22900.0
1315,2021-04-16,30.280001,30.280001,28.0,28.4,28.24313,8400.0
1316,2021-04-19,28.6,28.6,26.73,27.799999,27.646444,4900.0
1317,2021-04-20,27.469999,27.469999,27.469999,27.469999,27.318266,200.0
1318,2021-04-22,25.6,25.92,23.4,25.799999,25.723089,7600.0
1319,2021-04-23,26.0,26.0,24.200001,24.879999,24.805832,4100.0
1320,2021-04-26,24.01,24.34,23.5,24.0,23.928455,2300.0
1321,2021-04-27,24.0,24.0,23.6,23.6,23.529648,2700.0
1322,2021-04-28,23.6,26.309999,23.5,23.799999,23.729052,4300.0
1323,2021-04-29,23.799999,23.82,23.51,23.790001,23.719082,800.0
1324,2021-04-30,24.08,24.08,23.5,23.5,23.429947,2100.0
1325,2021-05-03,23.51,24.290001,23.51,24.290001,24.290001,500.0
1326,2021-05-04,24.290001,24.290001,23.5,23.5,23.5,900.0
1327,2021-05-05,23.5,23.5,23.5,23.5,23.5,200.0
1328,2021-05-06,23.5,23.5,23.450001,23.5,23.5,2600.0
1329,2021-05-07,23.51,23.73,23.450001,23.450001,23.450001,2000.0
1330,2021-05-10,23.450001,23.66,23.450001,23.450001,23.450001,2100.0
1331,2021-05-11,23.450001,23.459999,23.450001,23.459999,23.459999,300.0
1332,2021-05-12,23.5,24.209999,23.5,24.209999,24.209999,200.0
1333,2021-05-13,23.879999,23.879999,23.52,23.52,23.52,300.0
1334,2021-05-14,23.52,23.52,23.450001,23.450001,23.450001,2800.0
1335,2021-05-17,23.469999,23.469999,23.459999,23.459999,23.459999,400.0
1336,2021-05-18,23.450001,23.450001,23.450001,23.450001,23.450001,200.0
1337,2021-05-19,23.5,23.5,23.450001,23.450001,23.450001,400.0
1338,2021-05-20,23.450001,23.450001,23.450001,23.450001,23.450001,0.0
1339,2021-05-21,23.450001,23.450001,23.450001,23.450001,23.450001,200.0
1340,2021-05-24,23.450001,23.450001,23.450001,23.450001,23.450001,0.0
1341,2021-05-25,23.450001,23.450001,23.450001,23.450001,23.450001,0.0
1342,2021-05-26,23.450001,23.450001,23.450001,23.450001,23.450001,0.0
1343,2021-05-27,23.450001,23.74,23.450001,23.74,23.74,900.0
1344,2021-05-28,25.0,28.15,25.0,25.059999,25.059999,5100.0
1345,2021-05-31,25.0,25.0,25.0,25.0,25.0,300.0
1346,2021-06-01,23.52,23.85,23.52,23.85,23.85,200.0
1347,2021-06-02,25.1,26.0,25.0,25.0,25.0,700.0
1348,2021-06-04,23.5,24.01,23.5,24.01,24.01,200.0
1349,2021-06-07,23.719999,24.01,23.719999,24.01,24.01,600.0
1350,2021-06-08,24.02,24.02,23.49,23.49,23.49,1500.0
1351,2021-06-09,24.0,25.48,23.450001,23.459999,23.459999,2000.0
1352,2021-06-10,23.459999,25.530001,23.459999,24.290001,24.290001,4200.0
1353,2021-06-11,24.290001,24.290001,24.290001,24.290001,24.290001,0.0
1354,2021-06-14,24.58,24.58,24.58,24.58,24.58,500.0
1355,2021-06-15,23.549999,24.58,23.549999,23.6,23.6,800.0
1356,2021-06-16,23.549999,26.26,23.549999,25.48,25.48,6900.0
1357,2021-06-17,26.309999,27.959999,24.120001,24.99,24.99,8400.0
1358,2021-06-18,23.709999,25.49,23.709999,25.49,25.49,600.0
1359,2021-06-21,25.49,25.49,25.49,25.49,25.49,0.0
1360,2021-06-22,23.969999,25.34,23.940001,25.34,25.34,1200.0
1361,2021-06-23,24.02,25.34,24.02,25.0,25.0,900.0
1362,2021-06-24,24.16,25.27,24.15,25.27,25.27,300.0
1363,2021-06-25,24.969999,24.969999,24.110001,24.549999,24.549999,500.0
1364,2021-06-28,24.120001,24.540001,23.6,24.540001,24.540001,1200.0
1365,2021-06-29,23.5,24.73,23.5,24.469999,24.469999,400.0
1366,2021-06-30,24.9,24.9,24.9,24.9,24.9,100.0
1367,2021-07-01,24.870001,24.870001,24.870001,24.870001,24.870001,100.0
1368,2021-07-02,23.67,24.4,23.67,24.35,24.35,600.0
1369,2021-07-05,23.860001,23.9,23.66,23.66,23.66,1600.0
1370,2021-07-06,24.24,24.24,24.24,24.24,24.24,100.0
1371,2021-07-07,23.469999,23.469999,23.450001,23.450001,23.450001,3300.0
1372,2021-07-08,23.450001,23.450001,23.4,23.4,23.4,200.0
1373,2021-07-12,23.42,23.42,23.41,23.41,23.41,200.0
1374,2021-07-13,23.42,23.5,23.4,23.5,23.5,600.0
1375,2021-07-14,23.5,23.5,23.5,23.5,23.5,0.0
1376,2021-07-15,23.41,23.41,23.4,23.4,23.4,500.0
1377,2021-07-16,23.4,23.4,23.4,23.4,23.4,0.0
1378,2021-07-19,23.41,23.41,23.4,23.4,23.4,1000.0
1379,2021-07-20,23.4,23.4,23.4,23.4,23.4,100.0
1380,2021-07-21,23.41,23.41,23.4,23.4,23.4,300.0
1381,2021-07-22,23.4,23.4,23.4,23.4,23.4,0.0
1382,2021-07-23,23.4,23.4,23.4,23.4,23.4,100.0
1383,2021-07-26,23.700001,23.700001,23.700001,23.700001,23.700001,100.0
1384,2021-07-27,23.4,23.4,23.4,23.4,23.4,600.0
1385,2021-07-28,23.4,23.4,23.4,23.4,23.4,800.0
1386,2021-07-29,23.41,23.42,23.41,23.42,23.42,200.0
1387,2021-07-30,23.4,23.4,23.4,23.4,23.4,700.0
1388,2021-08-02,23.4,23.4,23.4,23.4,23.4,200.0
1389,2021-08-03,23.4,23.4,23.4,23.4,23.4,0.0
1390,2021-08-04,23.4,23.4,23.4,23.4,23.4,500.0
1391,2021-08-05,23.4,23.4,23.4,23.4,23.4,0.0
1392,2021-08-06,23.4,23.4,23.4,23.4,23.4,0.0
1393,2021-08-09,23.4,23.4,23.4,23.4,23.4,0.0
1394,2021-08-10,23.68,23.68,23.4,23.68,23.68,300.0
1395,2021-08-11,23.68,23.68,23.68,23.68,23.68,0.0
1396,2021-08-12,23.68,23.68,23.68,23.68,23.68,0.0
1397,2021-08-13,23.68,23.68,23.68,23.68,23.68,0.0
1398,2021-08-16,23.4,23.4,23.4,23.4,23.4,300.0
1399,2021-08-17,23.4,23.4,23.4,23.4,23.4,400.0
1400,2021-08-18,23.4,23.4,23.4,23.4,23.4,0.0
1401,2021-08-19,23.4,23.4,23.4,23.4,23.4,200.0
1402,2021-08-20,23.4,23.4,23.4,23.4,23.4,0.0
1403,2021-08-23,23.4,23.4,23.4,23.4,23.4,0.0
1404,2021-08-24,23.4,23.4,23.4,23.4,23.4,300.0
1405,2021-08-25,23.4,23.4,23.4,23.4,23.4,0.0
1406,2021-08-26,23.4,23.4,23.4,23.4,23.4,100.0
1407,2021-08-27,23.4,23.4,23.4,23.4,23.4,0.0
1408,2021-08-30,23.4,23.4,23.4,23.4,23.4,100.0
1409,2021-08-31,23.4,23.4,23.4,23.4,23.4,0.0
1410,2021-09-01,23.4,23.4,23.4,23.4,23.4,200.0
1411,2021-09-02,23.4,23.4,23.4,23.4,23.4,300.0
1412,2021-09-03,23.4,23.4,23.4,23.4,23.4,200.0
1413,2021-09-06,23.4,23.4,23.4,23.4,23.4,300.0
1414,2021-09-08,23.4,23.4,23.4,23.4,23.4,15700.0
1415,2021-09-09,23.4,23.4,23.4,23.4,23.4,0.0
1416,2021-09-10,23.4,23.4,23.4,23.4,23.4,0.0
1417,2021-09-13,23.4,23.4,23.4,23.4,23.4,0.0
1418,2021-09-14,23.4,23.4,23.4,23.4,23.4,0.0
1419,2021-09-15,23.4,23.4,23.4,23.4,23.4,0.0
1420,2021-09-16,23.4,23.4,23.4,23.4,23.4,200.0
1421,2021-09-17,23.4,23.4,22.5,22.5,22.5,3000.0
1422,2021-09-20,22.5,22.5,22.5,22.5,22.5,0.0
1423,2021-09-21,22.5,22.5,22.5,22.5,22.5,0.0
1424,2021-09-22,23.0,23.0,23.0,23.0,23.0,200.0
1425,2021-09-23,23.0,23.0,23.0,23.0,23.0,0.0
1426,2021-09-24,23.0,23.0,23.0,23.0,23.0,200.0
1427,2021-09-27,23.0,23.0,23.0,23.0,23.0,0.0
1428,2021-09-28,23.0,23.0,23.0,23.0,23.0,100.0
1429,2021-09-29,23.0,23.0,23.0,23.0,23.0,0.0
1430,2021-09-30,23.0,23.0,23.0,23.0,23.0,0.0
1431,2021-10-01,23.0,23.0,23.0,23.0,23.0,400.0
1432,2021-10-04,23.0,23.0,23.0,23.0,23.0,800.0
1433,2021-10-05,23.0,23.0,23.0,23.0,23.0,0.0
1434,2021-10-06,23.48,23.48,23.48,23.48,23.48,200.0
1435,2021-10-07,23.48,23.48,23.48,23.48,23.48,0.0
1436,2021-10-08,23.48,23.48,23.48,23.48,23.48,0.0
1437,2021-10-11,23.48,23.48,23.48,23.48,23.48,0.0
1438,2021-10-13,23.48,23.48,23.48,23.48,23.48,0.0
1439,2021-10-14,23.48,23.48,23.48,23.48,23.48,0.0
1440,2021-10-15,23.48,23.48,23.48,23.48,23.48,0.0
1441,2021-10-18,23.48,23.48,23.48,23.48,23.48,0.0
1442,2021-10-19,23.48,23.48,23.48,23.48,23.48,0.0
1443,2021-10-20,23.48,23.48,23.48,23.48,23.48,0.0
1444,2021-10-21,23.48,23.48,23.48,23.48,23.48,0.0
1445,2021-10-22,23.48,23.48,23.48,23.48,23.48,0.0
