,Date,Open,High,Low,Close,Adj Close,Volume
1073,2020-04-23,23.851261,24.25852,22.841965,23.019033,20.636126,89004.0
1074,2020-04-24,23.275785,23.311199,21.257193,23.019033,20.636126,476084.0
1075,2020-04-27,23.470562,23.860115,23.461708,23.567949,21.128218,14457.0
1076,2020-04-28,24.223106,24.223106,23.196104,23.249226,20.842487,105156.0
1077,2020-04-29,23.74502,24.710049,23.452854,24.612659,22.064781,402327.0
1078,2020-04-30,23.930943,24.302788,23.169544,23.479416,21.048847,241938.0
1079,2020-05-04,22.797697,22.895086,22.239929,22.602921,20.263088,120178.0
1080,2020-05-05,22.992474,23.010181,22.133686,22.266489,19.961481,23945.0
1081,2020-05-06,22.408146,22.912792,21.779549,22.762283,20.405952,107415.0
1082,2020-05-07,23.284639,24.037184,23.275785,23.683044,21.231398,202971.0
1083,2020-05-08,24.063745,25.542274,24.063745,25.453739,22.81879,57717.0
1084,2020-05-11,25.312084,25.559982,24.966799,25.40062,22.771172,21460.0
1085,2020-05-12,25.515715,26.18858,25.37406,26.082336,23.382317,50375.0
1086,2020-05-13,26.038069,26.817175,26.038069,26.542719,23.795042,11859.0
1087,2020-05-14,26.100044,26.356794,25.37406,26.011509,23.318823,12989.0
1088,2020-05-15,26.206285,26.72864,25.586542,26.471889,23.731544,11407.0
1089,2020-05-18,26.586985,28.685259,26.586985,28.685259,25.715786,46083.0
1090,2020-05-19,28.685259,29.287294,28.508188,29.039396,26.033266,13102.0
1091,2020-05-20,29.331562,30.09296,29.198759,29.313854,26.279312,23380.0
1092,2020-05-21,28.968571,29.305002,28.278,28.313414,25.382437,5308.0
1093,2020-05-22,28.313414,28.543604,27.844177,28.047808,25.144325,11407.0
1094,2020-05-25,28.30456,28.862328,27.729082,28.109783,25.199886,14231.0
1095,2020-05-26,28.109783,28.109783,26.985392,26.994246,24.199827,7115.0
1096,2020-05-27,27.436918,27.622841,27.003098,27.410358,24.572865,18862.0
1097,2020-05-28,27.445772,27.445772,27.171314,27.180168,24.366503,2936.0
1098,2020-05-29,27.932713,28.33112,27.649403,28.030102,25.128452,12311.0
1099,2020-06-01,28.596724,28.968571,28.030102,28.871181,25.882462,12763.0
1100,2020-06-02,28.844622,28.844622,28.357679,28.747232,25.771345,2146.0
1101,2020-06-03,28.446215,29.110226,28.446215,28.534748,25.580858,9713.0
1102,2020-06-04,28.959717,29.738823,28.924301,29.659142,26.588854,7228.0
1103,2020-06-05,30.243469,30.455954,29.092518,29.526339,26.469801,26882.0
1104,2020-06-08,29.517485,29.597166,28.747232,29.269588,26.239628,51392.0
1105,2020-06-09,29.260735,29.305002,28.720673,29.269588,26.239628,9374.0
1106,2020-06-10,29.313854,29.482071,28.640991,28.773792,25.795156,32303.0
1107,2020-06-12,27.888447,28.33112,27.729082,28.286852,25.358624,11633.0
1108,2020-06-15,27.445772,28.933155,27.445772,28.437361,25.493551,8697.0
1109,2020-06-16,29.181053,29.313854,28.729527,29.030544,26.02533,4179.0
1110,2020-06-17,29.269588,29.977865,29.030544,29.482071,26.430115,29254.0
1111,2020-06-18,29.420097,29.544046,29.030544,29.544046,26.485674,59976.0
1112,2020-06-19,29.473219,29.544046,28.446215,28.446215,25.501488,11972.0
1113,2020-06-22,28.517042,28.658697,27.97698,28.534748,25.580858,14570.0
1114,2020-06-23,28.773792,29.455511,28.773792,29.127932,26.112635,5082.0
1115,2020-06-24,29.030544,29.234175,28.862328,28.871181,25.882462,11407.0
1116,2020-06-25,29.198759,29.305002,28.658697,29.030544,26.02533,2710.0
1117,2020-06-26,29.039396,29.482071,28.835768,28.888887,25.898335,3727.0
1118,2020-06-29,29.172199,29.181053,28.525896,28.76494,25.78722,3162.0
1119,2020-06-30,28.702965,29.517485,28.702965,29.517485,26.461863,48681.0
1120,2020-07-01,29.207613,29.269588,28.180611,29.216467,26.192007,67318.0
1121,2020-07-02,29.27844,29.482071,29.216467,29.216467,26.192007,6212.0
1122,2020-07-03,29.216467,29.340416,29.04825,29.04825,26.041203,10730.0
1123,2020-07-06,29.641434,29.845064,29.269588,29.393536,26.350742,11182.0
1124,2020-07-07,29.331562,29.614874,29.216467,29.393536,26.350742,7002.0
1125,2020-07-08,30.101814,30.101814,29.685701,29.898186,26.803152,15587.0
1126,2020-07-09,29.898186,29.898186,29.437803,29.650288,26.580917,2033.0
1127,2020-07-10,29.650288,30.42054,29.650288,30.340858,27.200001,6438.0
1128,2020-07-13,30.93404,31.412128,30.544489,30.544489,27.382551,95668.0
1129,2020-07-14,30.544489,32.483398,30.544489,32.306332,28.962009,28689.0
1130,2020-07-15,32.713589,32.83754,32.244354,32.731297,29.342985,24058.0
1131,2020-07-16,32.270916,32.536518,31.872509,32.093845,28.771519,13666.0
1132,2020-07-17,32.315182,32.704735,32.315182,32.56308,29.192179,18862.0
1133,2020-07-20,32.56308,33.643204,32.56308,32.678177,29.295362,27446.0
1134,2020-07-21,32.27977,32.50996,32.138115,32.501106,29.136621,10278.0
1135,2020-07-22,32.474545,33.200531,32.306332,33.200531,29.763643,24623.0
1136,2020-07-23,33.191677,33.191677,32.483398,32.616199,29.239801,9487.0
1137,2020-07-24,32.2355,32.934925,31.872509,32.934925,29.525534,8245.0
1138,2020-07-27,33.129704,34.829571,33.129704,34.537403,30.962122,34675.0
1139,2020-07-28,34.537403,34.537403,33.793713,34.165558,30.628771,10052.0
1140,2020-07-29,34.528553,34.926956,34.271801,34.794155,31.192295,57604.0
1141,2020-07-30,34.741035,34.971226,33.90881,33.979637,30.462095,7228.0
1142,2020-07-31,33.988491,34.112438,33.740593,34.112438,30.581148,14231.0
1143,2020-08-03,34.085876,35.307659,33.731739,34.059319,30.533527,7454.0
1144,2020-08-04,33.430721,34.218681,33.430721,33.926517,30.414476,13779.0
1145,2020-08-05,34.448872,35.378487,34.448872,34.953518,31.335161,16942.0
1146,2020-08-06,35.192562,35.236832,34.617088,34.679062,31.089117,8132.0
1147,2020-08-07,34.183266,34.395748,33.182823,33.970783,30.454161,16038.0
1148,2020-08-10,34.555111,34.971226,34.015049,34.971226,31.351038,19427.0
1149,2020-08-11,34.971226,35.254536,34.121292,34.156708,30.620838,9600.0
1150,2020-08-12,34.156708,35.360779,34.156708,34.563965,30.985935,59072.0
1151,2020-08-13,34.59938,35.139442,33.882248,34.537403,30.962122,13441.0
1152,2020-08-14,34.563965,34.962372,34.236385,34.749889,31.152613,6777.0
1153,2020-08-17,35.387341,35.883133,35.050907,35.254536,31.605019,29705.0
1154,2020-08-18,36.042496,36.626827,36.042496,36.299248,32.541584,25187.0
1155,2020-08-19,36.28154,36.671093,36.166447,36.166447,32.422527,32303.0
1156,2020-08-20,35.714916,37.051792,35.697212,36.83931,33.025738,9939.0
1157,2020-08-21,36.060204,36.786186,35.635235,35.856571,32.144733,12311.0
1158,2020-08-24,36.122177,36.157593,35.856571,35.900841,32.184418,3275.0
1159,2020-08-25,35.617531,35.617531,35.325363,35.325363,31.668512,3162.0
1160,2020-08-26,35.449314,35.76804,34.98008,35.422752,31.755821,19879.0
1161,2020-08-27,35.422752,35.475876,34.245239,34.245239,30.700207,9487.0
1162,2020-08-28,34.679062,35.148296,34.661354,35.086323,31.454218,12763.0
1163,2020-08-31,35.024345,35.316509,34.70562,35.139442,31.501839,160953.0
1164,2020-09-01,35.422752,35.803452,35.360779,35.458168,31.787571,10730.0
1165,2020-09-02,35.794598,35.945107,34.174412,34.88269,31.271666,43824.0
1166,2020-09-03,34.378044,34.528553,33.563522,33.953075,30.438286,843849.0
1167,2020-09-04,34.298363,34.528553,33.705177,34.236385,30.692266,49133.0
1168,2020-09-08,34.245239,34.245239,33.652058,33.899956,30.390663,800250.0
1169,2020-09-09,34.032757,34.448872,33.86454,33.953075,30.438286,18184.0
1170,2020-09-10,34.103584,34.103584,33.35104,33.35104,29.898571,10843.0
1171,2020-09-11,34.015049,34.847279,34.006199,34.847279,31.23992,73304.0
1172,2020-09-14,34.847279,35.413898,34.200974,34.971226,31.351038,54554.0
1173,2020-09-15,34.581673,37.007526,34.581673,35.714916,32.017738,942567.0
1174,2020-09-16,35.502434,35.635235,34.785301,35.227978,31.581211,12311.0
1175,2020-09-17,34.687916,35.891987,34.581673,35.891987,32.176483,52634.0
1176,2020-09-18,35.856571,35.989376,35.343071,35.635235,31.946308,20218.0
1177,2020-09-21,34.741035,34.741035,34.077026,34.218681,30.676394,13441.0
1178,2020-09-22,34.271801,34.625938,34.015049,34.316071,30.7637,26882.0
1179,2020-09-23,34.015049,34.590527,33.935368,34.324921,30.771637,24736.0
1180,2020-09-24,34.625938,35.130589,34.165558,34.563965,30.985935,13554.0
1181,2020-09-25,34.085876,35.095173,34.023903,34.962372,31.343096,358503.0
1182,2020-09-28,35.838867,35.847721,34.324921,34.528553,30.954191,79065.0
1183,2020-09-29,34.6525,35.015491,34.528553,34.687916,31.097055,52069.0
1184,2020-09-30,34.909252,35.590969,34.785301,35.369633,31.7082,99283.0
1185,2020-10-01,35.679504,35.750332,34.590527,35.236832,31.589148,51392.0
1186,2020-10-02,35.183708,35.325363,34.767597,34.794155,31.192295,99283.0
1187,2020-10-05,34.971226,35.838867,34.971226,35.582115,31.898689,28237.0
1188,2020-10-06,35.582115,35.856571,34.988934,35.236832,31.589148,68447.0
1189,2020-10-07,35.413898,36.175297,35.413898,35.891987,32.176483,31626.0
1190,2020-10-08,35.891987,36.502876,35.847721,36.432049,32.660637,142881.0
1191,2020-10-09,36.662239,36.874722,36.148739,36.432049,32.660637,19427.0
1192,2020-10-13,36.963257,37.689243,35.847721,37.689243,33.787689,59750.0
1193,2020-10-14,37.689243,38.149624,37.379372,37.85746,33.938492,55232.0
1194,2020-10-15,37.078354,38.069942,37.078354,37.875168,33.954369,16490.0
1195,2020-10-16,38.061089,38.149624,37.706947,38.069942,34.128975,21912.0
1196,2020-10-19,38.08765,38.335545,37.547588,37.786633,33.874996,16264.0
1197,2020-10-20,37.62727,37.901726,37.583,37.901726,33.978172,60767.0
1198,2020-10-21,37.990261,38.441788,37.733509,38.300133,34.335339,50601.0
1199,2020-10-22,38.300133,38.300133,37.113766,37.786633,33.874996,120630.0
1200,2020-10-23,37.706947,38.025677,37.175739,37.760071,33.851181,25074.0
1201,2020-10-26,37.485615,37.62727,36.821602,37.62727,33.732128,15587.0
1202,2020-10-27,37.397079,37.715801,37.166889,37.62727,33.732128,37612.0
1203,2020-10-28,36.963257,37.016376,36.316956,36.56485,32.779686,70254.0
1204,2020-10-29,36.387783,37.007526,36.148739,36.874722,33.057484,39419.0
1205,2020-10-30,37.007526,37.096062,36.166447,36.821602,33.009865,54554.0
1206,2020-11-03,37.007526,38.512615,37.007526,38.512615,34.525822,50149.0
1207,2020-11-04,38.530323,38.530323,37.538734,37.954845,34.025795,26430.0
1208,2020-11-05,37.901726,38.733952,37.901726,38.565739,34.573448,24510.0
1209,2020-11-06,38.565739,39.380257,38.556885,39.25631,35.192535,30496.0
1210,2020-11-09,40.28331,40.28331,39.141212,39.4865,35.398895,51731.0
1211,2020-11-10,39.548473,39.548473,38.964142,39.229748,35.16872,180832.0
1212,2020-11-11,39.167774,39.760956,38.42408,39.397964,35.319523,111594.0
1213,2020-11-12,37.830898,37.848606,37.007526,37.574146,35.121956,27108.0
1214,2020-11-13,37.698097,37.698097,36.671093,37.62727,35.171616,203422.0
1215,2020-11-16,37.521027,38.866756,36.918991,38.37096,35.866772,43372.0
1216,2020-11-17,38.034527,39.548473,37.981407,39.282867,36.719162,63703.0
1217,2020-11-18,38.955288,39.539619,38.707394,39.034969,36.487446,39871.0
1218,2020-11-19,38.893314,39.787518,38.893314,39.787518,37.190876,162873.0
1219,2020-11-23,40.115093,42.478973,40.017708,42.478973,39.706684,115321.0
1220,2020-11-24,42.310757,44.373615,41.682159,44.063744,41.18803,31061.0
1221,2020-11-25,43.992916,44.683487,43.745018,44.683487,41.767323,16942.0
1222,2020-11-26,44.683487,45.666222,44.683487,45.506863,42.536964,11407.0
1223,2020-11-27,45.701637,46.666664,45.701637,46.666664,43.621075,32416.0
1224,2020-11-30,46.640106,46.914562,45.719345,46.117752,43.107986,61783.0
1225,2020-12-01,46.321381,47.675961,46.277115,47.675961,44.564503,44050.0
1226,2020-12-02,47.082779,47.082779,45.126163,46.525009,43.488663,41678.0
1227,2020-12-03,46.684372,46.684372,45.374058,45.595394,42.61972,47213.0
1228,2020-12-04,45.861,48.030102,45.861,48.030102,44.895531,35466.0
1229,2020-12-07,48.030102,48.51704,47.808765,48.490482,45.325867,21912.0
1230,2020-12-08,48.490482,48.782646,47.729084,48.782646,45.598961,53990.0
1231,2020-12-09,48.782646,49.003983,48.092075,48.676407,45.499657,13554.0
1232,2020-12-10,49.269588,50.199203,49.048252,50.022133,46.757557,65962.0
1233,2020-12-11,49.995571,51.173084,49.774235,51.173084,47.833393,88891.0
1234,2020-12-14,50.801239,50.827801,49.490925,49.667995,46.426533,17055.0
1235,2020-12-15,49.667995,50.872066,49.667995,50.278885,46.997551,9713.0
1236,2020-12-16,50.464806,51.482956,50.022133,50.553341,47.254097,72175.0
1237,2020-12-17,51.43869,51.606907,51.013721,51.128819,47.792015,18523.0
1238,2020-12-18,51.54493,52.270916,51.314739,51.730854,48.354763,155419.0
1239,2020-12-21,50.606464,51.420982,49.86277,51.305885,47.957527,60202.0
1240,2020-12-22,50.792385,51.146526,50.509075,50.59761,47.295475,16490.0
1241,2020-12-23,50.59761,51.500664,50.59761,51.500664,48.139591,6212.0
1242,2020-12-28,51.527225,51.713146,50.996014,50.996014,47.667877,7454.0
1243,2020-12-29,51.553783,51.553783,50.686146,50.686146,47.378235,9600.0
1244,2020-12-30,50.93404,50.951748,50.048695,50.677292,47.369957,25865.0
1245,2021-01-04,51.270473,51.748562,51.066841,51.730854,48.354763,18184.0
1246,2021-01-05,51.730854,52.447987,51.022575,52.447987,49.025093,22364.0
1247,2021-01-06,52.678177,56.361221,52.660469,55.909695,52.26088,63816.0
1248,2021-01-07,55.272243,59.973438,55.201416,59.973438,56.059414,55684.0
1249,2021-01-08,59.849491,60.628597,58.211597,60.628597,56.671814,36821.0
1250,2021-01-11,60.451527,60.451527,58.831341,58.831341,54.991856,29705.0
1251,2021-01-12,59.49535,60.194775,58.601151,60.026562,56.10907,17055.0
1252,2021-01-13,61.062416,61.080124,58.42408,58.689686,54.859444,18410.0
1253,2021-01-14,58.663124,59.008411,57.777779,59.008411,55.157368,5647.0
1254,2021-01-15,57.211155,57.211155,55.475876,55.847721,52.202953,5647.0
1255,2021-01-18,56.290394,57.096062,55.980522,56.927845,53.212582,7567.0
1256,2021-01-19,56.936695,56.936695,54.537403,56.042496,52.385014,14005.0
1257,2021-01-20,56.05135,56.05135,54.015049,54.98008,51.391933,680410.0
1258,2021-01-21,55.449314,56.662239,54.714474,54.732182,51.160213,24171.0
1259,2021-01-22,53.979637,55.484726,53.953075,55.227978,51.623653,28124.0
1260,2021-01-26,55.334217,55.776894,53.563522,54.316071,50.771259,25978.0
1261,2021-01-27,53.474987,53.474987,51.969898,52.943779,49.488529,31513.0
1262,2021-01-28,51.518372,51.704292,49.225319,50.872066,47.552021,82227.0
1263,2021-01-29,51.031429,51.031429,48.322266,48.56131,45.392071,54103.0
1264,2021-02-01,48.570164,50.057549,48.570164,50.013279,46.749283,12876.0
1265,2021-02-02,49.490925,49.490925,47.020805,47.100487,44.026585,51279.0
1266,2021-02-03,47.525452,49.181053,47.463478,48.694111,45.516205,20669.0
1267,2021-02-04,49.243027,49.57946,47.906155,48.224876,45.077595,16490.0
1268,2021-02-05,48.384239,49.251881,47.764496,49.172199,45.963093,61331.0
1269,2021-02-08,49.393536,49.942451,48.614429,49.358124,46.136883,46987.0
1270,2021-02-09,48.729527,48.915447,47.994686,48.419655,45.259659,60654.0
1271,2021-02-10,48.419655,48.880035,47.454624,48.472775,45.309315,59524.0
1272,2021-02-11,48.428509,48.7915,47.817619,48.216022,45.069317,11633.0
1273,2021-02-12,48.198318,48.207172,47.507748,48.092075,44.953457,7680.0
1274,2021-02-17,,,,,,
1275,2021-02-18,49.659142,50.42054,48.640991,50.004425,46.741005,30835.0
1276,2021-02-19,49.393536,50.464806,49.393536,50.464806,47.171337,7115.0
1277,2021-02-22,49.508633,49.853916,47.959274,48.888889,45.698273,52860.0
1278,2021-02-23,48.880035,49.482071,48.313412,49.225319,46.012745,24397.0
1279,2021-02-24,49.428951,50.641876,48.924301,50.588757,47.287201,14457.0
1280,2021-02-25,50.59761,51.456394,48.251438,49.570606,46.335499,40549.0
1281,2021-02-26,49.552898,49.552898,48.145195,48.959717,45.764477,58395.0
1282,2021-03-01,48.871181,50.730412,48.357681,50.022133,46.757557,85164.0
1283,2021-03-02,48.702965,51.279327,48.339973,51.004868,47.676155,66979.0
1284,2021-03-03,51.350155,52.2355,48.853474,49.57946,46.343773,109900.0
1285,2021-03-04,49.676849,49.747677,46.941124,48.074368,44.936905,44050.0
1286,2021-03-05,48.118637,51.181938,47.711376,50.916332,47.593399,36821.0
1287,2021-03-08,50.455952,51.792828,50.455952,51.173084,47.833393,42921.0
1288,2021-03-09,51.111111,51.155376,48.73838,49.800797,46.550663,137799.0
1289,2021-03-10,49.800797,49.800797,47.915005,48.915447,45.723095,64720.0
1290,2021-03-11,49.570606,51.119965,48.694111,50.358566,47.072033,317728.0
1291,2021-03-12,50.154934,50.765823,48.853474,50.765823,47.452713,23606.0
1292,2021-03-15,50.234615,50.756973,49.234173,50.756973,47.444439,10730.0
1293,2021-03-16,51.305885,51.642319,49.880478,50.535637,47.237549,128875.0
1294,2021-03-17,50.464806,51.615761,50.075253,51.173084,47.833393,63816.0
1295,2021-03-18,50.438248,51.43869,50.066402,50.349712,47.063759,16716.0
1296,2021-03-19,50.36742,50.36742,49.145638,49.207615,45.996197,18410.0
1297,2021-03-22,48.702965,49.225319,47.286407,48.33112,45.176903,20669.0
1298,2021-03-23,48.304558,49.234173,47.286407,47.286407,44.200375,13779.0
1299,2021-03-24,48.348827,49.048252,47.507748,47.596279,44.490021,23041.0
1300,2021-03-25,48.304558,48.304558,47.171314,47.463478,44.365887,11069.0
1301,2021-03-26,49.207615,50.641876,48.959717,50.022133,46.757557,37386.0
1302,2021-03-29,50.393978,53.386456,50.393978,51.801682,48.420967,69238.0
1303,2021-03-30,52.687031,52.687031,51.146526,51.447544,48.089943,120969.0
1304,2021-03-31,52.084991,52.580788,50.509075,51.49181,48.131317,148303.0
1305,2021-04-01,49.570606,49.712261,47.968128,48.012394,46.8685,97137.0
1306,2021-04-05,48.012394,51.16423,48.012394,50.774677,49.564972,54328.0
1307,2021-04-06,51.642319,51.961044,49.995571,50.88092,49.668682,64607.0
1308,2021-04-07,50.93404,51.77512,50.296593,51.642319,50.411942,84712.0
1309,2021-04-08,51.77512,52.660469,51.350155,52.545376,51.293484,65172.0
1310,2021-04-09,51.686584,52.988049,51.686584,52.501106,51.250267,11972.0
1311,2021-04-12,52.501106,53.12085,51.792828,52.368305,51.120632,12763.0
1312,2021-04-13,52.368305,53.29792,52.297478,52.731297,51.474976,20443.0
1313,2021-04-14,53.111996,54.69677,53.032314,54.112438,52.823212,25187.0
1314,2021-04-15,54.873837,54.891544,54.023903,54.404602,53.108414,35579.0
1315,2021-04-16,54.360336,56.060204,53.926517,55.26339,53.946739,85616.0
1316,2021-04-19,55.254536,55.971668,55.042053,55.688358,54.361584,33772.0
1317,2021-04-20,55.511288,55.511288,54.059319,55.068615,53.756607,72965.0
1318,2021-04-22,55.112881,55.378487,54.032757,55.334217,54.015881,38177.0
1319,2021-04-23,55.086323,56.343513,54.758743,55.511288,54.188732,60880.0
1320,2021-04-26,55.67065,56.148739,54.767597,55.72377,54.396152,29705.0
1321,2021-04-27,55.166,56.122177,55.068615,55.776894,54.448009,25074.0
1322,2021-04-28,56.131031,56.662239,55.776894,56.485168,55.139408,33772.0
1323,2021-04-29,56.591412,56.79504,55.254536,55.688358,54.361584,23719.0
1324,2021-04-30,54.741035,55.201416,54.271801,54.448872,53.151627,39871.0
1325,2021-05-03,54.440018,54.900398,53.138557,54.448872,53.151627,23719.0
1326,2021-05-04,54.006199,54.714474,53.837982,54.386894,53.091125,48229.0
1327,2021-05-05,54.015049,55.334217,54.015049,54.581673,53.281265,36369.0
1328,2021-05-06,53.86454,56.485168,53.86454,56.219566,54.880135,151127.0
1329,2021-05-07,56.662239,57.016376,55.688358,56.308102,54.96656,39871.0
1330,2021-05-10,57.343956,58.149624,57.326248,57.414783,56.046875,83808.0
1331,2021-05-11,57.414783,58.610004,56.042496,58.610004,57.213623,59750.0
1332,2021-05-12,58.610004,59.008411,56.945553,57.140327,55.778961,49585.0
1333,2021-05-13,56.653385,56.697655,55.024345,55.422752,54.102306,36708.0
1334,2021-05-14,55.449314,55.449314,54.262947,54.625938,53.324474,74095.0
1335,2021-05-17,54.634792,56.387783,54.634792,56.308102,54.96656,19427.0
1336,2021-05-18,55.44046,56.662239,55.431606,56.573704,55.225838,16942.0
1337,2021-05-19,56.219566,56.219566,53.917664,55.148296,53.834389,623145.0
1338,2021-05-20,54.98008,55.298805,54.298363,54.962372,53.652893,7567.0
1339,2021-05-21,54.537403,54.953518,53.731739,54.271801,52.978775,8471.0
1340,2021-05-24,53.377602,53.970783,53.271358,53.961929,52.676289,7115.0
1341,2021-05-25,53.218239,53.368748,52.377159,52.855244,51.595966,15248.0
1342,2021-05-26,52.430279,53.652058,52.341743,53.342186,52.071308,5986.0
1343,2021-05-27,54.280655,54.280655,53.368748,53.492695,52.218231,9939.0
1344,2021-05-28,53.492695,54.059319,52.678177,53.590084,52.313301,34110.0
1345,2021-05-31,54.307217,54.997787,54.121292,54.448872,53.151627,13215.0
1346,2021-06-01,54.935814,55.95396,54.59938,55.289951,53.972668,14005.0
1347,2021-06-02,55.502434,56.042496,55.15715,55.803452,54.473934,10278.0
1348,2021-06-04,56.095615,56.095615,54.006199,54.457726,53.160271,10617.0
1349,2021-06-07,54.457726,54.70562,53.873394,54.342628,53.047916,9487.0
1350,2021-06-08,53.590084,54.785301,52.368305,52.855244,51.595966,21460.0
1351,2021-06-09,53.173969,54.006199,53.032314,53.262505,51.993526,20443.0
1352,2021-06-10,53.501549,54.006199,53.29792,54.006199,52.719501,4630.0
1353,2021-06-11,54.448872,54.988934,54.068172,54.723328,53.419544,6889.0
1354,2021-06-14,54.926956,54.926956,53.776009,54.271801,52.978775,9600.0
1355,2021-06-15,54.262947,54.271801,52.908367,53.696323,52.417007,9713.0
1356,2021-06-16,53.749447,54.103584,51.128819,51.376717,50.152668,26656.0
1357,2021-06-17,51.456394,51.456394,49.544044,50.066402,48.873569,31174.0
1358,2021-06-18,50.101814,51.350155,50.101814,50.721558,49.513119,36256.0
1359,2021-06-21,50.686146,51.54493,50.641876,51.155376,49.9366,35127.0
1360,2021-06-22,51.49181,52.262062,51.367863,52.014164,50.774925,20443.0
1361,2021-06-23,52.518814,52.952633,52.146969,52.501106,51.250267,31738.0
1362,2021-06-24,52.394863,53.227093,52.146969,52.412571,51.163841,76015.0
1363,2021-06-25,52.810978,55.077469,52.810978,55.077469,53.765247,141074.0
1364,2021-06-28,55.714916,55.776894,54.200974,54.723328,53.419544,25639.0
1365,2021-06-29,54.988934,56.113323,54.59938,56.060204,54.724571,23493.0
1366,2021-06-30,55.971668,56.848164,55.599823,56.396633,55.052982,55797.0
1367,2021-07-01,56.494022,56.865868,55.325363,56.28154,54.940632,27220.0
1368,2021-07-02,56.28154,57.636124,55.750332,57.290836,55.925884,51731.0
1369,2021-07-05,57.901726,57.901726,56.308102,57.40593,56.038235,26317.0
1370,2021-07-06,57.060646,57.538734,56.095615,57.149181,55.787601,14118.0
1371,2021-07-07,57.485615,58.875607,56.635677,57.414783,56.046875,33094.0
1372,2021-07-08,57.715801,57.919434,56.201859,57.538734,56.167873,36369.0
1373,2021-07-12,57.671535,58.840195,57.583,58.432934,57.040771,43259.0
1374,2021-07-13,60.115093,60.619743,59.21204,60.0,58.570499,134636.0
1375,2021-07-14,60.637451,61.974323,58.255863,59.282867,57.870453,135878.0
1376,2021-07-15,59.760956,60.637451,59.397964,60.159363,58.726067,139041.0
1377,2021-07-16,58.627712,59.353695,56.883575,56.883575,56.883575,74998.0
1378,2021-07-19,55.909695,56.635677,54.988934,56.042496,56.042496,185238.0
1379,2021-07-20,56.219566,57.096062,54.918106,56.662239,56.662239,114757.0
1380,2021-07-21,56.201859,57.689243,56.201859,57.370518,57.370518,49698.0
1381,2021-07-22,57.370518,58.105354,56.679947,58.069942,58.069942,59072.0
1382,2021-07-23,58.282425,58.282425,56.892429,56.892429,56.892429,35692.0
1383,2021-07-26,57.166889,59.008411,56.883575,58.787071,58.787071,67995.0
1384,2021-07-27,58.627712,59.25631,57.972553,58.565739,58.565739,39306.0
1385,2021-07-28,58.185036,60.106239,58.185036,59.893757,59.893757,73643.0
1386,2021-07-29,59.309429,59.867195,58.689686,59.220894,59.220894,45857.0
1387,2021-07-30,58.211597,58.211597,56.05135,56.33466,56.33466,37951.0
1388,2021-08-02,56.361221,57.007526,55.945107,56.378929,56.378929,34562.0
1389,2021-08-03,55.891987,57.795483,55.706062,57.494465,57.494465,35579.0
1390,2021-08-04,57.459053,58.08765,57.459053,57.733509,57.733509,28011.0
1391,2021-08-05,56.414341,56.414341,54.448872,55.201416,55.201416,44050.0
1392,2021-08-06,55.502434,55.502434,54.236385,55.068615,55.068615,27559.0
1393,2021-08-09,54.431164,54.864983,53.06773,54.794155,54.794155,25639.0
1394,2021-08-10,54.776447,55.166,53.758301,54.050465,54.050465,13892.0
1395,2021-08-11,54.6525,54.6525,53.81142,53.81142,53.81142,6889.0
1396,2021-08-12,53.758301,53.935368,52.687031,53.02346,53.02346,29931.0
1397,2021-08-13,53.02346,54.687916,52.253208,54.687916,54.687916,86632.0
1398,2021-08-16,53.784859,54.891544,51.810535,54.891544,54.891544,22138.0
1399,2021-08-17,54.183266,54.183266,52.633907,53.29792,53.29792,17846.0
1400,2021-08-18,52.2355,52.341743,51.111111,51.660027,51.660027,11295.0
1401,2021-08-19,49.614872,50.004425,48.579018,49.52634,49.52634,31061.0
1402,2021-08-20,49.57946,49.57946,48.313412,49.57946,49.57946,13441.0
1403,2021-08-23,49.570606,50.119522,48.818062,49.747677,49.747677,370250.0
1404,2021-08-24,50.340858,51.969898,50.340858,51.350155,51.350155,216638.0
1405,2021-08-25,51.013721,51.482956,50.464806,51.482956,51.482956,70932.0
1406,2021-08-26,50.694996,51.447544,49.738823,51.049137,51.049137,93070.0
1407,2021-08-27,50.633022,51.332447,50.562195,51.332447,51.332447,112950.0
1408,2021-08-30,51.102257,51.305885,50.491367,51.031429,51.031429,44163.0
1409,2021-08-31,50.907482,50.907482,49.296146,50.411686,50.411686,36708.0
1410,2021-09-01,50.022133,50.225761,48.472775,50.022133,50.022133,48003.0
1411,2021-09-02,50.225761,50.606464,49.225319,50.606464,50.606464,62461.0
1412,2021-09-03,50.615314,50.712704,49.738823,50.402832,50.402832,85390.0
1413,2021-09-06,49.774235,49.977867,49.101372,49.977867,49.977867,91715.0
1414,2021-09-08,49.411243,49.473217,47.985832,49.057102,49.057102,136217.0
1415,2021-09-09,48.632137,48.986279,47.392651,48.455067,48.455067,149545.0
1416,2021-09-10,48.7915,48.995129,48.118637,48.472775,48.472775,120969.0
1417,2021-09-13,48.543602,48.632137,47.392651,48.50819,48.50819,149319.0
1418,2021-09-14,48.534748,48.959717,47.587429,48.959717,48.959717,267578.0
1419,2021-09-15,54.448872,55.139442,51.482956,51.792828,51.792828,530977.0
1420,2021-09-16,51.76627,51.76627,49.393536,50.022133,50.022133,650366.0
1421,2021-09-17,50.022133,50.048695,47.498894,47.498894,47.498894,1672450.0
1422,2021-09-20,46.029217,46.294819,44.028332,45.241257,45.241257,1143957.0
