,Date,Open,High,Low,Close,Adj Close,Volume
1186,2020-10-02,19.798,19.798,19.798,19.798,-5.888618,0.0
1187,2020-10-05,19.799999,19.799999,19.799999,19.799999,-5.889212,500.0
1188,2020-10-06,18.6,19.98,18.5,19.98,-5.942751,6000.0
1189,2020-10-07,18.742001,19.0,18.0,18.0,-5.35383,8500.0
1190,2020-10-08,18.0,19.4,18.0,18.4,-5.472804,7500.0
1191,2020-10-09,18.4,18.700001,18.006001,18.006001,-5.355615,27000.0
1192,2020-10-13,18.040001,18.200001,17.799999,18.200001,-5.413317,10000.0
1193,2020-10-14,18.4,19.6,18.4,19.540001,-5.81188,12000.0
1194,2020-10-15,19.58,19.997999,19.540001,19.540001,-5.81188,8500.0
1195,2020-10-16,19.959999,19.959999,18.4,18.700001,-5.562034,14000.0
1196,2020-10-19,18.6,18.6,18.222,18.222,-5.41986,3000.0
1197,2020-10-20,18.4,18.4,18.23,18.23,-5.422239,1000.0
1198,2020-10-21,18.76,18.799999,18.639999,18.700001,-5.562034,4000.0
1199,2020-10-22,19.799999,19.799999,18.299999,18.299999,-5.44306,2000.0
1200,2020-10-23,18.299999,18.299999,18.299999,18.299999,-5.44306,0.0
1201,2020-10-26,18.4,18.4,17.903999,17.903999,-5.325276,21500.0
1202,2020-10-27,18.002001,18.299999,18.002001,18.298,-5.442465,8500.0
1203,2020-10-28,18.296,18.298,17.799999,17.799999,-5.294343,15000.0
1204,2020-10-29,18.158001,18.200001,18.158001,18.200001,-5.413317,7000.0
1205,2020-10-30,18.16,18.4,18.16,18.4,-5.472804,6500.0
1206,2020-11-03,18.6,18.6,18.6,18.6,-5.532291,500.0
1207,2020-11-04,19.66,20.799999,19.1,19.1,-5.681008,4000.0
1208,2020-11-05,19.200001,19.322001,19.200001,19.202,-5.711347,15500.0
1209,2020-11-06,20.799999,20.799999,20.799999,20.799999,-6.186647,3000.0
1210,2020-11-09,20.788,22.0,20.788,21.6,-6.424596,16500.0
1211,2020-11-10,22.558001,22.6,22.558001,22.6,-6.722031,8500.0
1212,2020-11-11,22.837999,22.997999,22.837999,22.997999,-6.840409,2500.0
1213,2020-11-12,22.996,22.996,22.4,22.4,-6.662543,1500.0
1214,2020-11-13,22.792,22.792,22.792,22.792,-6.779138,500.0
1215,2020-11-16,22.6,22.6,22.540001,22.540001,-6.704185,2500.0
1216,2020-11-17,22.790001,23.360001,22.790001,23.360001,-6.948081,3000.0
1217,2020-11-18,23.360001,23.360001,23.360001,23.360001,-6.948081,0.0
1218,2020-11-19,23.059999,23.1,22.299999,22.299999,-6.6328,40000.0
1219,2020-11-23,23.0,23.0,22.98,22.98,-6.835056,1000.0
1220,2020-11-24,23.0,23.5,22.4,23.299999,-6.930235,7500.0
1221,2020-11-25,23.4,23.98,23.4,23.98,-7.13249,8500.0
1222,2020-11-26,23.98,23.98,23.98,23.98,-7.13249,1000.0
1223,2020-11-27,23.978001,23.978001,23.612,23.799999,-7.078951,6500.0
1224,2020-11-30,23.997999,24.598,23.822001,24.598,-7.316305,10000.0
1225,2020-12-01,24.0,24.799999,24.0,24.799999,-7.376387,1500.0
1226,2020-12-02,24.799999,24.9,24.799999,24.9,-7.40613,3000.0
1227,2020-12-03,25.0,27.0,24.799999,27.0,-8.030744,34500.0
1228,2020-12-04,31.799999,31.799999,29.0,29.0,-8.625614,25500.0
1229,2020-12-07,29.146,29.146,27.200001,28.0,-8.328179,7500.0
1230,2020-12-08,28.0,28.5,28.0,28.5,-8.476896,2000.0
1231,2020-12-09,27.601999,27.601999,27.6,27.6,-8.209206,2000.0
1232,2020-12-10,27.120001,27.120001,26.0,26.0,-7.733309,10500.0
1233,2020-12-11,26.0,26.0,25.4,25.402,-7.555443,4000.0
1234,2020-12-14,25.402,25.496,25.0,25.496,-7.583402,22500.0
1235,2020-12-15,25.496,25.496,25.0,25.0,-7.435874,20500.0
1236,2020-12-16,25.0,25.0,25.0,25.0,-7.435874,9500.0
1237,2020-12-17,25.0,25.0,25.0,25.0,-7.435874,25500.0
1238,2020-12-18,24.4,25.0,24.4,25.0,-7.435874,6500.0
1239,2020-12-21,24.82,25.0,24.304001,25.0,-7.435874,10000.0
1240,2020-12-22,24.99,24.99,24.799999,24.799999,-7.376387,29000.0
1241,2020-12-23,24.712,24.9,24.712,24.9,-7.40613,104500.0
1242,2020-12-28,24.896,25.0,24.799999,25.0,-7.435874,67000.0
1243,2020-12-29,24.99,25.0,24.896,24.896,-7.404941,20500.0
1244,2020-12-30,24.996,25.02,24.996,25.0,-7.435874,66500.0
1245,2021-01-04,25.993999,26.492001,24.798,26.492001,-7.879647,65500.0
1246,2021-01-05,25.0,27.200001,24.997999,26.0,-7.733309,21000.0
1247,2021-01-06,26.0,27.002001,26.0,26.799999,-7.971256,18500.0
1248,2021-01-07,26.799999,26.799999,26.799999,26.799999,-7.971256,0.0
1249,2021-01-08,26.200001,26.200001,26.200001,26.200001,-7.792797,500.0
1250,2021-01-11,26.200001,26.200001,26.200001,26.200001,-7.792797,0.0
1251,2021-01-12,26.6,26.6,26.6,26.6,-7.91177,500.0
1252,2021-01-13,26.6,26.6,26.6,26.6,-7.91177,0.0
1253,2021-01-14,26.698,26.700001,26.698,26.700001,-7.941514,2000.0
1254,2021-01-15,26.700001,26.700001,26.700001,26.700001,-7.941514,1500.0
1255,2021-01-18,26.798,26.798,26.798,26.798,-7.970662,1000.0
1256,2021-01-19,27.799999,27.799999,27.0,27.6,-8.209206,19500.0
1257,2021-01-20,27.722,27.799999,24.601999,24.601999,-7.317494,58500.0
1258,2021-01-21,25.799999,26.598,25.200001,25.6,-7.614335,10500.0
1259,2021-01-22,25.926001,26.174,25.601999,25.601999,-7.61493,3500.0
1260,2021-01-26,26.5,26.5,25.4,25.9,-7.703566,18000.0
1261,2021-01-27,25.9,25.9,25.9,25.9,-7.703566,0.0
1262,2021-01-28,25.799999,25.799999,25.6,25.6,-7.614335,1500.0
1263,2021-01-29,26.18,26.18,26.18,26.18,-7.786847,500.0
1264,2021-02-01,25.6,25.722,25.6,25.722,-7.650622,1000.0
1265,2021-02-02,25.722,25.722,25.722,25.722,-7.650622,0.0
1266,2021-02-03,25.402,25.402,25.402,25.402,-7.555443,500.0
1267,2021-02-04,25.402,25.402,25.402,25.402,-7.555443,1500.0
1268,2021-02-05,26.1,26.48,26.1,26.48,-7.876077,3000.0
1269,2021-02-08,26.48,26.5,26.1,26.497999,-7.881432,6000.0
1270,2021-02-09,26.48,26.5,26.48,26.5,-7.882026,27000.0
1271,2021-02-10,26.790001,26.798,26.790001,26.798,-7.970662,1000.0
1272,2021-02-11,26.798,26.798,26.798,26.798,-7.970662,0.0
1273,2021-02-12,26.780001,26.799999,25.761999,25.761999,-7.662519,11000.0
1274,2021-02-17,,,,,,
1275,2021-02-18,26.0,26.0,26.0,26.0,-7.733309,1500.0
1276,2021-02-19,26.775999,26.799999,26.775999,26.799999,-7.971256,3000.0
1277,2021-02-22,26.798,26.798,25.719999,25.719999,-7.650027,51500.0
1278,2021-02-23,26.573999,26.798,25.799999,26.796,-7.970067,24500.0
1279,2021-02-24,26.796,26.796,26.796,26.796,-7.970067,0.0
1280,2021-02-25,26.799999,26.799999,26.016001,26.016001,-7.738068,24000.0
1281,2021-02-26,26.775999,26.775999,26.775999,26.775999,-7.964118,500.0
1282,2021-03-01,26.200001,26.775999,26.200001,26.6,-7.91177,3500.0
1283,2021-03-02,26.4,26.6,26.4,26.6,-7.91177,3500.0
1284,2021-03-03,26.4,26.4,26.4,26.4,-7.852283,500.0
1285,2021-03-04,26.799999,27.796,26.799999,27.794001,-8.266908,11500.0
1286,2021-03-05,27.798,27.799999,27.798,27.799999,-8.268692,2000.0
1287,2021-03-08,27.794001,27.799999,27.785999,27.785999,-8.264528,5000.0
1288,2021-03-09,27.785999,27.785999,27.785999,27.785999,-8.264528,0.0
1289,2021-03-10,27.785999,27.785999,27.785999,27.785999,-8.264528,0.0
1290,2021-03-11,27.796,27.799999,27.796,27.799999,-8.268692,4000.0
1291,2021-03-12,27.798,27.799999,27.796,27.799999,-8.268692,6500.0
1292,2021-03-15,27.997999,28.577999,27.997999,28.577999,-8.500096,5500.0
1293,2021-03-16,28.568001,28.57,28.568001,28.57,-8.497717,1500.0
1294,2021-03-17,28.556,28.577999,28.556,28.577999,-8.500096,4000.0
1295,2021-03-18,28.576,28.577999,28.576,28.577999,-8.500096,1500.0
1296,2021-03-19,28.577999,28.58,28.559999,28.58,-8.500691,9500.0
1297,2021-03-22,28.940001,28.940001,28.940001,28.940001,-8.607768,2000.0
1298,2021-03-23,28.959999,28.98,28.700001,28.954,-8.611932,19000.0
1299,2021-03-24,28.976,28.978001,28.976,28.978001,-8.619071,3500.0
1300,2021-03-25,28.98,30.177999,28.976,30.177999,-8.975992,23000.0
1301,2021-03-26,30.200001,30.9,29.799999,30.9,-9.190741,12500.0
1302,2021-03-29,31.976,35.0,31.976,34.299999,-10.20202,47000.0
1303,2021-03-30,34.48,37.0,34.48,37.0,-11.005095,82000.0
1304,2021-03-31,39.950001,39.950001,36.799999,37.0,-11.005095,50000.0
1305,2021-04-01,37.001999,37.995998,36.801998,36.807999,-10.947987,27000.0
1306,2021-04-05,37.001999,37.001999,37.0,37.0,-11.005095,22500.0
1307,2021-04-06,37.200001,37.200001,37.0,37.0,-11.005095,8500.0
1308,2021-04-07,37.798,39.0,37.798,39.0,-11.599964,4500.0
1309,2021-04-08,37.001999,37.98,36.998001,37.0,-11.005095,29000.0
1310,2021-04-09,37.0,37.0,37.0,37.0,-11.005095,11000.0
1311,2021-04-12,38.110001,38.110001,38.110001,38.110001,-11.335247,1000.0
1312,2021-04-13,38.990002,39.798,38.990002,39.798,-11.837317,11500.0
1313,2021-04-14,39.959999,39.98,38.799999,38.799999,-11.540477,13500.0
1314,2021-04-15,39.700001,40.0,39.700001,40.0,-11.897399,5500.0
1315,2021-04-16,39.599998,40.400002,39.400002,40.400002,-12.016374,15000.0
1316,2021-04-19,40.799999,42.0,39.0,39.0,-11.599964,40000.0
1317,2021-04-20,39.0,39.0,39.0,39.0,-11.599964,3000.0
1318,2021-04-22,39.200001,39.200001,38.998001,39.0,-11.599964,35000.0
1319,2021-04-23,39.59,39.599998,39.0,39.599998,-11.778424,22500.0
1320,2021-04-26,39.619999,40.189999,39.599998,39.599998,-11.778424,24000.0
1321,2021-04-27,39.599998,39.599998,39.599998,39.599998,-11.778424,32000.0
1322,2021-04-28,39.599998,39.622002,39.599998,39.610001,-11.7814,14000.0
1323,2021-04-29,39.610001,39.610001,39.5,39.610001,-11.7814,10000.0
1324,2021-04-30,39.396,40.0,39.396,40.0,-11.897399,26000.0
1325,2021-05-03,43.599998,44.400002,40.599998,42.397999,-12.610648,60500.0
1326,2021-05-04,42.397999,43.0,41.400002,43.0,-12.789704,18000.0
1327,2021-05-05,44.155998,45.903999,44.155998,45.598,-13.56244,27500.0
1328,2021-05-06,38.001999,39.798,37.0,39.798,-14.123298,33000.0
1329,2021-05-07,38.914001,39.599998,38.18,38.200001,-13.556209,26500.0
1330,2021-05-10,38.419998,38.439999,36.001999,37.995998,-13.483813,34000.0
1331,2021-05-11,37.568001,37.568001,36.0,37.118,-13.172234,20000.0
1332,2021-05-12,38.200001,38.200001,37.397999,37.400002,-13.272308,14500.0
1333,2021-05-13,37.397999,37.799999,37.358002,37.799999,-13.414258,13000.0
1334,2021-05-14,38.43,38.939999,38.029999,38.599998,-13.698157,13000.0
1335,2021-05-17,38.900002,38.900002,38.0,38.59,-13.694609,20500.0
1336,2021-05-18,37.678001,38.678001,37.012001,37.897999,-13.449036,16000.0
1337,2021-05-19,37.0,37.529999,37.0,37.529999,-13.318442,1500.0
1338,2021-05-20,36.695999,37.389999,36.0,37.0,-13.130359,9000.0
1339,2021-05-21,37.698002,37.698002,36.0,37.0,-13.130359,14500.0
1340,2021-05-24,37.0,38.700001,37.0,38.698002,-13.732937,14500.0
1341,2021-05-25,38.698002,38.698002,38.400002,38.698002,-13.732937,5500.0
1342,2021-05-26,38.698002,38.698002,38.698002,38.698002,-13.732937,0.0
1343,2021-05-27,38.66,38.759998,37.153999,38.759998,-13.754937,4000.0
1344,2021-05-28,37.41,38.588001,37.400002,38.556,-13.682544,4000.0
1345,2021-05-31,38.748001,38.748001,38.599998,38.700001,-13.733646,6500.0
1346,2021-06-01,38.674,38.736,38.598,38.599998,-13.698157,5000.0
1347,2021-06-02,38.389999,38.599998,38.389999,38.599998,-13.698157,1000.0
1348,2021-06-04,38.576,38.599998,38.576,38.599998,-13.698157,3000.0
1349,2021-06-07,38.400002,38.560001,38.200001,38.400002,-13.627184,5500.0
1350,2021-06-08,38.799999,38.799999,38.200001,38.560001,-13.683963,2000.0
1351,2021-06-09,38.386002,38.560001,37.796001,38.400002,-13.627184,10500.0
1352,2021-06-10,38.976002,38.976002,37.700001,38.759998,-13.754937,9000.0
1353,2021-06-11,37.743999,38.433998,37.700001,38.433998,-13.639249,9000.0
1354,2021-06-14,38.757999,38.757999,37.709999,38.720001,-13.740744,12000.0
1355,2021-06-15,38.66,38.678001,37.408001,38.299999,-13.591695,10000.0
1356,2021-06-16,38.348,38.610001,37.799999,38.529999,-13.673316,9500.0
1357,2021-06-17,38.740002,38.759998,37.549999,38.34,-13.60589,11000.0
1358,2021-06-18,38.619999,38.619999,37.560001,38.599998,-13.698157,15000.0
1359,2021-06-21,37.722,38.391998,37.23,37.23,-13.21198,4000.0
1360,2021-06-22,38.576,38.576,38.352001,38.352001,-13.61015,1500.0
1361,2021-06-23,37.602001,38.028,36.400002,37.976002,-13.476716,15500.0
1362,2021-06-24,38.698002,38.698002,36.599998,37.562,-13.329799,11000.0
1363,2021-06-25,38.240002,38.242001,36.821999,38.242001,-13.571113,6000.0
1364,2021-06-28,37.990002,38.236,37.98,37.98,-13.478135,4000.0
1365,2021-06-29,37.0,37.599998,36.43,37.195999,-13.199913,8500.0
1366,2021-06-30,35.602001,37.195999,35.023998,36.59,-12.98486,15000.0
1367,2021-07-01,37.029999,37.029999,35.799999,36.400002,-12.917435,5500.0
1368,2021-07-02,36.004002,36.400002,35.860001,36.388,-12.913176,5000.0
1369,2021-07-05,35.560001,36.178001,35.004002,35.02,-12.427707,15500.0
1370,2021-07-06,35.203999,35.203999,34.602001,34.953999,-12.404285,20000.0
1371,2021-07-07,34.953999,34.953999,34.953999,34.953999,-12.404285,0.0
1372,2021-07-08,33.849998,35.799999,33.501999,33.501999,-11.889008,5000.0
1373,2021-07-12,35.0,35.0,35.0,35.0,-12.420609,5000.0
1374,2021-07-13,35.0,35.0,35.0,35.0,-12.420609,0.0
1375,2021-07-14,35.978001,35.978001,35.599998,35.959999,-12.761289,7000.0
1376,2021-07-15,34.004002,35.962002,34.004002,35.959999,-12.761289,7500.0
1377,2021-07-16,36.466,36.466,35.231998,36.327999,-12.891883,2000.0
1378,2021-07-19,36.327999,36.327999,36.327999,36.327999,-12.891883,0.0
1379,2021-07-20,36.327999,36.327999,36.327999,36.327999,-12.891883,0.0
1380,2021-07-21,36.327999,36.327999,36.327999,36.327999,-12.891883,0.0
1381,2021-07-22,36.327999,36.327999,36.327999,36.327999,-12.891883,0.0
1382,2021-07-23,36.200001,36.200001,36.200001,36.200001,-12.846459,500.0
1383,2021-07-26,36.200001,36.200001,36.200001,36.200001,-12.846459,0.0
1384,2021-07-27,35.993999,36.0,35.993999,36.0,-12.775485,7500.0
1385,2021-07-28,35.98,36.400002,34.0,35.0,-12.420609,49000.0
1386,2021-07-29,35.0,35.0,35.0,35.0,-12.420609,3000.0
1387,2021-07-30,35.256001,35.256001,35.0,35.0,-12.420609,3000.0
1388,2021-08-02,34.958,35.0,34.001999,34.998001,-12.4199,8000.0
1389,2021-08-03,35.377998,35.400002,35.377998,35.400002,-12.56256,2500.0
1390,2021-08-04,35.400002,35.400002,35.400002,35.400002,-12.56256,0.0
1391,2021-08-05,35.400002,35.400002,35.400002,35.400002,-12.56256,0.0
1392,2021-08-06,35.400002,35.400002,35.400002,35.400002,-12.56256,0.0
1393,2021-08-09,35.200001,35.354,34.807999,35.146,-12.472422,10500.0
1394,2021-08-10,35.146,35.146,35.146,35.146,-12.472422,0.0
1395,2021-08-11,35.146,35.146,35.146,35.146,-12.472422,0.0
1396,2021-08-12,34.723999,35.174,34.723999,35.174,-12.482358,5000.0
1397,2021-08-13,34.604,35.169998,34.599998,35.169998,-12.480938,7000.0
1398,2021-08-16,35.169998,35.169998,35.169998,35.169998,-12.480938,0.0
1399,2021-08-17,35.169998,35.169998,35.169998,35.169998,-12.480938,0.0
1400,2021-08-18,35.169998,35.169998,35.169998,35.169998,-12.480938,0.0
1401,2021-08-19,34.98,35.0,34.98,35.0,-12.420609,1500.0
1402,2021-08-20,35.0,35.0,35.0,35.0,-12.420609,0.0
1403,2021-08-23,35.0,35.0,35.0,35.0,-12.420609,0.0
1404,2021-08-24,35.139999,35.139999,34.717999,34.990002,-12.417061,2000.0
1405,2021-08-25,34.990002,34.990002,34.990002,34.990002,-12.417061,0.0
1406,2021-08-26,34.990002,34.990002,34.990002,34.990002,-12.417061,0.0
1407,2021-08-27,34.990002,34.990002,34.990002,34.990002,-12.417061,0.0
1408,2021-08-30,34.986,34.986,34.759998,34.798,-12.348925,1500.0
1409,2021-08-31,34.798,34.798,34.798,34.798,-12.348925,0.0
1410,2021-09-01,33.653999,34.68,33.653999,34.655998,-12.298532,3000.0
1411,2021-09-02,34.655998,34.655998,34.655998,34.655998,-12.298532,0.0
1412,2021-09-03,34.639999,34.639999,34.639999,34.639999,-12.292854,4500.0
1413,2021-09-06,34.639999,34.639999,34.639999,34.639999,-12.292854,0.0
1414,2021-09-08,33.400002,33.400002,33.400002,33.400002,-11.852811,500.0
1415,2021-09-09,33.400002,33.400002,33.400002,33.400002,-11.852811,0.0
1416,2021-09-10,33.599998,33.599998,33.599998,33.599998,-11.923784,1000.0
1417,2021-09-13,33.599998,33.599998,33.599998,33.599998,-11.923784,0.0
1418,2021-09-14,32.408001,34.408001,32.408001,34.408001,-12.210524,1000.0
1419,2021-09-15,34.408001,34.408001,34.408001,34.408001,-12.210524,0.0
1420,2021-09-16,37.653999,38.599998,36.799999,38.577999,-13.690351,80000.0
1421,2021-09-17,39.396,39.400002,37.400002,38.400002,-13.627184,33500.0
1422,2021-09-20,38.0,38.0,36.0,37.382,-13.265921,8500.0
1423,2021-09-21,37.798,37.799999,36.806,37.799999,-13.414258,8500.0
1424,2021-09-22,36.0,36.200001,34.021999,34.799999,-12.349634,12500.0
1425,2021-09-23,35.571999,36.599998,34.799999,36.0,-12.775485,3500.0
1426,2021-09-24,36.0,36.0,36.0,36.0,-12.775485,500.0
1427,2021-09-27,35.202,36.0,35.202,35.422001,-12.570367,1500.0
1428,2021-09-28,35.310001,35.310001,35.0,35.0,-12.420609,2500.0
1429,2021-09-29,35.0,35.0,35.0,35.0,-12.420609,500.0
1430,2021-09-30,35.0,35.0,35.0,35.0,-12.420609,0.0
1431,2021-10-01,35.0,35.0,35.0,35.0,-12.420609,0.0
1432,2021-10-04,35.599998,35.599998,35.599998,35.599998,-12.633533,500.0
1433,2021-10-05,36.613998,36.616001,36.613998,36.616001,-12.994087,1000.0
1434,2021-10-06,36.616001,36.616001,36.616001,36.616001,-12.994087,0.0
1435,2021-10-07,37.762001,38.400002,37.400002,37.400002,-13.272308,4000.0
1436,2021-10-08,37.400002,37.400002,37.400002,37.400002,-13.272308,2500.0
1437,2021-10-11,38.402,38.402,38.402,38.402,-13.627893,500.0
1438,2021-10-13,38.402,38.402,38.402,38.402,-13.627893,0.0
1439,2021-10-14,38.402,38.402,38.402,38.402,26.818832,0.0
1440,2021-10-15,26.044001,26.044001,24.6,25.4,25.4,7500.0
1441,2021-10-18,25.4,25.41,24.5,24.950001,24.950001,3800.0
1442,2021-10-19,24.950001,25.370001,24.0,24.0,24.0,17500.0
1443,2021-10-20,23.0,24.889999,23.0,24.48,24.48,1500.0
1444,2021-10-21,24.25,24.25,22.0,23.379999,23.379999,3000.0
1445,2021-10-22,22.0,22.0,20.049999,20.299999,20.299999,27000.0
