,Date,Open,High,Low,Close,Adj Close,Volume
1071,2020-04-20,1.119838,1.319809,1.019853,1.169831,1.169831,9544674.0
1072,2020-04-22,1.159832,1.229822,1.119838,1.149834,1.149834,5970259.0
1073,2020-04-23,1.199827,1.229822,1.099841,1.149834,1.149834,5150041.0
1074,2020-04-24,1.149834,1.149834,0.989857,1.03985,1.03985,4472443.0
1075,2020-04-27,1.089843,1.369802,1.029851,1.369802,1.369802,11592969.0
1076,2020-04-28,1.359804,1.439792,1.229822,1.279815,1.279815,16663699.0
1077,2020-04-29,1.319809,1.369802,1.289814,1.299812,1.299812,8951788.0
1078,2020-04-30,1.269817,1.749748,1.239821,1.499784,1.499784,40431221.0
1079,2020-05-04,1.539778,1.649762,1.349805,1.389799,1.389799,21246159.0
1080,2020-05-05,1.469788,1.529779,1.389799,1.419795,1.419795,15338208.0
1081,2020-05-06,1.419795,1.499784,1.389799,1.439792,1.439792,12380182.0
1082,2020-05-07,1.489785,1.489785,1.369802,1.399798,1.399798,6629754.0
1083,2020-05-08,1.419795,1.439792,1.329808,1.399798,1.399798,6652557.0
1084,2020-05-11,1.359804,1.429794,1.339807,1.339807,1.339807,6346613.0
1085,2020-05-12,1.339807,1.379801,1.279815,1.279815,1.279815,5303963.0
1086,2020-05-13,1.309811,1.329808,1.17983,1.189828,1.189828,5830039.0
1087,2020-05-14,1.17983,1.299812,1.129837,1.239821,1.239821,7908638.0
1088,2020-05-15,1.229822,1.289814,1.199827,1.199827,1.199827,6022167.0
1089,2020-05-18,1.24982,1.289814,1.199827,1.219824,1.219824,5530896.0
1090,2020-05-19,1.229822,1.24982,1.189828,1.219824,1.219824,5315265.0
1091,2020-05-20,1.219824,1.259818,1.199827,1.199827,1.199827,5598606.0
1092,2020-05-21,1.209825,1.219824,1.169831,1.219824,1.219824,5657414.0
1093,2020-05-22,1.199827,1.209825,1.17983,1.17983,1.17983,2061996.0
1094,2020-05-25,1.199827,1.399798,1.199827,1.239821,1.239821,20290721.0
1095,2020-05-26,1.279815,1.309811,1.199827,1.229822,1.229822,7737514.0
1096,2020-05-27,1.24982,1.279815,1.209825,1.259818,1.259818,7026511.0
1097,2020-05-28,1.269817,1.279815,1.219824,1.219824,1.219824,7213838.0
1098,2020-05-29,1.209825,1.219824,1.159832,1.159832,1.159832,8481821.0
1099,2020-06-01,1.169831,1.209825,1.169831,1.17983,1.17983,6902893.0
1100,2020-06-02,1.209825,1.24982,1.189828,1.219824,1.219824,8363104.0
1101,2020-06-03,1.239821,1.279815,1.209825,1.239821,1.239821,11534860.0
1102,2020-06-04,1.239821,1.409796,1.239821,1.369802,1.369802,22763577.0
1103,2020-06-05,1.459789,1.519781,1.339807,1.339807,1.339807,17876973.0
1104,2020-06-08,1.379801,1.549776,1.369802,1.549776,1.549776,14755424.0
1105,2020-06-09,1.469788,1.819737,1.449791,1.759746,1.759746,22513341.0
1106,2020-06-10,1.829736,1.919723,1.549776,1.549776,1.549776,21575506.0
1107,2020-06-12,1.449791,1.589771,1.359804,1.419795,1.419795,17728952.0
1108,2020-06-15,1.359804,1.519781,1.319809,1.489785,1.489785,11434846.0
1109,2020-06-16,1.569773,1.599769,1.429794,1.499784,1.499784,11919116.0
1110,2020-06-17,1.499784,1.529779,1.449791,1.469788,1.469788,8038657.0
1111,2020-06-18,1.469788,1.529779,1.459789,1.519781,1.519781,7675305.0
1112,2020-06-19,1.579772,1.669759,1.539778,1.559775,1.559775,21997167.0
1113,2020-06-22,1.609768,1.919723,1.579772,1.889727,1.889727,35280279.0
1114,2020-06-23,1.949719,1.979714,1.679758,1.719752,1.719752,30972659.0
1115,2020-06-24,1.629765,1.72975,1.559775,1.589771,1.589771,14849037.0
1116,2020-06-25,1.589771,1.649762,1.529779,1.599769,1.599769,9543174.0
1117,2020-06-26,1.609768,1.629765,1.509782,1.519781,1.519781,10500511.0
1118,2020-06-29,1.579772,1.629765,1.529779,1.629765,1.629765,6811880.0
1119,2020-06-30,1.629765,1.669759,1.559775,1.579772,1.579772,9337444.0
1120,2020-07-01,1.589771,1.629765,1.579772,1.579772,1.579772,4026379.0
1121,2020-07-02,1.619766,1.689756,1.569773,1.579772,1.579772,10979580.0
1122,2020-07-03,1.579772,1.599769,1.559775,1.589771,1.589771,2964626.0
1123,2020-07-06,1.619766,1.639763,1.589771,1.599769,1.599769,4229909.0
1124,2020-07-07,1.589771,1.599769,1.569773,1.579772,1.579772,2547166.0
1125,2020-07-08,1.579772,1.599769,1.569773,1.579772,1.579772,3693731.0
1126,2020-07-09,1.589771,1.589771,1.539778,1.549776,1.549776,3824650.0
1127,2020-07-10,1.559775,1.569773,1.539778,1.559775,1.559775,2658182.0
1128,2020-07-13,1.569773,1.569773,1.519781,1.529779,1.529779,3729436.0
1129,2020-07-14,1.519781,1.529779,1.459789,1.519781,1.519781,3809648.0
1130,2020-07-15,1.529779,1.559775,1.509782,1.519781,1.519781,2828407.0
1131,2020-07-16,1.529779,1.529779,1.499784,1.499784,1.499784,1401301.0
1132,2020-07-17,1.509782,1.569773,1.509782,1.539778,1.539778,5553299.0
1133,2020-07-20,1.549776,1.569773,1.509782,1.519781,1.519781,3527307.0
1134,2020-07-21,1.539778,1.539778,1.489785,1.529779,1.529779,3154954.0
1135,2020-07-22,1.519781,1.529779,1.489785,1.519781,1.519781,3052939.0
1136,2020-07-23,1.509782,1.519781,1.459789,1.469788,1.469788,3348982.0
1137,2020-07-24,1.459789,1.469788,1.419795,1.459789,1.459789,2688987.0
1138,2020-07-27,1.459789,1.499784,1.459789,1.459789,1.459789,2443251.0
1139,2020-07-28,1.459789,1.469788,1.429794,1.439792,1.439792,3045938.0
1140,2020-07-29,1.449791,1.449791,1.379801,1.389799,1.389799,4584060.0
1141,2020-07-30,1.379801,1.379801,1.329808,1.339807,1.339807,2619377.0
1142,2020-07-31,1.339807,1.459789,1.339807,1.349805,1.349805,8619040.0
1143,2020-08-03,1.379801,1.409796,1.319809,1.329808,1.329808,3913563.0
1144,2020-08-04,1.339807,1.389799,1.309811,1.339807,1.339807,4759085.0
1145,2020-08-05,1.369802,1.389799,1.329808,1.339807,1.339807,4694875.0
1146,2020-08-06,1.339807,1.349805,1.319809,1.329808,1.329808,2893116.0
1147,2020-08-07,1.329808,1.329808,1.289814,1.299812,1.299812,2125706.0
1148,2020-08-10,1.299812,1.309811,1.209825,1.239821,1.239821,5248355.0
1149,2020-08-11,1.259818,1.279815,1.219824,1.219824,1.219824,5984261.0
1150,2020-08-12,1.229822,1.239821,1.209825,1.219824,1.219824,2651981.0
1151,2020-08-13,1.219824,1.229822,1.199827,1.219824,1.219824,1869869.0
1152,2020-08-14,1.219824,1.219824,1.199827,1.209825,1.209825,805515.0
1153,2020-08-17,1.209825,1.219824,1.159832,1.169831,1.169831,1558324.0
1154,2020-08-18,1.199827,1.329808,1.189828,1.329808,1.329808,18472259.0
1155,2020-08-19,1.359804,1.369802,1.259818,1.259818,1.259818,7955945.0
1156,2020-08-20,1.229822,1.289814,1.219824,1.279815,1.279815,4124893.0
1157,2020-08-21,1.289814,1.299812,1.259818,1.269817,1.269817,2311932.0
1158,2020-08-24,1.259818,1.309811,1.239821,1.289814,1.289814,3383387.0
1159,2020-08-25,1.289814,1.299812,1.239821,1.259818,1.259818,2178413.0
1160,2020-08-26,1.259818,1.269817,1.209825,1.269817,1.269817,3100746.0
1161,2020-08-27,1.239821,1.319809,1.239821,1.279815,1.279815,6854786.0
1162,2020-08-28,1.289814,1.329808,1.259818,1.269817,1.269817,8424812.0
1163,2020-08-31,1.269817,1.279815,1.24982,1.259818,1.259818,1308888.0
1164,2020-09-01,1.269817,1.299812,1.24982,1.259818,1.259818,4368328.0
1165,2020-09-02,1.269817,1.269817,1.239821,1.24982,1.24982,1948980.0
1166,2020-09-03,1.239821,1.289814,1.219824,1.239821,1.239821,5137539.0
1167,2020-09-04,1.239821,1.259818,1.209825,1.259818,1.259818,3027335.0
1168,2020-09-08,1.24982,1.259818,1.229822,1.239821,1.239821,1944379.0
1169,2020-09-09,1.239821,1.269817,1.219824,1.219824,1.219824,2787501.0
1170,2020-09-10,1.229822,1.239821,1.209825,1.219824,1.219824,1453809.0
1171,2020-09-11,1.219824,1.229822,1.17983,1.17983,1.17983,2848810.0
1172,2020-09-14,1.189828,1.219824,1.169831,1.209825,1.209825,1832263.0
1173,2020-09-15,1.209825,1.239821,1.17983,1.199827,1.199827,2093901.0
1174,2020-09-16,1.199827,1.219824,1.189828,1.209825,1.209825,1936478.0
1175,2020-09-17,1.199827,1.199827,1.17983,1.17983,1.17983,2257124.0
1176,2020-09-18,1.17983,1.189828,1.159832,1.169831,1.169831,1412503.0
1177,2020-09-21,1.159832,1.159832,1.129837,1.129837,1.129837,1132763.0
1178,2020-09-22,1.129837,1.149834,1.089843,1.099841,1.099841,2549767.0
1179,2020-09-23,1.099841,1.10984,1.049848,1.079844,1.079844,2020290.0
1180,2020-09-24,1.059847,1.089843,1.03985,1.069845,1.069845,2518962.0
1181,2020-09-25,1.059847,1.239821,1.049848,1.219824,1.219824,12285568.0
1182,2020-09-28,1.229822,1.239821,1.119838,1.119838,1.119838,5624809.0
1183,2020-09-29,1.10984,1.139835,1.079844,1.079844,1.079844,4687674.0
1184,2020-09-30,1.089843,1.139835,1.079844,1.139835,1.139835,6479132.0
1185,2020-10-01,1.139835,1.169831,1.089843,1.149834,1.149834,2708489.0
1186,2020-10-02,1.119838,1.129837,1.10984,1.10984,1.10984,1548522.0
1187,2020-10-05,1.129837,1.169831,1.10984,1.129837,1.129837,3481001.0
1188,2020-10-06,1.129837,1.159832,1.099841,1.119838,1.119838,2365940.0
1189,2020-10-07,1.119838,1.159832,1.099841,1.159832,1.159832,3442195.0
1190,2020-10-08,1.17983,1.289814,1.17983,1.189828,1.189828,15561140.0
1191,2020-10-09,1.199827,1.229822,1.149834,1.149834,1.149834,4503548.0
1192,2020-10-13,1.169831,1.619766,1.139835,1.579772,1.579772,46886850.0
1193,2020-10-14,1.709753,2.419651,1.379801,1.419795,1.419795,65601045.0
1194,2020-10-15,1.349805,1.569773,1.329808,1.359804,1.359804,29927508.0
1195,2020-10-16,1.399798,1.429794,1.279815,1.319809,1.319809,15792973.0
1196,2020-10-19,1.329808,1.359804,1.229822,1.229822,1.229822,8446716.0
1197,2020-10-20,1.239821,1.349805,1.209825,1.299812,1.299812,13394528.0
1198,2020-10-21,1.309811,1.439792,1.279815,1.399798,1.399798,31209493.0
1199,2020-10-22,1.359804,1.469788,1.329808,1.329808,1.329808,23711713.0
1200,2020-10-23,1.359804,1.369802,1.289814,1.319809,1.319809,7173532.0
1201,2020-10-26,1.319809,1.349805,1.259818,1.279815,1.279815,4734281.0
1202,2020-10-27,1.27,1.28,1.24,1.24,1.24,2323400.0
1203,2020-10-28,1.22,1.33,1.16,1.18,1.18,11127000.0
1204,2020-10-29,1.2,1.25,1.15,1.2,1.2,6184500.0
1205,2020-10-30,1.19,1.2,1.16,1.17,1.17,3092700.0
1206,2020-11-03,1.21,1.23,1.13,1.15,1.15,4744000.0
1207,2020-11-04,1.17,1.2,1.14,1.16,1.16,4658600.0
1208,2020-11-05,1.17,1.25,1.17,1.19,1.19,8767300.0
1209,2020-11-06,1.19,1.22,1.17,1.19,1.19,4645300.0
1210,2020-11-09,1.23,1.25,1.19,1.2,1.2,6137200.0
1211,2020-11-10,1.2,1.22,1.18,1.18,1.18,3901800.0
1212,2020-11-11,1.19,1.19,1.17,1.18,1.18,2994800.0
1213,2020-11-12,1.18,1.19,1.16,1.17,1.17,3455300.0
1214,2020-11-13,1.17,1.21,1.16,1.2,1.2,3720200.0
1215,2020-11-16,1.2,1.23,1.17,1.19,1.19,7474600.0
1216,2020-11-17,1.24,1.39,1.24,1.28,1.28,22009900.0
1217,2020-11-18,1.28,1.29,1.23,1.24,1.24,7706100.0
1218,2020-11-19,1.24,1.33,1.24,1.32,1.32,12354100.0
1219,2020-11-23,1.3,1.39,1.29,1.35,1.35,17165800.0
1220,2020-11-24,1.36,1.43,1.31,1.31,1.31,12389400.0
1221,2020-11-25,1.35,1.58,1.33,1.48,1.48,40026400.0
1222,2020-11-26,1.53,1.55,1.38,1.4,1.4,24443000.0
1223,2020-11-27,1.43,1.43,1.35,1.37,1.37,8649600.0
1224,2020-11-30,1.37,1.41,1.31,1.34,1.34,12526000.0
1225,2020-12-01,1.35,1.39,1.31,1.33,1.33,7876300.0
1226,2020-12-02,1.33,1.36,1.3,1.32,1.32,7541200.0
1227,2020-12-03,1.33,1.45,1.31,1.39,1.39,17213600.0
1228,2020-12-04,1.4,1.42,1.36,1.37,1.37,10956300.0
1229,2020-12-07,1.36,1.39,1.33,1.34,1.34,15353500.0
1230,2020-12-08,1.35,1.43,1.34,1.42,1.42,15097300.0
1231,2020-12-09,1.41,1.45,1.36,1.37,1.37,11535600.0
1232,2020-12-10,1.37,1.48,1.34,1.48,1.48,15817000.0
1233,2020-12-11,1.46,1.51,1.41,1.41,1.41,27816400.0
1234,2020-12-14,1.43,1.45,1.4,1.41,1.41,9742200.0
1235,2020-12-15,1.41,1.45,1.37,1.38,1.38,11179300.0
1236,2020-12-16,1.39,1.42,1.36,1.4,1.4,15098500.0
1237,2020-12-17,1.4,1.65,1.38,1.56,1.56,75368300.0
1238,2020-12-18,1.55,1.62,1.44,1.44,1.44,41533400.0
1239,2020-12-21,1.4,1.44,1.37,1.4,1.4,14918200.0
1240,2020-12-22,1.41,1.44,1.38,1.38,1.38,9468900.0
1241,2020-12-23,1.39,1.46,1.37,1.42,1.42,12948700.0
1242,2020-12-28,1.43,1.45,1.4,1.4,1.4,9763100.0
1243,2020-12-29,1.41,1.42,1.39,1.4,1.4,5155700.0
1244,2020-12-30,1.4,1.41,1.39,1.39,1.39,4133100.0
1245,2021-01-04,1.4,1.41,1.38,1.4,1.4,5887500.0
1246,2021-01-05,1.4,1.41,1.36,1.4,1.4,10787400.0
1247,2021-01-06,1.41,1.44,1.34,1.35,1.35,25026900.0
1248,2021-01-07,1.36,1.38,1.35,1.35,1.35,8809700.0
1249,2021-01-08,1.36,1.37,1.34,1.35,1.35,7222400.0
1250,2021-01-11,1.34,1.34,1.29,1.33,1.33,8443700.0
1251,2021-01-12,1.34,1.36,1.28,1.31,1.31,18023600.0
1252,2021-01-13,1.3,1.31,1.26,1.26,1.26,7107800.0
1253,2021-01-14,1.28,1.28,1.23,1.25,1.25,13134500.0
1254,2021-01-15,1.24,1.25,1.19,1.2,1.2,15554000.0
1255,2021-01-18,1.2,1.22,1.16,1.17,1.17,15942400.0
1256,2021-01-19,1.18,1.19,1.12,1.13,1.13,16160200.0
1257,2021-01-20,1.13,1.16,1.1,1.1,1.1,14655700.0
1258,2021-01-21,1.1,1.11,1.03,1.05,1.05,17483800.0
1259,2021-01-22,1.03,1.03,0.99,1.01,1.01,19677800.0
1260,2021-01-26,1.0,1.01,0.91,0.91,0.91,17141300.0
1261,2021-01-27,0.9,0.93,0.86,0.89,0.89,19773400.0
1262,2021-01-28,0.88,1.01,0.87,0.99,0.99,35518400.0
1263,2021-01-29,0.97,0.99,0.94,0.97,0.97,14352800.0
1264,2021-02-01,0.99,1.0,0.94,0.95,0.95,9469000.0
1265,2021-02-02,0.95,1.04,0.95,1.04,1.04,25446600.0
1266,2021-02-03,1.03,1.05,1.01,1.03,1.03,13338400.0
1267,2021-02-04,1.02,1.03,0.99,1.0,1.0,5820300.0
1268,2021-02-05,1.0,1.03,0.98,1.02,1.02,16529200.0
1269,2021-02-08,1.02,1.03,0.98,0.99,0.99,6660000.0
1270,2021-02-09,0.98,0.99,0.95,0.96,0.96,8345300.0
1271,2021-02-10,0.97,0.98,0.9,0.9,0.9,16368900.0
1272,2021-02-11,0.91,0.93,0.9,0.9,0.9,5634800.0
1273,2021-02-12,0.9,0.91,0.88,0.91,0.91,4574500.0
1274,2021-02-17,,,,,,
1275,2021-02-18,0.93,0.95,0.9,0.9,0.9,4033200.0
1276,2021-02-19,0.9,0.92,0.89,0.9,0.9,4600600.0
1277,2021-02-22,0.88,0.89,0.85,0.86,0.86,8835300.0
1278,2021-02-23,0.88,0.89,0.86,0.87,0.87,5312900.0
1279,2021-02-24,0.88,0.9,0.87,0.89,0.89,5173400.0
1280,2021-02-25,0.89,0.9,0.85,0.85,0.85,4970200.0
1281,2021-02-26,0.87,0.87,0.83,0.85,0.85,5846700.0
1282,2021-03-01,0.86,0.88,0.81,0.81,0.81,9075900.0
1283,2021-03-02,0.8,0.84,0.76,0.83,0.83,9449800.0
1284,2021-03-03,0.82,0.82,0.77,0.79,0.79,7211900.0
1285,2021-03-04,0.79,0.83,0.77,0.79,0.79,10627200.0
1286,2021-03-05,0.79,0.83,0.78,0.82,0.82,7998600.0
1287,2021-03-08,0.8,0.83,0.77,0.78,0.78,7377800.0
1288,2021-03-09,0.78,0.8,0.77,0.79,0.79,3935400.0
1289,2021-03-10,0.79,0.81,0.77,0.8,0.8,6884300.0
1290,2021-03-11,0.8,0.83,0.79,0.82,0.82,7955900.0
1291,2021-03-12,0.81,0.92,0.8,0.86,0.86,21455600.0
1292,2021-03-15,0.86,0.94,0.85,0.93,0.93,24368600.0
1293,2021-03-16,0.93,0.94,0.87,0.87,0.87,13157800.0
1294,2021-03-17,0.88,0.93,0.86,0.9,0.9,14404100.0
1295,2021-03-18,0.9,0.98,0.89,0.9,0.9,23633100.0
1296,2021-03-19,0.92,0.95,0.9,0.91,0.91,12924800.0
1297,2021-03-22,0.92,0.93,0.88,0.89,0.89,15173500.0
1298,2021-03-23,0.88,0.9,0.87,0.88,0.88,5595500.0
1299,2021-03-24,0.88,0.91,0.87,0.87,0.87,13539200.0
1300,2021-03-25,0.87,0.89,0.86,0.87,0.87,5153700.0
1301,2021-03-26,0.89,0.89,0.86,0.87,0.87,3810100.0
1302,2021-03-29,0.88,0.94,0.87,0.94,0.94,21595100.0
1303,2021-03-30,0.97,1.02,0.95,0.98,0.98,25854000.0
1304,2021-03-31,1.01,1.03,0.94,0.94,0.94,29545200.0
1305,2021-04-01,0.95,0.96,0.91,0.92,0.92,8974400.0
1306,2021-04-05,0.92,1.0,0.91,1.0,1.0,22823100.0
1307,2021-04-06,1.0,1.02,0.96,0.97,0.97,14803300.0
1308,2021-04-07,0.98,0.98,0.94,0.94,0.94,7811700.0
1309,2021-04-08,0.96,0.96,0.93,0.94,0.94,7836300.0
1310,2021-04-09,0.94,0.95,0.93,0.95,0.95,4407000.0
1311,2021-04-12,0.95,0.97,0.93,0.95,0.95,6028000.0
1312,2021-04-13,0.95,0.95,0.92,0.94,0.94,6881400.0
1313,2021-04-14,0.94,0.95,0.93,0.93,0.93,3810100.0
1314,2021-04-15,0.94,0.94,0.91,0.92,0.92,4740200.0
1315,2021-04-16,0.91,0.93,0.9,0.92,0.92,5889200.0
1316,2021-04-19,0.91,0.96,0.91,0.93,0.93,11608700.0
1317,2021-04-20,0.93,0.95,0.92,0.93,0.93,7019100.0
1318,2021-04-22,0.93,0.94,0.91,0.91,0.91,5153400.0
1319,2021-04-23,0.92,0.93,0.91,0.92,0.92,2611500.0
1320,2021-04-26,0.92,0.93,0.91,0.91,0.91,3238200.0
1321,2021-04-27,0.91,0.92,0.9,0.9,0.9,5025800.0
1322,2021-04-28,0.91,0.92,0.89,0.9,0.9,5561600.0
1323,2021-04-29,0.91,0.96,0.89,0.91,0.91,13990500.0
1324,2021-04-30,0.9,0.91,0.88,0.88,0.88,11072000.0
1325,2021-05-03,0.89,0.9,0.88,0.9,0.9,4191700.0
1326,2021-05-04,0.89,0.9,0.88,0.89,0.89,2722600.0
1327,2021-05-05,0.89,0.92,0.89,0.91,0.91,7341600.0
1328,2021-05-06,0.91,0.91,0.87,0.89,0.89,7723100.0
1329,2021-05-07,0.88,0.89,0.87,0.89,0.89,3005200.0
1330,2021-05-10,0.89,0.91,0.88,0.89,0.89,3789400.0
1331,2021-05-11,0.88,0.89,0.87,0.88,0.88,4099100.0
1332,2021-05-12,0.88,0.89,0.87,0.88,0.88,3148700.0
1333,2021-05-13,0.88,0.89,0.87,0.88,0.88,4665000.0
1334,2021-05-14,0.89,0.94,0.88,0.91,0.91,11905900.0
1335,2021-05-17,0.92,1.01,0.91,0.99,0.99,20138000.0
1336,2021-05-18,0.97,0.98,0.89,0.89,0.89,22979200.0
1337,2021-05-19,0.88,0.9,0.87,0.88,0.88,7179400.0
1338,2021-05-20,0.88,0.89,0.87,0.88,0.88,4001600.0
1339,2021-05-21,0.88,0.89,0.87,0.88,0.88,2253100.0
1340,2021-05-24,0.88,0.89,0.87,0.88,0.88,4062200.0
1341,2021-05-25,0.88,0.92,0.87,0.87,0.87,8221700.0
1342,2021-05-26,0.88,0.89,0.87,0.88,0.88,3596200.0
1343,2021-05-27,0.88,0.89,0.87,0.88,0.88,1791100.0
1344,2021-05-28,0.88,0.89,0.87,0.88,0.88,1749300.0
1345,2021-05-31,0.88,0.88,0.87,0.87,0.87,1538700.0
1346,2021-06-01,0.88,0.89,0.87,0.88,0.88,3489800.0
1347,2021-06-02,0.88,0.9,0.87,0.88,0.88,7118200.0
1348,2021-06-04,0.88,1.16,0.85,1.06,1.06,75300800.0
1349,2021-06-07,1.11,1.21,1.06,1.1,1.1,50954900.0
1350,2021-06-08,1.12,1.16,0.98,0.98,0.98,47691300.0
1351,2021-06-09,1.0,1.05,0.96,0.98,0.98,36628300.0
1352,2021-06-10,0.98,1.0,0.91,0.92,0.92,25312100.0
1353,2021-06-11,0.93,0.94,0.9,0.9,0.9,8189700.0
1354,2021-06-14,0.91,0.94,0.9,0.9,0.9,10904300.0
1355,2021-06-15,0.91,0.92,0.89,0.91,0.91,8428200.0
1356,2021-06-16,0.91,0.91,0.89,0.9,0.9,3708300.0
1357,2021-06-17,0.9,0.93,0.9,0.9,0.9,9930500.0
1358,2021-06-18,0.91,0.93,0.9,0.9,0.9,8913700.0
1359,2021-06-21,0.91,0.95,0.9,0.95,0.95,11584600.0
1360,2021-06-22,0.95,0.99,0.91,0.92,0.92,18767200.0
1361,2021-06-23,0.92,0.96,0.92,0.93,0.93,12752400.0
1362,2021-06-24,0.93,0.98,0.93,0.97,0.97,11951800.0
1363,2021-06-25,0.97,1.01,0.93,0.94,0.94,21744300.0
1364,2021-06-28,0.94,0.96,0.93,0.93,0.93,5775300.0
1365,2021-06-29,0.94,0.95,0.91,0.92,0.92,5922600.0
1366,2021-06-30,0.92,0.94,0.92,0.93,0.93,6359400.0
1367,2021-07-01,0.93,0.95,0.92,0.92,0.92,6947100.0
1368,2021-07-02,0.93,0.94,0.92,0.94,0.94,6528000.0
1369,2021-07-05,0.94,0.95,0.92,0.93,0.93,5796300.0
1370,2021-07-06,0.94,0.94,0.92,0.92,0.92,2801200.0
1371,2021-07-07,0.92,0.93,0.91,0.92,0.92,4745200.0
1372,2021-07-08,0.91,0.92,0.9,0.92,0.92,7231100.0
1373,2021-07-12,0.92,0.93,0.91,0.92,0.92,2974800.0
1374,2021-07-13,0.93,0.93,0.92,0.92,0.92,1878900.0
1375,2021-07-14,0.92,0.94,0.92,0.92,0.92,6346300.0
1376,2021-07-15,0.94,0.97,0.92,0.92,0.92,14769400.0
1377,2021-07-16,0.93,0.93,0.9,0.91,0.91,7628900.0
1378,2021-07-19,0.9,0.92,0.9,0.91,0.91,3291300.0
1379,2021-07-20,0.91,0.92,0.9,0.91,0.91,4026100.0
1380,2021-07-21,0.91,0.91,0.89,0.89,0.89,2453900.0
1381,2021-07-22,0.9,0.91,0.89,0.89,0.89,3522300.0
1382,2021-07-23,0.9,0.91,0.89,0.9,0.9,4004600.0
1383,2021-07-26,0.9,0.9,0.89,0.89,0.89,2105500.0
1384,2021-07-27,0.9,0.9,0.88,0.89,0.89,3162500.0
1385,2021-07-28,0.89,0.9,0.87,0.89,0.89,4906400.0
1386,2021-07-29,0.89,0.89,0.87,0.88,0.88,2434500.0
1387,2021-07-30,0.88,0.89,0.87,0.88,0.88,3418600.0
1388,2021-08-02,0.88,0.91,0.88,0.9,0.9,8200000.0
1389,2021-08-03,0.89,0.95,0.89,0.93,0.93,9711200.0
1390,2021-08-04,0.94,0.95,0.89,0.89,0.89,8068400.0
1391,2021-08-05,0.9,0.9,0.87,0.87,0.87,4392300.0
1392,2021-08-06,0.88,0.9,0.87,0.88,0.88,3305400.0
1393,2021-08-09,0.88,0.9,0.88,0.88,0.88,3041100.0
1394,2021-08-10,0.89,0.89,0.88,0.89,0.89,984200.0
1395,2021-08-11,0.89,0.89,0.87,0.88,0.88,2122000.0
1396,2021-08-12,0.88,0.89,0.87,0.87,0.87,2079200.0
1397,2021-08-13,0.88,0.88,0.87,0.88,0.88,1705000.0
1398,2021-08-16,0.88,0.88,0.85,0.85,0.85,4173500.0
1399,2021-08-17,0.88,0.89,0.85,0.86,0.86,8264500.0
1400,2021-08-18,0.87,0.87,0.85,0.86,0.86,2880600.0
1401,2021-08-19,0.85,0.86,0.85,0.86,0.86,1195200.0
1402,2021-08-20,0.85,0.86,0.83,0.85,0.85,3838100.0
1403,2021-08-23,0.86,0.86,0.84,0.84,0.84,2718600.0
1404,2021-08-24,0.85,0.86,0.84,0.86,0.86,2829600.0
1405,2021-08-25,0.85,0.87,0.84,0.87,0.87,3436700.0
1406,2021-08-26,0.86,0.89,0.85,0.85,0.85,4585500.0
1407,2021-08-27,0.85,0.87,0.85,0.87,0.87,3395100.0
1408,2021-08-30,0.87,0.87,0.85,0.86,0.86,2290100.0
1409,2021-08-31,0.87,0.87,0.85,0.85,0.85,1366100.0
1410,2021-09-01,0.85,0.86,0.83,0.84,0.84,3840100.0
1411,2021-09-02,0.84,0.84,0.8,0.81,0.81,4259100.0
1412,2021-09-03,0.81,0.82,0.79,0.81,0.81,2507700.0
1413,2021-09-06,0.8,0.82,0.8,0.81,0.81,1526200.0
1414,2021-09-08,0.8,0.81,0.77,0.78,0.78,3842400.0
1415,2021-09-09,0.79,0.8,0.77,0.79,0.79,3700700.0
1416,2021-09-10,0.8,0.82,0.79,0.8,0.8,3258300.0
1417,2021-09-13,0.82,0.84,0.8,0.84,0.84,3461300.0
1418,2021-09-14,0.84,0.85,0.8,0.81,0.81,4418500.0
1419,2021-09-15,0.82,0.82,0.8,0.81,0.81,1377700.0
1420,2021-09-16,0.8,0.81,0.79,0.8,0.8,2557600.0
1421,2021-09-17,0.8,0.8,0.77,0.78,0.78,3836300.0
1422,2021-09-20,0.76,0.76,0.73,0.74,0.74,4471900.0
1423,2021-09-21,0.75,0.76,0.72,0.73,0.73,6359700.0
1424,2021-09-22,0.75,0.76,0.73,0.75,0.75,3741600.0
1425,2021-09-23,0.75,0.81,0.74,0.79,0.79,6525800.0
1426,2021-09-24,0.77,0.81,0.76,0.78,0.78,5586500.0
1427,2021-09-27,0.79,0.81,0.78,0.79,0.79,2911900.0
1428,2021-09-28,0.8,0.84,0.77,0.77,0.77,8698900.0
1429,2021-09-29,0.78,0.79,0.77,0.77,0.77,2920100.0
1430,2021-09-30,0.78,0.79,0.76,0.76,0.76,3201800.0
1431,2021-10-01,0.77,0.79,0.76,0.79,0.79,3251000.0
1432,2021-10-04,0.78,0.79,0.76,0.77,0.77,3397700.0
1433,2021-10-05,0.78,0.79,0.77,0.77,0.77,1276300.0
1434,2021-10-06,0.77,0.77,0.72,0.74,0.74,5508300.0
1435,2021-10-07,0.75,0.76,0.73,0.73,0.73,2845800.0
1436,2021-10-08,0.73,0.76,0.73,0.74,0.74,3056000.0
1437,2021-10-11,0.74,0.75,0.73,0.73,0.73,1546500.0
1438,2021-10-13,0.73,0.74,0.72,0.74,0.74,1866800.0
1439,2021-10-14,0.74,0.75,0.73,0.74,0.74,1640800.0
1440,2021-10-15,0.74,0.74,0.73,0.74,0.74,1082000.0
