,Date,Open,High,Low,Close,Adj Close,Volume
1187,2020-10-05,25.93,25.98,24.049999,24.049999,22.58894,2200.0
1188,2020-10-06,24.049999,24.049999,24.049999,24.049999,22.58894,0.0
1189,2020-10-07,24.049999,24.049999,24.049999,24.049999,22.58894,0.0
1190,2020-10-08,24.049999,24.049999,24.049999,24.049999,22.58894,0.0
1191,2020-10-09,24.049999,24.049999,24.049999,24.049999,22.58894,0.0
1192,2020-10-13,24.049999,24.049999,24.049999,24.049999,22.58894,0.0
1193,2020-10-14,24.049999,24.049999,24.049999,24.049999,22.58894,0.0
1194,2020-10-15,24.049999,24.049999,24.049999,24.049999,22.58894,0.0
1195,2020-10-16,24.049999,24.049999,24.049999,24.049999,22.58894,0.0
1196,2020-10-19,24.049999,24.049999,24.049999,24.049999,22.58894,0.0
1197,2020-10-20,24.049999,24.049999,24.049999,24.049999,22.58894,0.0
1198,2020-10-21,25.99,33.490002,25.99,33.490002,31.455452,1700.0
1199,2020-10-22,33.48,33.48,33.389999,33.389999,31.361525,4600.0
1200,2020-10-23,33.389999,33.389999,33.389999,33.389999,31.361525,0.0
1201,2020-10-26,33.189999,33.189999,33.189999,33.189999,31.173676,100.0
1202,2020-10-27,33.189999,33.189999,33.189999,33.189999,31.173676,0.0
1203,2020-10-28,31.0,31.0,29.9,30.9,29.022799,400.0
1204,2020-10-29,29.0,29.0,26.5,27.0,25.359726,2300.0
1205,2020-10-30,29.0,29.0,26.190001,27.5,25.829353,2700.0
1206,2020-11-03,27.5,27.5,27.5,27.5,25.829353,0.0
1207,2020-11-04,27.5,27.5,27.5,27.5,25.829353,0.0
1208,2020-11-05,27.5,27.5,27.5,27.5,25.829353,0.0
1209,2020-11-06,26.5,26.5,26.5,26.5,24.890102,100.0
1210,2020-11-09,26.5,26.5,26.5,26.5,24.890102,0.0
1211,2020-11-10,26.5,26.5,26.5,26.5,24.890102,0.0
1212,2020-11-11,26.5,26.5,26.5,26.5,24.890102,0.0
1213,2020-11-12,26.49,26.49,26.49,26.49,24.880711,100.0
1214,2020-11-13,26.49,26.49,26.49,26.49,24.880711,0.0
1215,2020-11-16,26.49,26.49,26.49,26.49,24.880711,0.0
1216,2020-11-17,26.5,26.5,26.5,26.5,24.890102,300.0
1217,2020-11-18,26.5,26.5,26.5,26.5,24.890102,0.0
1218,2020-11-19,28.0,28.99,27.0,27.0,25.359726,500.0
1219,2020-11-23,27.0,27.0,27.0,27.0,25.359726,0.0
1220,2020-11-24,27.0,27.0,27.0,27.0,25.359726,0.0
1221,2020-11-25,27.0,27.0,27.0,27.0,25.359726,0.0
1222,2020-11-26,27.02,27.02,27.01,27.01,25.36912,200.0
1223,2020-11-27,27.02,27.02,27.02,27.02,25.378511,600.0
1224,2020-11-30,27.02,27.02,27.02,27.02,25.378511,100.0
1225,2020-12-01,27.02,27.02,27.02,27.02,25.378511,0.0
1226,2020-12-02,27.02,27.02,27.02,27.02,25.378511,0.0
1227,2020-12-03,29.0,29.0,27.5,27.5,25.829353,400.0
1228,2020-12-04,27.5,27.5,27.5,27.5,25.829353,0.0
1229,2020-12-07,28.5,29.0,27.01,27.01,25.36912,600.0
1230,2020-12-08,27.01,27.01,27.01,27.01,25.36912,0.0
1231,2020-12-09,27.01,27.01,27.01,27.01,25.36912,100.0
1232,2020-12-10,27.01,27.01,27.01,27.01,25.36912,0.0
1233,2020-12-11,27.01,27.01,27.01,27.01,25.36912,0.0
1234,2020-12-14,27.5,27.5,27.5,27.5,25.829353,100.0
1235,2020-12-15,27.5,30.059999,27.5,30.059999,28.233828,1500.0
1236,2020-12-16,30.059999,30.059999,30.059999,30.059999,28.233828,0.0
1237,2020-12-17,30.059999,32.400002,30.059999,32.380001,30.412888,1300.0
1238,2020-12-18,32.380001,32.380001,32.380001,32.380001,30.412888,0.0
1239,2020-12-21,31.0,33.0,31.0,33.0,30.99522,900.0
1240,2020-12-22,33.0,33.0,33.0,33.0,30.99522,0.0
1241,2020-12-23,34.0,34.0,34.0,34.0,31.934473,200.0
1242,2020-12-28,34.0,34.0,34.0,34.0,31.934473,0.0
1243,2020-12-29,33.59,33.59,33.59,33.59,31.549376,100.0
1244,2020-12-30,33.59,33.59,33.59,33.59,31.549376,0.0
1245,2021-01-04,33.59,33.59,33.59,33.59,31.549376,0.0
1246,2021-01-05,36.450001,40.0,36.049999,36.049999,33.859924,2500.0
1247,2021-01-06,38.0,38.0,38.0,38.0,35.691467,500.0
1248,2021-01-07,38.990002,39.619999,38.990002,39.619999,37.213047,500.0
1249,2021-01-08,39.619999,39.619999,39.619999,39.619999,37.924637,0.0
1250,2021-01-11,39.619999,39.619999,39.619999,39.619999,37.924637,0.0
1251,2021-01-12,40.009998,40.009998,40.009998,40.009998,38.297947,100.0
1252,2021-01-13,40.009998,40.009998,40.009998,40.009998,38.297947,0.0
1253,2021-01-14,40.0,41.900002,39.5,41.900002,40.107079,900.0
1254,2021-01-15,41.900002,50.599998,41.900002,50.009998,47.870041,500.0
1255,2021-01-18,49.5,49.5,49.5,49.5,47.38187,200.0
1256,2021-01-19,49.5,49.5,49.5,49.5,47.38187,0.0
1257,2021-01-20,48.990002,48.990002,48.990002,48.990002,46.893696,100.0
1258,2021-01-21,48.990002,48.990002,48.990002,48.990002,46.893696,0.0
1259,2021-01-22,48.990002,48.990002,48.990002,48.990002,46.893696,0.0
1260,2021-01-26,48.990002,48.990002,48.990002,48.990002,46.893696,0.0
1261,2021-01-27,43.599998,44.099998,43.57,43.57,41.705616,400.0
1262,2021-01-28,43.57,43.57,43.57,43.57,41.705616,0.0
1263,2021-01-29,43.57,43.57,43.57,43.57,41.705616,0.0
1264,2021-02-01,43.57,43.57,43.57,43.57,41.705616,0.0
1265,2021-02-02,43.57,43.57,43.57,43.57,41.705616,0.0
1266,2021-02-03,43.57,43.57,43.57,43.57,41.705616,0.0
1267,2021-02-04,43.610001,46.0,43.610001,45.900002,43.935917,1000.0
1268,2021-02-05,46.450001,46.450001,46.450001,46.450001,44.462379,400.0
1269,2021-02-08,46.450001,46.450001,46.450001,46.450001,44.462379,0.0
1270,2021-02-09,49.0,49.0,45.0,45.099998,43.170147,1700.0
1271,2021-02-10,45.330002,45.330002,45.330002,45.330002,43.390308,100.0
1272,2021-02-11,45.330002,45.330002,45.330002,45.330002,43.390308,0.0
1273,2021-02-12,45.330002,45.330002,45.330002,45.330002,43.390308,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,45.209999,45.209999,45.209999,45.209999,43.27544,0.0
1276,2021-02-19,45.209999,45.209999,45.209999,45.209999,43.27544,0.0
1277,2021-02-22,45.209999,45.209999,45.209999,45.209999,43.27544,0.0
1278,2021-02-23,45.209999,45.209999,45.209999,45.209999,43.27544,0.0
1279,2021-02-24,45.209999,45.209999,45.209999,45.209999,43.27544,0.0
1280,2021-02-25,45.209999,45.209999,45.209999,45.209999,43.27544,0.0
1281,2021-02-26,45.209999,45.209999,45.209999,45.209999,43.27544,0.0
1282,2021-03-01,45.209999,45.209999,45.209999,45.209999,43.27544,0.0
1283,2021-03-02,44.209999,44.209999,44.200001,44.200001,42.308659,300.0
1284,2021-03-03,44.200001,44.200001,44.200001,44.200001,42.308659,0.0
1285,2021-03-04,44.200001,44.200001,44.200001,44.200001,42.308659,0.0
1286,2021-03-05,44.200001,44.200001,44.200001,44.200001,42.308659,0.0
1287,2021-03-08,44.200001,44.200001,44.200001,44.200001,42.308659,0.0
1288,2021-03-09,44.200001,44.200001,44.200001,44.200001,42.308659,0.0
1289,2021-03-10,44.200001,44.200001,44.200001,44.200001,42.308659,0.0
1290,2021-03-11,44.200001,44.200001,44.200001,44.200001,42.308659,0.0
1291,2021-03-12,50.009998,50.009998,46.0,46.0,44.031635,400.0
1292,2021-03-15,46.0,46.0,46.0,46.0,44.031635,0.0
1293,2021-03-16,50.610001,51.0,50.5,50.5,48.339077,400.0
1294,2021-03-17,50.5,50.5,50.5,50.5,48.339077,0.0
1295,2021-03-18,50.5,50.5,50.5,50.5,48.339077,0.0
1296,2021-03-19,50.0,50.0,50.0,50.0,47.860474,100.0
1297,2021-03-22,51.0,51.0,51.0,51.0,48.817684,100.0
1298,2021-03-23,51.0,51.0,51.0,51.0,48.817684,0.0
1299,2021-03-24,51.0,51.0,51.0,51.0,48.817684,0.0
1300,2021-03-25,51.0,51.0,51.0,51.0,48.817684,0.0
1301,2021-03-26,51.0,51.0,51.0,51.0,48.817684,0.0
1302,2021-03-29,51.0,51.0,51.0,51.0,48.817684,0.0
1303,2021-03-30,51.0,51.0,51.0,51.0,48.817684,0.0
1304,2021-03-31,51.0,51.0,51.0,51.0,48.817684,0.0
1305,2021-04-01,60.0,60.0,60.0,60.0,57.432568,800.0
1306,2021-04-05,60.0,60.0,60.0,60.0,57.432568,300.0
1307,2021-04-06,60.0,60.0,60.0,60.0,57.432568,0.0
1308,2021-04-07,56.799999,59.990002,56.799999,59.990002,57.422997,200.0
1309,2021-04-08,59.990002,59.990002,59.990002,59.990002,57.422997,0.0
1310,2021-04-09,59.990002,59.990002,59.990002,59.990002,57.422997,0.0
1311,2021-04-12,59.990002,59.990002,59.990002,59.990002,57.422997,0.0
1312,2021-04-13,59.990002,59.990002,59.990002,59.990002,57.422997,0.0
1313,2021-04-14,59.990002,59.990002,59.990002,59.990002,57.422997,0.0
1314,2021-04-15,59.990002,59.990002,59.990002,59.990002,57.422997,0.0
1315,2021-04-16,59.990002,59.990002,59.990002,59.990002,57.422997,0.0
1316,2021-04-19,69.0,69.0,69.0,69.0,66.047455,200.0
1317,2021-04-20,69.0,69.0,69.0,69.0,66.047455,0.0
1318,2021-04-22,69.0,69.0,69.0,69.0,66.047455,0.0
1319,2021-04-23,69.900002,69.900002,69.900002,69.900002,66.908943,100.0
1320,2021-04-26,61.310001,66.199997,61.310001,66.199997,63.367264,200.0
1321,2021-04-27,66.199997,66.199997,66.199997,66.199997,63.367264,0.0
1322,2021-04-28,66.199997,66.199997,66.199997,66.199997,63.367264,0.0
1323,2021-04-29,62.029999,62.029999,62.029999,62.029999,59.375706,100.0
1324,2021-04-30,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1325,2021-05-03,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1326,2021-05-04,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1327,2021-05-05,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1328,2021-05-06,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1329,2021-05-07,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1330,2021-05-10,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1331,2021-05-11,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1332,2021-05-12,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1333,2021-05-13,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1334,2021-05-14,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1335,2021-05-17,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1336,2021-05-18,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1337,2021-05-19,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1338,2021-05-20,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1339,2021-05-21,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1340,2021-05-24,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1341,2021-05-25,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1342,2021-05-26,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1343,2021-05-27,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1344,2021-05-28,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1345,2021-05-31,62.029999,62.029999,62.029999,62.029999,59.375706,0.0
1346,2021-06-01,62.029999,62.029999,62.029999,62.029999,59.727825,0.0
1347,2021-06-02,62.029999,62.029999,62.029999,62.029999,59.727825,0.0
1348,2021-06-04,70.0,70.0,70.0,70.0,67.402023,100.0
1349,2021-06-07,70.0,70.0,70.0,70.0,67.402023,0.0
1350,2021-06-08,83.989998,89.0,83.989998,89.0,85.696861,400.0
1351,2021-06-09,89.0,89.0,89.0,89.0,85.696861,0.0
1352,2021-06-10,89.0,89.0,89.0,89.0,85.696861,0.0
1353,2021-06-11,89.0,89.0,89.0,89.0,85.696861,0.0
1354,2021-06-14,84.5,84.5,84.5,84.5,81.704964,100.0
1355,2021-06-15,84.5,84.5,84.5,84.5,81.704964,0.0
1356,2021-06-16,84.5,84.5,84.5,84.5,81.704964,0.0
1357,2021-06-17,84.5,84.5,84.5,84.5,81.704964,0.0
1358,2021-06-18,84.5,84.5,84.5,84.5,81.704964,0.0
1359,2021-06-21,81.0,81.0,81.0,81.0,78.320732,200.0
1360,2021-06-22,81.0,81.0,81.0,81.0,78.320732,0.0
1361,2021-06-23,81.0,81.0,81.0,81.0,78.320732,0.0
1362,2021-06-24,81.0,81.0,81.0,81.0,78.320732,0.0
1363,2021-06-25,84.0,84.0,84.0,84.0,81.221504,100.0
1364,2021-06-28,84.0,84.0,84.0,84.0,81.221504,0.0
1365,2021-06-29,88.07,88.07,88.0,88.0,85.089195,300.0
1366,2021-06-30,88.0,88.0,88.0,88.0,85.089195,0.0
1367,2021-07-01,88.0,88.0,88.0,88.0,85.089195,0.0
1368,2021-07-02,88.0,88.0,88.0,88.0,85.089195,0.0
1369,2021-07-05,88.0,88.0,88.0,88.0,85.089195,0.0
1370,2021-07-06,88.0,88.0,88.0,88.0,85.089195,0.0
1371,2021-07-07,88.0,88.0,88.0,88.0,85.089195,0.0
1372,2021-07-08,88.0,88.0,88.0,88.0,85.089195,0.0
1373,2021-07-12,98.0,98.0,98.0,98.0,94.758423,100.0
1374,2021-07-13,98.0,98.0,97.010002,97.010002,93.80117,200.0
1375,2021-07-14,97.010002,97.010002,97.010002,97.010002,95.49733,0.0
1376,2021-07-15,97.010002,97.010002,97.010002,97.010002,95.49733,0.0
1377,2021-07-16,90.07,93.760002,90.07,92.169998,90.732796,1000.0
1378,2021-07-19,100.0,130.0,100.0,130.0,127.972908,900.0
1379,2021-07-20,139.990005,139.990005,124.989998,130.0,127.972908,500.0
1380,2021-07-21,130.0,130.0,130.0,130.0,127.972908,0.0
1381,2021-07-22,130.0,130.0,130.0,130.0,127.972908,0.0
1382,2021-07-23,130.0,130.0,130.0,130.0,127.972908,0.0
1383,2021-07-26,130.0,130.0,130.0,130.0,127.972908,0.0
1384,2021-07-27,130.0,130.0,130.0,130.0,127.972908,0.0
1385,2021-07-28,130.0,130.0,130.0,130.0,127.972908,0.0
1386,2021-07-29,130.0,130.0,130.0,130.0,127.972908,0.0
1387,2021-07-30,130.0,130.0,130.0,130.0,127.972908,0.0
1388,2021-08-02,130.0,130.0,130.0,130.0,127.972908,0.0
1389,2021-08-03,130.0,130.0,130.0,130.0,127.972908,0.0
1390,2021-08-04,130.0,130.0,130.0,130.0,127.972908,0.0
1391,2021-08-05,130.0,130.0,130.0,130.0,127.972908,0.0
1392,2021-08-06,130.0,130.0,130.0,130.0,127.972908,0.0
1393,2021-08-09,130.0,130.0,130.0,130.0,127.972908,0.0
1394,2021-08-10,130.0,130.0,130.0,130.0,127.972908,0.0
1395,2021-08-11,130.0,130.0,130.0,130.0,127.972908,0.0
1396,2021-08-12,130.0,130.0,130.0,130.0,127.972908,0.0
1397,2021-08-13,130.0,130.0,130.0,130.0,127.972908,0.0
1398,2021-08-16,130.0,130.0,130.0,130.0,127.972908,0.0
1399,2021-08-17,130.0,130.0,130.0,130.0,127.972908,0.0
1400,2021-08-18,110.489998,110.5,110.489998,110.5,108.776978,200.0
1401,2021-08-19,110.5,110.5,110.5,110.5,108.776978,0.0
1402,2021-08-20,110.5,110.5,110.5,110.5,108.776978,0.0
1403,2021-08-23,110.5,110.5,110.5,110.5,108.776978,0.0
1404,2021-08-24,110.5,110.5,110.5,110.5,108.776978,0.0
1405,2021-08-25,110.5,110.5,110.5,110.5,108.776978,0.0
1406,2021-08-26,110.5,110.5,110.5,110.5,108.776978,0.0
1407,2021-08-27,110.5,110.5,110.5,110.5,108.776978,0.0
1408,2021-08-30,110.5,110.5,110.5,110.5,108.776978,0.0
1409,2021-08-31,110.5,110.5,110.5,110.5,108.776978,0.0
1410,2021-09-01,110.5,110.5,110.5,110.5,108.776978,0.0
1411,2021-09-02,110.5,110.5,110.5,110.5,108.776978,0.0
1412,2021-09-03,110.5,110.5,110.5,110.5,108.776978,0.0
1413,2021-09-06,110.5,110.5,110.5,110.5,108.776978,0.0
1414,2021-09-08,110.5,110.5,110.5,110.5,108.776978,0.0
1415,2021-09-09,110.5,110.5,110.5,110.5,108.776978,0.0
1416,2021-09-10,110.5,110.5,110.5,110.5,108.776978,0.0
1417,2021-09-13,110.5,110.5,110.5,110.5,108.776978,0.0
1418,2021-09-14,110.5,110.5,110.5,110.5,108.776978,0.0
1419,2021-09-15,110.5,110.5,110.5,110.5,108.776978,0.0
1420,2021-09-16,110.5,110.5,110.5,110.5,108.776978,0.0
1421,2021-09-17,110.5,110.5,110.5,110.5,108.776978,0.0
1422,2021-09-20,110.5,110.5,110.5,110.5,108.776978,0.0
1423,2021-09-21,110.5,110.5,110.5,110.5,108.776978,0.0
1424,2021-09-22,110.5,110.5,110.5,110.5,108.776978,0.0
1425,2021-09-23,110.5,110.5,110.5,110.5,108.776978,0.0
1426,2021-09-24,110.5,110.5,110.5,110.5,108.776978,0.0
1427,2021-09-27,110.5,110.5,110.5,110.5,108.776978,0.0
1428,2021-09-28,110.5,110.5,110.5,110.5,108.776978,0.0
1429,2021-09-29,110.5,110.5,110.5,110.5,108.776978,0.0
1430,2021-09-30,110.5,110.5,110.5,110.5,108.776978,0.0
1431,2021-10-01,110.5,110.5,110.5,110.5,108.776978,0.0
1432,2021-10-04,110.5,110.5,110.5,110.5,108.776978,0.0
1433,2021-10-05,110.5,110.5,110.5,110.5,108.776978,0.0
1434,2021-10-06,110.5,110.5,110.5,110.5,108.776978,0.0
1435,2021-10-07,110.5,110.5,110.5,110.5,108.776978,0.0
1436,2021-10-08,110.5,110.5,110.5,110.5,108.776978,0.0
1437,2021-10-11,110.5,110.5,110.5,110.5,108.776978,0.0
1438,2021-10-13,110.5,110.5,110.5,110.5,108.776978,0.0
1439,2021-10-14,110.5,110.5,110.5,110.5,108.776978,0.0
1440,2021-10-15,110.5,110.5,110.5,110.5,108.776978,0.0
1441,2021-10-18,110.5,110.5,110.5,110.5,110.5,0.0
1442,2021-10-19,110.5,110.5,110.5,110.5,110.5,0.0
1443,2021-10-20,110.5,110.5,110.5,110.5,110.5,0.0
1444,2021-10-21,110.5,110.5,110.5,110.5,110.5,0.0
1445,2021-10-22,110.5,110.5,110.5,110.5,110.5,0.0
