,Date,Open,High,Low,Close,Adj Close,Volume
1113,2020-06-22,20.5,20.68,18.620001,19.049999,18.51169,1915600.0
1114,2020-06-23,19.030001,19.16,17.82,18.040001,17.530231,2292500.0
1115,2020-06-24,17.9,18.190001,16.799999,18.030001,17.520515,1811700.0
1116,2020-06-25,18.110001,18.690001,17.450001,17.950001,17.442776,1691000.0
1117,2020-06-26,18.08,18.08,17.0,17.4,16.908316,1367200.0
1118,2020-06-29,17.360001,17.790001,16.66,17.790001,17.287298,1142500.0
1119,2020-06-30,17.67,17.92,17.360001,17.66,17.160967,1320000.0
1120,2020-07-01,17.5,18.040001,17.370001,17.709999,17.209555,1235600.0
1121,2020-07-02,18.02,18.450001,17.530001,17.74,17.238708,1622400.0
1122,2020-07-03,17.870001,17.950001,17.41,17.48,16.986055,505900.0
1123,2020-07-06,17.950001,18.049999,17.309999,17.93,17.423342,1015700.0
1124,2020-07-07,17.799999,18.24,17.01,17.07,16.587641,1700200.0
1125,2020-07-08,17.24,17.57,17.030001,17.57,17.073511,949900.0
1126,2020-07-09,17.620001,17.700001,17.139999,17.35,16.85973,889900.0
1127,2020-07-10,17.35,18.0,17.219999,17.91,17.403904,1381000.0
1128,2020-07-13,17.91,18.440001,17.379999,17.469999,16.976337,1130300.0
1129,2020-07-14,17.33,17.84,16.860001,17.43,16.937469,981200.0
1130,2020-07-15,17.83,18.299999,17.620001,18.18,17.666275,1674200.0
1131,2020-07-16,18.08,18.08,17.51,17.940001,17.433058,976700.0
1132,2020-07-17,18.0,18.92,17.84,18.85,18.317343,1813400.0
1133,2020-07-20,18.799999,19.059999,18.52,18.85,18.317343,1280200.0
1134,2020-07-21,18.77,19.24,18.18,19.030001,18.492256,879000.0
1135,2020-07-22,18.99,19.049999,18.15,18.57,18.045254,1746900.0
1136,2020-07-23,18.57,18.84,17.75,18.15,17.637123,1698900.0
1137,2020-07-24,17.969999,18.59,17.27,18.219999,17.705145,1498300.0
1138,2020-07-27,18.219999,18.700001,17.9,17.98,17.471926,1190900.0
1139,2020-07-28,17.82,18.26,17.6,18.110001,17.598253,658800.0
1140,2020-07-29,18.200001,18.6,17.969999,18.5,17.977232,938100.0
1141,2020-07-30,18.25,18.780001,18.01,18.610001,18.084126,733400.0
1142,2020-07-31,18.639999,18.65,17.690001,17.85,17.3456,1454700.0
1143,2020-08-03,18.0,18.0,17.4,17.799999,17.29701,1197300.0
1144,2020-08-04,17.66,18.02,17.41,17.68,17.180407,728700.0
1145,2020-08-05,17.57,18.09,17.5,17.67,17.170687,595800.0
1146,2020-08-06,17.67,18.450001,17.620001,18.290001,17.773169,736400.0
1147,2020-08-07,18.040001,18.5,17.65,18.110001,17.598253,1486900.0
1148,2020-08-10,18.200001,18.23,17.700001,17.83,17.326166,460800.0
1149,2020-08-11,17.76,19.23,17.610001,18.299999,17.782883,2541200.0
1150,2020-08-12,18.299999,18.5,17.209999,17.700001,17.199841,1842400.0
1151,2020-08-13,17.700001,17.780001,17.049999,17.299999,16.811142,1126900.0
1152,2020-08-14,17.15,17.83,16.959999,17.799999,17.29701,876400.0
1153,2020-08-17,17.48,17.67,16.280001,16.440001,15.975444,1639700.0
1154,2020-08-18,16.440001,17.5,16.440001,17.450001,16.956905,1278300.0
1155,2020-08-19,17.58,17.58,16.719999,16.73,16.257248,600400.0
1156,2020-08-20,16.48,17.200001,16.15,17.120001,16.636229,1019600.0
1157,2020-08-21,17.120001,17.870001,16.93,17.870001,17.365036,704100.0
1158,2020-08-24,17.99,18.139999,17.639999,17.77,17.267862,515200.0
1159,2020-08-25,17.77,18.25,17.559999,18.0,17.491362,799100.0
1160,2020-08-26,18.07,18.23,17.32,17.719999,17.219275,987100.0
1161,2020-08-27,17.629999,17.969999,17.299999,17.85,17.3456,985600.0
1162,2020-08-28,17.85,18.309999,17.690001,18.219999,17.705145,919100.0
1163,2020-08-31,18.209999,18.35,17.5,17.5,17.005489,860900.0
1164,2020-09-01,17.65,18.02,17.559999,18.02,17.510798,848600.0
1165,2020-09-02,18.02,18.85,17.9,18.85,18.317343,1057700.0
1166,2020-09-03,18.799999,18.889999,18.08,18.25,17.734295,1559000.0
1167,2020-09-04,18.4,18.4,17.26,17.940001,17.433058,1062100.0
1168,2020-09-08,17.940001,18.16,17.469999,18.120001,17.607971,777000.0
1169,2020-09-09,18.200001,18.200001,17.43,17.870001,17.365036,1122400.0
1170,2020-09-10,17.950001,18.17,17.559999,17.6,17.102665,959200.0
1171,2020-09-11,17.66,17.73,16.82,16.940001,16.461315,1091400.0
1172,2020-09-14,17.030001,17.620001,16.950001,17.42,16.927752,1688600.0
1173,2020-09-15,17.49,17.68,16.870001,17.08,16.597359,977600.0
1174,2020-09-16,17.08,17.57,16.9,17.25,16.762554,891300.0
1175,2020-09-17,17.16,17.16,16.65,16.870001,16.393293,927900.0
1176,2020-09-18,16.870001,16.91,16.16,16.16,15.703356,1087300.0
1177,2020-09-21,16.049999,16.049999,15.35,15.51,15.071724,802900.0
1178,2020-09-22,15.54,15.74,15.25,15.55,15.110594,509600.0
1179,2020-09-23,15.55,15.79,15.22,15.24,14.809353,601900.0
1180,2020-09-24,15.24,15.33,14.98,15.07,14.644156,683500.0
1181,2020-09-25,15.03,15.12,14.68,14.74,14.323482,966100.0
1182,2020-09-28,14.87,15.24,14.44,14.59,14.17772,978100.0
1183,2020-09-29,14.57,14.62,13.3,13.45,13.069935,15264400.0
1184,2020-09-30,13.79,14.15,13.64,13.94,13.546087,2847200.0
1185,2020-10-01,14.12,14.5,13.72,14.43,14.022242,4030500.0
1186,2020-10-02,14.31,14.6,14.01,14.23,13.827893,1621500.0
1187,2020-10-05,14.35,14.53,13.93,14.11,13.711284,1368200.0
1188,2020-10-06,14.19,14.55,13.98,14.0,13.604392,1222800.0
1189,2020-10-07,14.04,14.36,13.95,13.96,13.565523,1436800.0
1190,2020-10-08,14.03,14.09,13.74,14.03,13.633544,940000.0
1191,2020-10-09,14.03,14.2,13.93,14.15,13.750154,1567100.0
1192,2020-10-13,14.3,14.65,14.16,14.59,14.17772,1704000.0
1193,2020-10-14,14.71,14.83,14.05,14.27,13.866763,1308600.0
1194,2020-10-15,14.14,14.76,13.99,14.75,14.3332,1127200.0
1195,2020-10-16,14.73,14.95,14.27,14.52,14.109698,914500.0
1196,2020-10-19,14.55,15.1,14.54,14.72,14.304048,1093700.0
1197,2020-10-20,14.72,14.9,14.57,14.75,14.3332,852500.0
1198,2020-10-21,14.79,14.8,14.52,14.59,14.17772,674400.0
1199,2020-10-22,14.6,14.72,14.32,14.72,14.304048,753200.0
1200,2020-10-23,14.72,15.2,14.66,15.02,14.59557,854800.0
1201,2020-10-26,14.95,15.14,14.7,14.99,14.566418,822700.0
1202,2020-10-27,15.11,15.79,15.11,15.57,15.130029,1591000.0
1203,2020-10-28,15.18,15.28,14.46,14.54,14.129134,1868200.0
1204,2020-10-29,14.54,14.86,13.92,14.69,14.274894,1352800.0
1205,2020-10-30,14.63,14.67,13.5,13.62,13.23513,1981300.0
1206,2020-11-03,14.03,14.37,13.61,13.74,13.351739,968100.0
1207,2020-11-04,13.99,14.68,13.78,14.56,14.148569,1105500.0
1208,2020-11-05,14.79,15.43,14.72,15.19,14.760766,1301400.0
1209,2020-11-06,15.06,15.12,14.63,14.8,14.381787,1182000.0
1210,2020-11-09,15.2,15.84,15.13,15.7,15.256354,1358100.0
1211,2020-11-10,15.8,16.110001,15.49,15.66,15.217484,1504700.0
1212,2020-11-11,15.64,15.78,15.16,15.29,14.857941,1183000.0
1213,2020-11-12,15.29,15.95,14.52,14.52,14.109698,2326100.0
1214,2020-11-13,14.59,15.65,14.53,15.61,15.168897,875200.0
1215,2020-11-16,15.77,16.02,15.39,15.8,15.353529,578500.0
1216,2020-11-17,15.66,16.0,15.58,15.85,15.402116,658300.0
1217,2020-11-18,15.78,16.52,15.68,15.99,15.538159,1416700.0
1218,2020-11-19,15.92,15.96,15.55,15.65,15.207767,563900.0
1219,2020-11-23,15.53,15.71,15.21,15.51,15.071724,984800.0
1220,2020-11-24,15.56,15.83,15.25,15.65,15.207767,1363400.0
1221,2020-11-25,15.65,16.23,15.65,15.96,15.509008,982900.0
1222,2020-11-26,16.08,16.34,15.96,16.15,15.693638,849700.0
1223,2020-11-27,16.219999,16.540001,16.16,16.48,16.014313,842100.0
1224,2020-11-30,16.459999,16.799999,16.120001,16.42,15.95601,1376600.0
1225,2020-12-01,16.34,16.34,15.36,15.78,15.722659,1718800.0
1226,2020-12-02,15.78,16.24,15.7,16.24,16.180988,1042800.0
1227,2020-12-03,16.290001,16.389999,15.97,16.0,15.94186,985900.0
1228,2020-12-04,16.27,16.5,15.84,16.309999,16.250734,977000.0
1229,2020-12-07,16.4,16.620001,16.09,16.299999,16.240768,786900.0
1230,2020-12-08,16.299999,16.75,16.120001,16.549999,16.489861,888700.0
1231,2020-12-09,16.700001,16.790001,15.71,15.94,15.882078,1113600.0
1232,2020-12-10,16.0,16.09,15.51,16.09,16.031534,629000.0
1233,2020-12-11,16.040001,16.219999,15.73,16.219999,16.16106,430200.0
1234,2020-12-14,16.23,16.34,15.82,15.92,15.862151,510000.0
1235,2020-12-15,15.92,16.35,15.77,16.24,16.180988,502800.0
1236,2020-12-16,16.24,16.24,15.8,16.23,16.171024,863600.0
1237,2020-12-17,16.190001,16.33,15.86,15.95,15.892041,837500.0
1238,2020-12-18,15.93,15.98,15.48,15.49,15.433714,879800.0
1239,2020-12-21,15.18,15.38,14.84,15.05,14.995313,1059600.0
1240,2020-12-22,15.1,15.2,14.69,14.7,14.646584,647600.0
1241,2020-12-23,14.74,14.87,14.6,14.66,14.60673,801600.0
1242,2020-12-28,14.76,14.94,14.42,14.74,14.686439,883900.0
1243,2020-12-29,14.76,15.22,14.7,15.15,15.094949,850900.0
1244,2020-12-30,15.13,15.24,14.81,14.91,14.855821,818100.0
1245,2021-01-04,15.04,15.07,14.14,14.2,14.148401,1813000.0
1246,2021-01-05,14.2,14.56,13.94,14.56,14.507093,934300.0
1247,2021-01-06,14.55,14.55,13.9,13.92,13.869418,1473400.0
1248,2021-01-07,13.96,14.17,13.77,13.82,13.769782,1345400.0
1249,2021-01-08,13.85,14.62,13.84,14.5,14.447311,902800.0
1250,2021-01-11,14.35,14.41,13.87,13.93,13.879382,861500.0
1251,2021-01-12,13.99,14.78,13.98,14.74,14.686439,905100.0
1252,2021-01-13,14.6,14.81,14.29,14.42,14.367601,671500.0
1253,2021-01-14,14.46,14.85,14.31,14.57,14.517056,652300.0
1254,2021-01-15,14.57,14.7,14.2,14.48,14.427383,729000.0
1255,2021-01-18,14.59,14.95,14.54,14.68,14.626657,529400.0
1256,2021-01-19,14.83,14.83,14.36,14.54,14.487166,609400.0
1257,2021-01-20,14.56,14.7,14.12,14.24,14.188255,880400.0
1258,2021-01-21,14.23,14.46,14.08,14.28,14.228109,1530100.0
1259,2021-01-22,14.02,14.22,13.91,14.05,13.998946,514200.0
1260,2021-01-26,14.11,14.68,13.96,14.32,14.267965,825900.0
1261,2021-01-27,14.27,15.0,14.21,14.53,14.477201,1314200.0
1262,2021-01-28,14.87,15.63,14.76,15.5,15.443677,1763300.0
1263,2021-01-29,15.39,15.69,14.81,14.95,14.895676,1261900.0
1264,2021-02-01,15.12,15.31,15.02,15.1,15.045131,835200.0
1265,2021-02-02,15.2,15.55,14.89,15.07,15.01524,1458700.0
1266,2021-02-03,15.16,15.28,15.02,15.16,15.104913,587600.0
1267,2021-02-04,15.27,15.38,15.04,15.15,15.094949,480200.0
1268,2021-02-05,15.13,15.27,14.67,14.91,14.855821,621800.0
1269,2021-02-08,15.0,15.04,14.72,14.78,14.726293,392400.0
1270,2021-02-09,14.78,14.78,14.45,14.7,14.646584,446900.0
1271,2021-02-10,14.69,14.97,14.19,14.34,14.287892,1101100.0
1272,2021-02-11,14.34,14.69,14.3,14.57,14.517056,380100.0
1273,2021-02-12,14.51,14.65,14.38,14.59,14.536984,405000.0
1274,2021-02-17,,,,,,
1275,2021-02-18,14.32,14.42,14.06,14.06,14.00891,532200.0
1276,2021-02-19,14.06,14.21,13.84,13.94,13.889345,544800.0
1277,2021-02-22,13.7,13.8,13.24,13.3,13.251672,1240300.0
1278,2021-02-23,13.41,13.69,13.17,13.26,13.211817,1014700.0
1279,2021-02-24,13.33,13.36,12.92,12.96,12.912908,1325400.0
1280,2021-02-25,13.0,13.22,12.68,12.81,12.763453,871800.0
1281,2021-02-26,12.84,12.95,12.24,12.3,12.255305,997900.0
1282,2021-03-01,12.35,12.49,11.87,11.91,11.866722,1114900.0
1283,2021-03-02,11.86,12.16,11.41,12.06,12.016178,1254000.0
1284,2021-03-03,11.99,12.05,11.31,11.79,11.747159,1662200.0
1285,2021-03-04,11.99,13.1,11.91,12.46,12.414724,1916600.0
1286,2021-03-05,12.46,13.57,12.3,13.51,13.460908,1784400.0
1287,2021-03-08,13.19,13.53,12.48,12.56,12.514361,1434800.0
1288,2021-03-09,12.53,12.68,11.9,12.01,11.966359,1108300.0
1289,2021-03-10,12.07,12.75,11.94,12.75,12.70367,1116800.0
1290,2021-03-11,12.82,14.29,12.75,14.23,14.178292,2402400.0
1291,2021-03-12,14.09,14.67,13.69,14.42,14.367601,1336700.0
1292,2021-03-15,14.39,14.59,14.09,14.3,14.248038,1125500.0
1293,2021-03-16,14.29,14.47,13.72,14.07,14.018873,888000.0
1294,2021-03-17,13.99,15.29,13.81,15.05,14.995313,1475100.0
1295,2021-03-18,14.91,15.01,14.26,14.26,14.208183,913700.0
1296,2021-03-19,14.21,14.62,14.14,14.62,14.566875,701300.0
1297,2021-03-22,14.55,14.82,14.25,14.28,14.228109,734700.0
1298,2021-03-23,14.31,14.65,14.16,14.38,14.327747,393900.0
1299,2021-03-24,14.44,14.46,13.63,13.79,13.739891,672400.0
1300,2021-03-25,13.88,14.58,13.42,14.43,14.377565,842200.0
1301,2021-03-26,14.53,14.58,13.81,14.09,14.038801,398900.0
1302,2021-03-29,14.03,14.15,13.63,13.81,13.759819,529600.0
1303,2021-03-30,13.71,14.13,13.51,14.0,13.949128,865000.0
1304,2021-03-31,14.01,14.09,13.58,13.71,13.660182,748500.0
1305,2021-04-01,13.86,13.9,13.54,13.55,13.500764,583400.0
1306,2021-04-05,13.74,14.2,13.65,14.18,14.128474,516700.0
1307,2021-04-06,14.18,14.91,14.05,14.76,14.706367,1009100.0
1308,2021-04-07,14.69,15.01,14.52,14.77,14.716331,822300.0
1309,2021-04-08,14.7,14.98,14.62,14.86,14.806003,673200.0
1310,2021-04-09,14.73,15.2,14.69,14.85,14.79604,517600.0
1311,2021-04-12,14.84,14.85,14.64,14.8,14.746222,287800.0
1312,2021-04-13,14.72,15.06,14.72,14.88,14.825931,531200.0
1313,2021-04-14,14.93,15.64,14.89,15.55,15.493496,1115300.0
1314,2021-04-15,15.46,16.77,15.42,15.91,15.852187,2716500.0
1315,2021-04-16,15.91,17.700001,15.78,17.200001,17.137501,3641800.0
1316,2021-04-19,17.5,17.690001,16.93,17.139999,17.077717,2819100.0
1317,2021-04-20,17.040001,17.219999,16.41,16.41,16.35037,1098200.0
1318,2021-04-22,16.540001,17.309999,16.48,16.940001,16.878445,1121200.0
1319,2021-04-23,17.030001,17.299999,16.719999,17.02,16.958155,679800.0
1320,2021-04-26,17.15,18.18,17.09,17.59,17.526083,1905200.0
1321,2021-04-27,17.48,17.700001,17.049999,17.24,17.177355,416500.0
1322,2021-04-28,17.24,17.610001,16.91,17.299999,17.237135,658400.0
1323,2021-04-29,17.299999,17.530001,17.07,17.190001,17.127537,679400.0
1324,2021-04-30,17.139999,17.700001,16.780001,16.780001,16.719027,671600.0
1325,2021-05-03,16.809999,17.75,16.780001,17.290001,17.227175,716900.0
1326,2021-05-04,17.290001,17.559999,17.049999,17.190001,17.127537,420100.0
1327,2021-05-05,17.26,17.49,17.120001,17.209999,17.147463,395500.0
1328,2021-05-06,17.4,17.549999,17.139999,17.360001,17.296921,480200.0
1329,2021-05-07,17.4,18.09,17.4,17.9,17.834957,669900.0
1330,2021-05-10,18.030001,18.67,17.790001,18.610001,18.542377,1200100.0
1331,2021-05-11,18.540001,18.549999,17.84,18.379999,18.313211,595200.0
1332,2021-05-12,18.280001,18.629999,18.0,18.1,18.034229,1085400.0
1333,2021-05-13,18.07,18.85,17.4,18.639999,18.572266,1716500.0
1334,2021-05-14,18.799999,20.040001,18.67,19.65,19.578598,2159700.0
1335,2021-05-17,19.85,20.200001,19.559999,19.799999,19.728052,852500.0
1336,2021-05-18,19.9,19.940001,18.91,19.120001,19.050524,764500.0
1337,2021-05-19,19.08,19.33,18.49,18.799999,18.731686,647100.0
1338,2021-05-20,18.9,19.51,18.799999,19.290001,19.219908,441600.0
1339,2021-05-21,19.379999,19.48,18.42,18.700001,18.632051,872000.0
1340,2021-05-24,18.6,18.780001,18.17,18.58,18.512486,1081900.0
1341,2021-05-25,18.68,18.9,18.42,18.719999,18.651976,532500.0
1342,2021-05-26,18.73,19.08,18.540001,18.700001,18.632051,613900.0
1343,2021-05-27,18.76,19.6,18.610001,19.6,19.52878,961300.0
1344,2021-05-28,19.690001,19.809999,19.32,19.799999,19.728052,596900.0
1345,2021-05-31,19.83,19.940001,19.34,19.790001,19.71809,601400.0
1346,2021-06-01,19.6,20.209999,19.52,20.15,20.07678,1179200.0
1347,2021-06-02,20.219999,21.02,19.690001,20.93,20.853945,1828300.0
1348,2021-06-04,20.93,22.190001,20.65,22.0,21.920057,1529600.0
1349,2021-06-07,22.1,22.129999,21.65,21.92,21.840349,727700.0
1350,2021-06-08,22.0,23.1,21.950001,22.9,22.816788,1639800.0
1351,2021-06-09,22.99,23.190001,22.559999,22.84,22.757006,1211200.0
1352,2021-06-10,22.85,22.93,22.120001,22.540001,22.458097,791500.0
1353,2021-06-11,22.52,22.620001,21.33,21.68,21.601221,653400.0
1354,2021-06-14,21.76,22.58,21.76,22.299999,22.218967,780900.0
1355,2021-06-15,22.469999,22.84,21.52,21.879999,21.800493,616700.0
1356,2021-06-16,21.879999,21.9,21.35,21.67,21.591257,400400.0
1357,2021-06-17,21.879999,21.879999,21.16,21.25,21.172783,338800.0
1358,2021-06-18,21.049999,21.620001,20.969999,21.459999,21.382019,620900.0
1359,2021-06-21,21.5,21.940001,21.33,21.719999,21.641075,360900.0
1360,2021-06-22,21.91,21.91,21.139999,21.33,21.252493,607800.0
1361,2021-06-23,21.219999,21.860001,21.219999,21.41,21.332201,372400.0
1362,2021-06-24,21.549999,21.790001,20.42,21.129999,21.053219,788300.0
1363,2021-06-25,21.200001,21.370001,20.34,20.709999,20.634745,608100.0
1364,2021-06-28,20.75,21.200001,20.440001,21.040001,20.963549,519600.0
1365,2021-06-29,21.129999,21.139999,20.51,20.690001,20.614819,181100.0
1366,2021-06-30,20.51,20.950001,20.440001,20.83,20.784548,420700.0
1367,2021-07-01,20.92,21.030001,20.120001,20.379999,20.335529,570500.0
1368,2021-07-02,20.360001,20.77,20.290001,20.5,20.455267,321000.0
1369,2021-07-05,20.549999,20.59,20.26,20.42,20.375443,218300.0
1370,2021-07-06,20.48,20.5,19.76,19.889999,19.846598,545700.0
1371,2021-07-07,20.1,20.530001,19.91,20.18,20.135965,621800.0
1372,2021-07-08,19.75,20.389999,19.58,20.34,20.295616,503000.0
1373,2021-07-12,20.41,21.58,20.41,21.360001,21.313391,905800.0
1374,2021-07-13,21.559999,22.290001,21.52,22.0,21.951994,1678500.0
1375,2021-07-14,22.18,22.450001,21.65,21.889999,21.842234,876300.0
1376,2021-07-15,21.889999,21.889999,20.610001,20.879999,20.834438,1342700.0
1377,2021-07-16,21.01,21.299999,19.950001,20.43,20.38542,526700.0
1378,2021-07-19,20.17,20.17,19.620001,20.07,20.026205,680600.0
1379,2021-07-20,20.01,20.15,19.690001,19.9,19.856577,307200.0
1380,2021-07-21,20.01,20.01,19.35,19.809999,19.766773,528800.0
1381,2021-07-22,19.719999,20.549999,19.65,20.08,20.036184,724700.0
1382,2021-07-23,20.15,20.200001,19.9,19.950001,19.906469,406600.0
1383,2021-07-26,20.09,20.09,19.360001,19.4,19.357668,632500.0
1384,2021-07-27,19.309999,19.4,18.370001,18.690001,18.649218,1124600.0
1385,2021-07-28,18.75,18.959999,18.559999,18.940001,18.898672,473400.0
1386,2021-07-29,18.969999,19.02,18.450001,18.540001,18.499546,428700.0
1387,2021-07-30,18.209999,18.610001,17.620001,17.620001,17.581553,728800.0
1388,2021-08-02,17.83,18.43,17.74,18.030001,17.990658,645500.0
1389,2021-08-03,17.799999,18.4,17.620001,18.4,18.35985,556600.0
1390,2021-08-04,18.15,18.35,17.58,17.68,17.641422,798700.0
1391,2021-08-05,17.860001,18.08,17.34,17.41,17.372009,509700.0
1392,2021-08-06,17.52,18.1,17.4,17.93,17.890877,668000.0
1393,2021-08-09,17.889999,18.209999,17.73,17.809999,17.771137,363800.0
1394,2021-08-10,17.860001,18.139999,17.4,17.4,17.362032,447800.0
1395,2021-08-11,17.799999,17.799999,17.24,17.67,17.631443,449900.0
1396,2021-08-12,17.67,17.950001,17.4,17.469999,17.431879,466400.0
1397,2021-08-13,17.549999,17.620001,17.0,17.459999,17.4219,796800.0
1398,2021-08-16,17.379999,17.41,16.17,16.559999,16.523865,1314300.0
1399,2021-08-17,16.16,16.27,15.51,15.86,15.825392,1259100.0
1400,2021-08-18,15.88,15.89,15.31,15.4,15.366396,1044300.0
1401,2021-08-19,15.15,15.94,15.04,15.62,15.585916,827300.0
1402,2021-08-20,15.38,15.75,15.32,15.61,15.575937,778000.0
1403,2021-08-23,15.49,15.66,15.29,15.33,15.296549,695900.0
1404,2021-08-24,15.26,16.209999,15.26,16.040001,16.005001,1155900.0
1405,2021-08-25,16.049999,16.26,15.59,15.99,15.955109,535500.0
1406,2021-08-26,15.85,16.030001,15.28,15.34,15.306527,1128200.0
1407,2021-08-27,15.47,15.75,15.34,15.7,15.665741,779300.0
1408,2021-08-30,15.65,15.9,15.4,15.69,15.655763,576800.0
1409,2021-08-31,15.62,15.96,15.29,15.41,15.376374,626500.0
1410,2021-09-01,15.35,15.53,15.14,15.14,15.106964,504700.0
1411,2021-09-02,15.14,15.16,14.49,14.55,14.518251,717900.0
1412,2021-09-03,14.74,14.89,14.15,14.25,14.218905,1420100.0
1413,2021-09-06,14.33,15.0,14.33,14.36,14.328665,718800.0
1414,2021-09-08,14.35,14.44,13.94,14.06,14.029321,719400.0
1415,2021-09-09,14.11,14.45,13.81,14.32,14.288753,582900.0
1416,2021-09-10,14.53,15.12,14.32,14.5,14.46836,742400.0
1417,2021-09-13,14.69,14.87,14.4,14.77,14.737771,484400.0
1418,2021-09-14,14.84,15.12,14.47,14.65,14.618032,733300.0
1419,2021-09-15,14.69,14.69,14.37,14.45,14.418468,352900.0
1420,2021-09-16,14.37,14.63,14.16,14.38,14.348622,423500.0
1421,2021-09-17,14.37,14.46,13.94,14.34,14.308709,672300.0
1422,2021-09-20,14.0,14.11,13.44,13.81,13.779866,736500.0
1423,2021-09-21,13.93,14.33,13.66,14.23,14.198949,628800.0
1424,2021-09-22,14.35,14.6,14.07,14.36,14.328665,654800.0
1425,2021-09-23,14.3,14.9,14.3,14.7,14.667923,530200.0
1426,2021-09-24,14.64,14.96,14.39,14.88,14.847531,683300.0
1427,2021-09-27,14.82,14.9,14.07,14.27,14.238862,829400.0
1428,2021-09-28,14.26,14.32,13.59,13.68,13.650149,862500.0
1429,2021-09-29,13.77,13.96,13.54,13.84,13.8098,572700.0
1430,2021-09-30,13.94,13.94,13.4,13.53,13.53,762200.0
1431,2021-10-01,13.63,14.26,13.42,14.12,14.12,885200.0
1432,2021-10-04,14.01,14.1,13.52,13.54,13.54,441500.0
1433,2021-10-05,13.61,13.9,13.28,13.69,13.69,747900.0
1434,2021-10-06,13.4,13.44,12.75,13.21,13.21,1527400.0
1435,2021-10-07,13.35,13.52,13.1,13.13,13.13,645500.0
1436,2021-10-08,13.3,13.97,13.2,13.71,13.71,1028600.0
1437,2021-10-11,13.72,13.81,13.35,13.5,13.5,387100.0
1438,2021-10-13,13.5,13.91,13.43,13.78,13.78,374400.0
1439,2021-10-14,13.91,14.06,13.42,13.7,13.7,482600.0
1440,2021-10-15,13.83,14.09,13.72,14.04,14.04,263500.0
1441,2021-10-18,14.01,14.26,13.7,14.2,14.2,461300.0
1442,2021-10-19,13.97,14.03,13.16,13.33,13.33,1583400.0
1443,2021-10-20,13.33,13.53,13.01,13.18,13.18,1023100.0
1444,2021-10-21,12.99,12.99,12.13,12.29,12.29,1403900.0
1445,2021-10-22,12.17,12.18,11.27,11.86,11.86,1451800.0
