,Date,Open,High,Low,Close,Adj Close,Volume
1122,2020-07-03,4.85,5.0,4.85,5.0,5.0,2300.0
1123,2020-07-06,5.03,5.1,4.93,5.0,5.0,8100.0
1124,2020-07-07,4.96,5.0,4.91,4.95,4.95,8900.0
1125,2020-07-08,5.06,5.1,4.95,4.99,4.99,5900.0
1126,2020-07-09,4.94,4.95,4.9,4.93,4.93,2200.0
1127,2020-07-10,4.92,5.05,4.92,4.95,4.95,6800.0
1128,2020-07-13,4.82,5.02,4.82,4.99,4.99,15000.0
1129,2020-07-14,4.98,4.98,4.82,4.86,4.86,7900.0
1130,2020-07-15,4.86,4.88,4.84,4.88,4.88,2600.0
1131,2020-07-16,4.84,4.86,4.83,4.84,4.84,2900.0
1132,2020-07-17,4.88,4.89,4.84,4.86,4.86,5900.0
1133,2020-07-20,4.84,4.88,4.83,4.84,4.84,14000.0
1134,2020-07-21,4.86,4.86,4.75,4.8,4.8,14900.0
1135,2020-07-22,4.75,4.84,4.75,4.84,4.84,9100.0
1136,2020-07-23,4.87,4.87,4.75,4.77,4.77,7700.0
1137,2020-07-24,4.7,4.75,4.56,4.75,4.75,11500.0
1138,2020-07-27,4.74,4.74,4.6,4.64,4.64,3700.0
1139,2020-07-28,4.61,4.64,4.31,4.58,4.58,12700.0
1140,2020-07-29,4.45,4.81,4.41,4.68,4.68,8000.0
1141,2020-07-30,4.81,4.81,4.55,4.73,4.73,6800.0
1142,2020-07-31,4.79,4.89,4.49,4.75,4.75,6500.0
1143,2020-08-03,4.7,4.7,4.48,4.65,4.65,4200.0
1144,2020-08-04,4.5,4.78,4.46,4.46,4.46,3900.0
1145,2020-08-05,4.65,4.67,4.5,4.5,4.5,4300.0
1146,2020-08-06,4.6,4.6,4.4,4.49,4.49,2000.0
1147,2020-08-07,4.6,4.65,4.5,4.65,4.65,1400.0
1148,2020-08-10,4.65,4.65,4.5,4.5,4.5,2700.0
1149,2020-08-11,4.51,4.57,4.5,4.5,4.5,2700.0
1150,2020-08-12,4.51,4.58,4.49,4.55,4.55,2300.0
1151,2020-08-13,4.55,4.55,4.49,4.49,4.49,1500.0
1152,2020-08-14,4.49,4.82,4.48,4.7,4.7,19600.0
1153,2020-08-17,4.79,4.8,4.58,4.6,4.6,11700.0
1154,2020-08-18,4.6,4.6,4.48,4.6,4.6,4900.0
1155,2020-08-19,4.6,4.6,4.48,4.48,4.48,4200.0
1156,2020-08-20,4.48,4.53,4.47,4.53,4.53,3000.0
1157,2020-08-21,4.53,4.75,4.5,4.75,4.75,6700.0
1158,2020-08-24,4.75,4.78,4.67,4.67,4.67,4800.0
1159,2020-08-25,4.67,4.7,4.51,4.69,4.69,2100.0
1160,2020-08-26,4.53,4.7,4.52,4.7,4.7,8300.0
1161,2020-08-27,4.7,4.7,4.51,4.6,4.6,2800.0
1162,2020-08-28,4.6,4.65,4.6,4.65,4.65,2300.0
1163,2020-08-31,4.62,4.62,4.52,4.52,4.52,1000.0
1164,2020-09-01,4.68,4.77,4.52,4.56,4.56,1000.0
1165,2020-09-02,4.56,4.69,4.47,4.52,4.52,2900.0
1166,2020-09-03,4.53,4.53,4.53,4.53,4.53,100.0
1167,2020-09-04,4.5,4.58,4.5,4.55,4.55,1700.0
1168,2020-09-08,4.55,4.55,4.55,4.55,4.55,800.0
1169,2020-09-09,4.49,4.49,4.47,4.48,4.48,1100.0
1170,2020-09-10,4.48,4.48,4.47,4.47,4.47,2000.0
1171,2020-09-11,4.5,4.5,4.47,4.47,4.47,2400.0
1172,2020-09-14,4.48,4.69,4.47,4.49,4.49,4600.0
1173,2020-09-15,4.49,4.5,4.47,4.47,4.47,1500.0
1174,2020-09-16,4.49,4.5,4.47,4.47,4.47,700.0
1175,2020-09-17,4.48,4.68,4.48,4.5,4.5,900.0
1176,2020-09-18,4.5,4.5,4.47,4.5,4.5,2000.0
1177,2020-09-21,4.47,4.56,4.46,4.56,4.56,1100.0
1178,2020-09-22,4.46,4.47,4.46,4.47,4.47,500.0
1179,2020-09-23,4.5,4.5,4.5,4.5,4.5,300.0
1180,2020-09-24,4.5,4.5,4.49,4.49,4.49,700.0
1181,2020-09-25,4.49,4.49,4.47,4.47,4.47,600.0
1182,2020-09-28,4.53,4.62,4.53,4.62,4.62,1300.0
1183,2020-09-29,4.55,4.55,4.46,4.47,4.47,3500.0
1184,2020-09-30,4.47,4.52,4.47,4.47,4.47,1900.0
1185,2020-10-01,4.48,4.48,4.47,4.47,4.47,2300.0
1186,2020-10-02,4.47,4.47,4.47,4.47,4.47,0.0
1187,2020-10-05,4.5,4.5,4.46,4.46,4.46,6200.0
1188,2020-10-06,4.46,4.46,4.46,4.46,4.46,3300.0
1189,2020-10-07,4.5,4.59,4.5,4.59,4.59,300.0
1190,2020-10-08,4.47,4.5,4.47,4.48,4.48,400.0
1191,2020-10-09,4.48,4.48,4.46,4.48,4.48,700.0
1192,2020-10-13,4.47,4.47,4.46,4.46,4.46,3500.0
1193,2020-10-14,4.46,4.47,4.46,4.46,4.46,7400.0
1194,2020-10-15,4.47,4.55,4.47,4.55,4.55,1300.0
1195,2020-10-16,4.55,5.37,4.53,4.59,4.59,151300.0
1196,2020-10-19,4.7,5.2,4.6,4.88,4.88,149900.0
1197,2020-10-20,4.88,5.15,4.6,4.72,4.72,24000.0
1198,2020-10-21,4.71,5.1,4.61,4.62,4.62,20800.0
1199,2020-10-22,4.62,4.7,4.6,4.7,4.7,4500.0
1200,2020-10-23,5.0,5.0,4.51,4.59,4.59,10800.0
1201,2020-10-26,4.53,4.68,4.53,4.54,4.54,1700.0
1202,2020-10-27,4.54,4.67,4.47,4.51,4.51,6300.0
1203,2020-10-28,4.46,4.63,4.46,4.49,4.49,5200.0
1204,2020-10-29,4.51,4.69,4.5,4.69,4.69,900.0
1205,2020-10-30,4.6,4.6,4.46,4.46,4.46,6500.0
1206,2020-11-03,4.48,4.48,4.46,4.46,4.46,10400.0
1207,2020-11-04,4.47,4.5,4.46,4.46,4.46,3500.0
1208,2020-11-05,4.47,4.48,4.46,4.48,4.48,1600.0
1209,2020-11-06,4.48,4.5,4.47,4.5,4.5,1000.0
1210,2020-11-09,4.6,4.6,4.5,4.6,4.6,1200.0
1211,2020-11-10,4.61,4.61,4.5,4.5,4.5,1200.0
1212,2020-11-11,4.51,4.61,4.5,4.5,4.5,2900.0
1213,2020-11-12,4.48,4.59,4.46,4.46,4.46,8800.0
1214,2020-11-13,4.47,4.49,4.46,4.47,4.47,2000.0
1215,2020-11-16,4.47,4.48,4.46,4.48,4.48,900.0
1216,2020-11-17,4.6,5.0,4.46,4.65,4.65,71000.0
1217,2020-11-18,4.65,4.85,4.65,4.8,4.8,13300.0
1218,2020-11-19,4.8,4.93,4.8,4.85,4.85,6700.0
1219,2020-11-23,5.11,5.29,5.06,5.25,5.25,18400.0
1220,2020-11-24,5.29,6.23,5.29,6.0,6.0,118600.0
1221,2020-11-25,6.25,6.87,6.0,6.74,6.74,220400.0
1222,2020-11-26,6.75,7.4,6.57,6.58,6.58,173700.0
1223,2020-11-27,6.58,6.58,6.02,6.3,6.3,75500.0
1224,2020-11-30,6.11,6.28,5.73,5.78,5.78,28700.0
1225,2020-12-01,5.81,6.0,5.43,5.68,5.68,19200.0
1226,2020-12-02,5.7,6.26,5.61,6.1,6.1,52700.0
1227,2020-12-03,6.1,6.61,5.82,6.25,6.25,74000.0
1228,2020-12-04,6.27,6.38,5.98,6.2,6.2,26000.0
1229,2020-12-07,6.2,6.3,6.08,6.19,6.19,10700.0
1230,2020-12-08,6.19,6.19,5.98,6.14,6.14,10200.0
1231,2020-12-09,6.07,6.09,5.91,6.04,6.04,29100.0
1232,2020-12-10,6.04,6.04,5.85,5.85,5.85,12000.0
1233,2020-12-11,5.92,5.92,5.66,5.8,5.8,13300.0
1234,2020-12-14,5.7,5.8,5.63,5.65,5.65,22700.0
1235,2020-12-15,5.65,5.75,5.37,5.74,5.74,15700.0
1236,2020-12-16,5.85,6.2,5.74,6.0,6.0,44500.0
1237,2020-12-17,6.03,6.03,5.79,6.0,6.0,10000.0
1238,2020-12-18,6.0,6.04,5.8,6.0,6.0,15700.0
1239,2020-12-21,5.75,6.0,5.65,5.79,5.79,13300.0
1240,2020-12-22,5.79,5.89,5.79,5.79,5.79,14400.0
1241,2020-12-23,5.75,5.99,5.75,5.88,5.88,20900.0
1242,2020-12-28,5.88,6.0,5.7,5.72,5.72,6300.0
1243,2020-12-29,5.74,6.0,5.74,5.99,5.99,11500.0
1244,2020-12-30,5.98,6.23,5.8,6.23,6.23,56500.0
1245,2021-01-04,6.4,7.02,6.29,7.02,7.02,125800.0
1246,2021-01-05,7.1,7.37,6.4,6.86,6.86,108300.0
1247,2021-01-06,6.83,7.06,6.4,6.54,6.54,72000.0
1248,2021-01-07,6.58,6.58,5.95,6.2,6.2,44100.0
1249,2021-01-08,6.27,6.35,6.01,6.3,6.3,13300.0
1250,2021-01-11,6.34,6.85,6.1,6.15,6.15,35700.0
1251,2021-01-12,6.4,6.4,6.06,6.3,6.3,18700.0
1252,2021-01-13,6.28,6.32,5.97,6.0,6.0,20300.0
1253,2021-01-14,5.95,5.99,5.77,5.93,5.93,19700.0
1254,2021-01-15,5.93,6.25,5.79,6.04,6.04,13700.0
1255,2021-01-18,6.05,6.05,5.83,6.05,6.05,33300.0
1256,2021-01-19,6.08,6.08,5.8,5.85,5.85,7700.0
1257,2021-01-20,5.81,6.0,5.76,6.0,6.0,10200.0
1258,2021-01-21,6.01,6.01,5.71,5.89,5.89,4800.0
1259,2021-01-22,5.8,5.8,5.62,5.71,5.71,12500.0
1260,2021-01-26,5.7,5.77,5.52,5.52,5.52,12600.0
1261,2021-01-27,5.21,5.27,5.0,5.17,5.17,51500.0
1262,2021-01-28,5.01,5.13,4.95,5.13,5.13,29800.0
1263,2021-01-29,5.07,5.1,5.0,5.08,5.08,4200.0
1264,2021-02-01,5.08,5.34,4.9,5.12,5.12,45000.0
1265,2021-02-02,5.12,5.18,4.97,5.1,5.1,8800.0
1266,2021-02-03,5.05,5.25,5.05,5.22,5.22,12200.0
1267,2021-02-04,5.22,5.26,5.1,5.17,5.17,5200.0
1268,2021-02-05,5.23,5.24,5.12,5.15,5.15,4200.0
1269,2021-02-08,5.09,5.19,5.09,5.16,5.16,7000.0
1270,2021-02-09,5.02,5.15,5.0,5.0,5.0,14000.0
1271,2021-02-10,5.01,5.06,4.99,4.99,4.99,11500.0
1272,2021-02-11,4.99,5.06,4.99,4.99,4.99,11900.0
1273,2021-02-12,4.99,5.03,4.99,5.01,5.01,5200.0
1274,2021-02-17,,,,,,
1275,2021-02-18,4.99,5.37,4.99,4.99,4.99,39900.0
1276,2021-02-19,5.01,5.69,5.0,5.69,5.69,23700.0
1277,2021-02-22,5.74,5.77,5.1,5.21,5.21,70000.0
1278,2021-02-23,5.23,5.61,5.11,5.21,5.21,11900.0
1279,2021-02-24,5.35,5.35,4.99,5.1,5.1,16000.0
1280,2021-02-25,5.07,5.35,5.04,5.09,5.09,9800.0
1281,2021-02-26,5.04,5.3,4.99,5.0,5.0,23300.0
1282,2021-03-01,5.03,5.16,4.99,5.01,5.01,6300.0
1283,2021-03-02,5.0,5.1,4.99,5.1,5.1,11100.0
1284,2021-03-03,5.02,5.07,4.99,5.05,5.05,3500.0
1285,2021-03-04,5.01,5.04,5.0,5.0,5.0,3100.0
1286,2021-03-05,5.01,5.01,4.99,4.99,4.99,1400.0
1287,2021-03-08,5.04,5.04,4.99,4.99,4.99,8600.0
1288,2021-03-09,5.0,5.02,4.99,4.99,4.99,3900.0
1289,2021-03-10,5.02,5.07,5.0,5.05,5.05,2400.0
1290,2021-03-11,5.03,5.05,5.02,5.05,5.05,2500.0
1291,2021-03-12,5.02,5.02,5.01,5.01,5.01,600.0
1292,2021-03-15,5.02,5.02,5.0,5.0,5.0,2200.0
1293,2021-03-16,5.02,5.27,4.99,5.01,5.01,7800.0
1294,2021-03-17,5.02,5.02,4.99,4.99,4.99,3200.0
1295,2021-03-18,5.0,5.0,4.99,4.99,4.99,7600.0
1296,2021-03-19,5.0,5.1,5.0,5.05,5.05,2400.0
1297,2021-03-22,5.01,5.24,5.01,5.05,5.05,7100.0
1298,2021-03-23,5.03,5.12,5.03,5.05,5.05,900.0
1299,2021-03-24,5.05,5.09,5.02,5.03,5.03,1600.0
1300,2021-03-25,5.04,5.19,5.03,5.05,5.05,1300.0
1301,2021-03-26,5.06,5.07,5.05,5.07,5.07,1300.0
1302,2021-03-29,5.1,5.5,5.1,5.25,5.25,23100.0
1303,2021-03-30,5.41,5.56,5.26,5.34,5.34,7300.0
1304,2021-03-31,5.41,5.5,5.12,5.13,5.13,8100.0
1305,2021-04-01,5.19,5.33,5.14,5.18,5.18,4800.0
1306,2021-04-05,5.16,6.38,5.13,5.69,5.69,128200.0
1307,2021-04-06,5.69,5.97,5.48,5.56,5.56,51100.0
1308,2021-04-07,5.9,6.84,5.9,6.37,6.37,334300.0
1309,2021-04-08,6.32,6.32,5.62,5.71,5.71,168100.0
1310,2021-04-09,5.78,5.78,5.45,5.56,5.56,67800.0
1311,2021-04-12,5.56,5.68,5.46,5.68,5.68,37100.0
1312,2021-04-13,5.66,6.0,5.49,5.89,5.89,103100.0
1313,2021-04-14,6.0,6.36,5.86,5.91,5.91,63100.0
1314,2021-04-15,5.91,5.97,5.61,5.73,5.73,12300.0
1315,2021-04-16,5.8,6.84,5.8,6.08,6.08,218300.0
1316,2021-04-19,6.29,6.65,6.21,6.49,6.49,57900.0
1317,2021-04-20,6.65,6.92,6.25,6.5,6.5,91100.0
1318,2021-04-22,6.67,6.86,6.46,6.85,6.85,43700.0
1319,2021-04-23,6.85,7.13,6.52,6.6,6.6,100900.0
1320,2021-04-26,6.85,6.85,6.52,6.7,6.7,27800.0
1321,2021-04-27,6.68,6.84,6.64,6.64,6.64,22100.0
1322,2021-04-28,6.64,6.7,6.58,6.68,6.68,15200.0
1323,2021-04-29,6.76,6.99,6.6,6.86,6.86,27700.0
1324,2021-04-30,6.86,9.5,6.85,7.7,7.7,274000.0
1325,2021-05-03,8.6,8.92,7.8,8.19,8.19,176700.0
1326,2021-05-04,8.68,9.5,8.29,8.5,8.5,123800.0
1327,2021-05-05,9.0,9.39,8.71,8.85,8.85,59500.0
1328,2021-05-06,8.82,9.29,8.3,8.59,8.59,79400.0
1329,2021-05-07,8.69,8.69,8.23,8.44,8.44,32900.0
1330,2021-05-10,8.5,8.51,7.96,8.16,8.16,38100.0
1331,2021-05-11,8.06,8.48,7.4,8.45,8.45,49400.0
1332,2021-05-12,8.49,8.78,8.0,8.25,8.25,35700.0
1333,2021-05-13,8.4,8.4,7.92,7.92,7.92,10100.0
1334,2021-05-14,7.91,7.99,7.81,7.81,7.81,19300.0
1335,2021-05-17,7.85,8.07,7.6,7.66,7.66,10200.0
1336,2021-05-18,7.6,8.18,7.51,7.8,7.8,21600.0
1337,2021-05-19,7.88,8.01,7.67,7.78,7.78,6000.0
1338,2021-05-20,7.87,7.87,7.78,7.87,7.87,3000.0
1339,2021-05-21,7.97,7.97,7.4,7.4,7.4,12600.0
1340,2021-05-24,7.25,7.64,7.1,7.64,7.64,12800.0
1341,2021-05-25,7.26,7.92,7.26,7.5,7.5,11700.0
1342,2021-05-26,7.74,7.74,7.31,7.56,7.56,8700.0
1343,2021-05-27,7.43,7.58,7.42,7.56,7.56,2600.0
1344,2021-05-28,7.5,7.59,7.41,7.46,7.46,4900.0
1345,2021-05-31,7.54,7.6,7.44,7.5,7.5,2400.0
1346,2021-06-01,7.5,8.09,7.33,8.06,8.06,50700.0
1347,2021-06-02,8.21,8.53,8.0,8.0,8.0,85600.0
1348,2021-06-04,8.39,9.0,8.2,8.2,8.2,56400.0
1349,2021-06-07,8.3,8.65,8.0,8.24,8.24,43700.0
1350,2021-06-08,8.2,8.91,8.0,8.91,8.91,97600.0
1351,2021-06-09,9.95,10.89,9.56,10.62,10.62,290400.0
1352,2021-06-10,10.62,10.62,9.52,9.88,9.88,90300.0
1353,2021-06-11,9.81,11.5,9.17,10.75,10.75,181800.0
1354,2021-06-14,10.71,11.2,10.02,10.29,10.29,84100.0
1355,2021-06-15,10.6,10.96,10.03,10.23,10.23,34000.0
1356,2021-06-16,10.35,10.55,9.96,9.96,9.96,26700.0
1357,2021-06-17,9.96,10.2,9.74,10.04,10.04,29300.0
1358,2021-06-18,10.1,10.1,9.2,9.65,9.65,37000.0
1359,2021-06-21,9.56,9.56,9.07,9.11,9.11,27600.0
1360,2021-06-22,9.39,9.78,9.21,9.36,9.36,30600.0
1361,2021-06-23,9.4,10.15,9.4,10.0,10.0,50600.0
1362,2021-06-24,10.21,10.5,9.8,9.89,9.89,59900.0
1363,2021-06-25,10.1,10.15,9.45,9.66,9.66,18900.0
1364,2021-06-28,9.67,9.81,9.5,9.6,9.6,8100.0
1365,2021-06-29,9.47,9.9,9.47,9.57,9.57,11300.0
1366,2021-06-30,9.47,9.78,9.3,9.45,9.45,14700.0
1367,2021-07-01,9.46,9.46,9.07,9.07,9.07,13500.0
1368,2021-07-02,9.25,9.3,9.11,9.17,9.17,13800.0
1369,2021-07-05,9.11,9.2,9.07,9.14,9.14,9000.0
1370,2021-07-06,9.06,9.3,8.6,8.74,8.74,21000.0
1371,2021-07-07,8.74,9.16,8.74,9.05,9.05,18700.0
1372,2021-07-08,8.95,8.98,8.72,8.8,8.8,5100.0
1373,2021-07-12,8.8,8.92,8.7,8.75,8.75,9000.0
1374,2021-07-13,8.75,8.75,8.45,8.5,8.5,9200.0
1375,2021-07-14,8.45,8.55,8.35,8.4,8.4,5000.0
1376,2021-07-15,8.56,8.56,8.2,8.33,8.33,8900.0
1377,2021-07-16,8.34,8.35,8.15,8.16,8.16,5300.0
1378,2021-07-19,8.11,8.21,8.0,8.0,8.0,2400.0
1379,2021-07-20,7.92,7.92,7.57,7.65,7.65,22300.0
1380,2021-07-21,7.6,7.67,7.36,7.45,7.45,15500.0
1381,2021-07-22,7.3,9.1,7.3,8.53,8.53,71700.0
1382,2021-07-23,8.52,8.64,8.12,8.41,8.41,24200.0
1383,2021-07-26,8.51,8.61,8.04,8.2,8.2,5800.0
1384,2021-07-27,8.3,8.3,7.87,7.98,7.98,6300.0
1385,2021-07-28,7.72,7.95,7.61,7.8,7.8,1800.0
1386,2021-07-29,7.99,8.04,7.98,8.0,8.0,3000.0
1387,2021-07-30,7.69,8.03,7.62,8.01,8.01,4500.0
1388,2021-08-02,7.8,7.85,7.7,7.7,7.7,2800.0
1389,2021-08-03,7.7,7.99,7.51,7.53,7.53,4100.0
1390,2021-08-04,7.55,7.64,7.55,7.55,7.55,3500.0
1391,2021-08-05,7.89,7.91,7.56,7.6,7.6,2400.0
1392,2021-08-06,7.59,7.74,7.52,7.53,7.53,2400.0
1393,2021-08-09,7.43,7.68,7.43,7.68,7.68,700.0
1394,2021-08-10,7.67,7.67,7.6,7.6,7.6,600.0
1395,2021-08-11,7.58,7.58,7.5,7.5,7.5,600.0
1396,2021-08-12,7.5,7.5,7.31,7.31,7.31,2600.0
1397,2021-08-13,7.3,7.31,6.8,7.17,7.17,5900.0
1398,2021-08-16,7.16,7.16,6.22,6.41,6.41,18300.0
1399,2021-08-17,6.41,6.41,5.95,5.98,5.98,30600.0
1400,2021-08-18,6.02,6.46,5.6,6.16,6.16,9100.0
1401,2021-08-19,6.23,6.23,5.99,6.0,6.0,7900.0
1402,2021-08-20,6.07,6.19,5.93,5.95,5.95,10300.0
1403,2021-08-23,6.02,6.1,5.92,5.92,5.92,10900.0
1404,2021-08-24,5.96,6.39,5.95,6.0,6.0,8700.0
1405,2021-08-25,6.01,6.27,5.95,6.04,6.04,6700.0
1406,2021-08-26,6.06,6.17,5.95,6.0,6.0,11400.0
1407,2021-08-27,5.96,6.45,5.9,6.0,6.0,20100.0
1408,2021-08-30,5.92,6.18,5.92,6.18,6.18,5600.0
1409,2021-08-31,6.16,6.16,5.94,6.0,6.0,2600.0
1410,2021-09-01,5.95,6.07,5.9,6.05,6.05,16900.0
1411,2021-09-02,5.98,5.98,5.8,5.8,5.8,1500.0
1412,2021-09-03,5.8,5.92,5.8,5.91,5.91,4100.0
1413,2021-09-06,5.86,6.04,5.86,5.94,5.94,4500.0
1414,2021-09-08,5.82,5.9,5.68,5.68,5.68,40200.0
1415,2021-09-09,5.77,6.05,5.51,5.77,5.77,61000.0
1416,2021-09-10,5.85,6.06,5.85,5.92,5.92,7400.0
1417,2021-09-13,6.05,6.08,5.8,5.81,5.81,4300.0
1418,2021-09-14,5.98,6.65,5.98,6.09,6.09,42100.0
1419,2021-09-15,6.16,6.16,5.81,5.98,5.98,6000.0
1420,2021-09-16,5.91,5.96,5.83,5.83,5.83,3900.0
1421,2021-09-17,5.85,5.89,5.7,5.89,5.89,4700.0
1422,2021-09-20,5.8,5.89,5.65,5.84,5.84,24600.0
1423,2021-09-21,5.83,5.89,5.8,5.86,5.86,1300.0
1424,2021-09-22,5.85,5.86,5.72,5.86,5.86,3100.0
1425,2021-09-23,5.73,5.86,5.67,5.86,5.86,37300.0
1426,2021-09-24,5.69,5.82,5.66,5.82,5.82,13800.0
1427,2021-09-27,5.8,5.96,5.71,5.71,5.71,2300.0
1428,2021-09-28,5.71,5.71,5.68,5.68,5.68,3700.0
1429,2021-09-29,5.7,5.83,5.67,5.68,5.68,18600.0
1430,2021-09-30,5.73,5.87,5.6,5.64,5.64,31300.0
1431,2021-10-01,5.62,5.62,5.6,5.62,5.62,1600.0
1432,2021-10-04,5.61,5.69,5.6,5.67,5.67,14000.0
1433,2021-10-05,5.71,5.75,5.63,5.73,5.73,2200.0
1434,2021-10-06,5.63,5.64,5.63,5.64,5.64,600.0
1435,2021-10-07,5.64,5.78,5.64,5.64,5.64,3600.0
1436,2021-10-08,5.78,5.79,5.74,5.74,5.74,1700.0
1437,2021-10-11,5.74,5.74,5.74,5.74,5.74,0.0
1438,2021-10-13,5.61,5.8,5.6,5.79,5.79,9400.0
1439,2021-10-14,5.72,5.72,5.72,5.72,5.72,900.0
1440,2021-10-15,5.78,5.78,5.64,5.64,5.64,2700.0
1441,2021-10-18,5.65,5.67,5.63,5.63,5.63,2300.0
1442,2021-10-19,5.62,5.69,5.6,5.61,5.61,1400.0
1443,2021-10-20,5.61,5.61,5.6,5.6,5.6,3000.0
1444,2021-10-21,5.6,5.64,5.6,5.6,5.6,93600.0
1445,2021-10-22,5.55,5.62,5.55,5.6,5.6,8400.0
