,Date,Open,High,Low,Close,Adj Close,Volume
1255,2021-01-18,3.15,3.27,3.1,3.27,3.27,11700.0
1256,2021-01-19,3.13,3.2,3.1,3.11,3.11,23200.0
1257,2021-01-20,3.11,3.13,3.04,3.13,3.13,6900.0
1258,2021-01-21,3.13,3.21,3.09,3.14,3.14,5300.0
1259,2021-01-22,3.13,3.13,3.02,3.12,3.12,10900.0
1260,2021-01-26,3.12,3.3,3.12,3.18,3.18,13700.0
1261,2021-01-27,3.14,3.18,3.1,3.12,3.12,2600.0
1262,2021-01-28,3.12,3.65,3.12,3.26,3.26,42000.0
1263,2021-01-29,3.46,3.46,3.13,3.21,3.21,15600.0
1264,2021-02-01,3.25,3.25,3.08,3.22,3.22,21900.0
1265,2021-02-02,3.44,3.44,3.15,3.24,3.24,8900.0
1266,2021-02-03,3.24,3.37,3.16,3.24,3.24,11800.0
1267,2021-02-04,3.21,3.21,3.12,3.12,3.12,9500.0
1268,2021-02-05,3.22,3.27,3.12,3.12,3.12,12900.0
1269,2021-02-08,3.19,3.22,3.11,3.17,3.17,16500.0
1270,2021-02-09,3.17,3.24,3.17,3.24,3.24,7000.0
1271,2021-02-10,3.26,3.33,3.11,3.19,3.19,6000.0
1272,2021-02-11,3.19,3.33,3.17,3.23,3.23,7500.0
1273,2021-02-12,3.15,3.22,3.13,3.22,3.22,9000.0
1274,2021-02-17,,,,,,
1275,2021-02-18,3.15,3.15,3.05,3.12,3.12,9800.0
1276,2021-02-19,3.12,3.2,3.05,3.05,3.05,8600.0
1277,2021-02-22,3.02,3.07,3.02,3.03,3.03,4700.0
1278,2021-02-23,3.04,3.12,3.04,3.08,3.08,3500.0
1279,2021-02-24,3.08,3.08,3.0,3.0,3.0,7400.0
1280,2021-02-25,3.01,3.07,2.97,3.05,3.05,11100.0
1281,2021-02-26,3.05,3.18,2.95,3.14,3.14,12400.0
1282,2021-03-01,3.19,3.19,2.92,3.03,3.03,19700.0
1283,2021-03-02,3.03,3.03,2.91,2.99,2.99,2300.0
1284,2021-03-03,2.93,2.95,2.8,2.92,2.92,15300.0
1285,2021-03-04,2.92,2.93,2.85,2.9,2.9,4800.0
1286,2021-03-05,3.06,3.06,2.84,2.9,2.9,4300.0
1287,2021-03-08,2.87,2.94,2.85,2.85,2.85,4900.0
1288,2021-03-09,2.94,2.94,2.82,2.93,2.93,4400.0
1289,2021-03-10,2.92,2.92,2.76,2.9,2.9,15800.0
1290,2021-03-11,2.89,2.95,2.89,2.94,2.94,7100.0
1291,2021-03-12,2.94,2.94,2.87,2.94,2.94,1100.0
1292,2021-03-15,2.92,3.0,2.9,2.99,2.99,10100.0
1293,2021-03-16,3.04,3.07,2.99,3.07,3.07,3800.0
1294,2021-03-17,3.1,3.15,2.94,3.15,3.15,8500.0
1295,2021-03-18,3.19,3.2,3.18,3.18,3.18,700.0
1296,2021-03-19,3.18,3.18,3.18,3.18,3.18,0.0
1297,2021-03-22,3.2,3.2,2.97,3.04,3.04,9500.0
1298,2021-03-23,3.08,3.08,3.0,3.0,3.0,1900.0
1299,2021-03-24,3.09,3.16,2.99,2.99,2.99,2900.0
1300,2021-03-25,3.07,3.12,3.01,3.02,3.02,4600.0
1301,2021-03-26,3.17,3.18,3.01,3.09,3.09,7900.0
1302,2021-03-29,3.16,3.4,3.04,3.4,3.4,38800.0
1303,2021-03-30,3.45,4.51,3.45,3.77,3.77,263500.0
1304,2021-03-31,3.89,4.25,3.39,3.39,3.39,191200.0
1305,2021-04-01,3.45,3.7,3.35,3.37,3.37,60800.0
1306,2021-04-05,3.65,3.7,3.33,3.45,3.45,47900.0
1307,2021-04-06,3.41,3.41,3.22,3.34,3.34,53700.0
1308,2021-04-07,3.32,3.35,3.2,3.35,3.35,19800.0
1309,2021-04-08,3.36,3.4,3.25,3.39,3.39,11100.0
1310,2021-04-09,3.38,3.38,3.27,3.29,3.29,8800.0
1311,2021-04-12,3.23,3.35,3.23,3.3,3.3,13700.0
1312,2021-04-13,3.29,3.29,3.24,3.28,3.28,4700.0
1313,2021-04-14,3.28,3.5,3.18,3.25,3.25,51000.0
1314,2021-04-15,3.25,3.4,3.18,3.26,3.26,9100.0
1315,2021-04-16,3.39,3.41,3.22,3.28,3.28,20000.0
1316,2021-04-19,3.2,3.5,3.2,3.4,3.4,21500.0
1317,2021-04-20,3.44,3.6,3.27,3.37,3.37,14400.0
1318,2021-04-22,3.37,3.44,3.32,3.37,3.37,12200.0
1319,2021-04-23,3.37,3.5,3.35,3.5,3.5,16300.0
1320,2021-04-26,3.45,3.49,3.36,3.45,3.45,5100.0
1321,2021-04-27,3.49,3.5,3.39,3.49,3.49,2400.0
1322,2021-04-28,3.49,3.49,3.49,3.49,3.49,100.0
1323,2021-04-29,3.5,3.5,3.3,3.45,3.45,7500.0
1324,2021-04-30,3.41,3.45,3.34,3.36,3.36,5000.0
1325,2021-05-03,3.36,3.45,3.35,3.37,3.37,4400.0
1326,2021-05-04,3.37,3.38,3.33,3.34,3.34,1300.0
1327,2021-05-05,3.31,3.38,3.3,3.38,3.38,2300.0
1328,2021-05-06,3.4,3.52,3.36,3.41,3.41,23500.0
1329,2021-05-07,3.51,3.7,3.44,3.45,3.45,38300.0
1330,2021-05-10,3.46,3.48,3.39,3.46,3.46,9500.0
1331,2021-05-11,3.46,3.71,3.46,3.56,3.56,60100.0
1332,2021-05-12,3.71,3.71,3.44,3.57,3.57,62800.0
1333,2021-05-13,3.53,3.53,3.41,3.53,3.53,6200.0
1334,2021-05-14,3.5,3.6,3.4,3.6,3.6,10600.0
1335,2021-05-17,3.6,3.61,3.5,3.58,3.58,4200.0
1336,2021-05-18,3.62,3.71,3.41,3.63,3.63,73600.0
1337,2021-05-19,3.62,3.9,3.5,3.76,3.76,97100.0
1338,2021-05-20,3.76,3.89,3.6,3.62,3.62,66200.0
1339,2021-05-21,3.63,3.7,3.5,3.65,3.65,44100.0
1340,2021-05-24,3.7,3.86,3.61,3.61,3.61,30000.0
1341,2021-05-25,3.7,3.7,3.51,3.52,3.52,26300.0
1342,2021-05-26,3.46,3.55,3.45,3.55,3.55,6400.0
1343,2021-05-27,3.45,3.62,3.31,3.59,3.59,122200.0
1344,2021-05-28,3.62,3.8,3.55,3.58,3.58,56800.0
1345,2021-05-31,3.65,3.66,3.46,3.55,3.55,15800.0
1346,2021-06-01,3.55,3.7,3.5,3.62,3.62,82300.0
1347,2021-06-02,3.56,3.84,3.56,3.81,3.81,90700.0
1348,2021-06-04,3.85,4.2,3.69,4.18,4.18,144300.0
1349,2021-06-07,4.38,4.49,4.08,4.35,4.35,147600.0
1350,2021-06-08,4.35,4.41,3.94,4.35,4.35,117000.0
1351,2021-06-09,4.27,4.35,4.12,4.29,4.29,42200.0
1352,2021-06-10,4.28,4.28,4.13,4.2,4.2,27900.0
1353,2021-06-11,4.21,4.5,3.95,4.5,4.5,131700.0
1354,2021-06-14,4.7,5.29,4.4,4.45,4.45,291800.0
1355,2021-06-15,4.54,4.54,4.15,4.37,4.37,51000.0
1356,2021-06-16,4.39,4.45,4.23,4.34,4.34,24000.0
1357,2021-06-17,4.36,4.4,4.25,4.3,4.3,26600.0
1358,2021-06-18,4.33,4.47,4.23,4.41,4.41,110900.0
1359,2021-06-21,4.53,4.53,4.26,4.35,4.35,26900.0
1360,2021-06-22,4.38,4.66,4.26,4.4,4.4,100400.0
1361,2021-06-23,4.49,5.0,4.37,4.62,4.62,245200.0
1362,2021-06-24,4.8,4.82,4.35,4.46,4.46,84500.0
1363,2021-06-25,4.49,4.55,4.22,4.34,4.34,59600.0
1364,2021-06-28,4.4,4.65,4.26,4.49,4.49,11600.0
1365,2021-06-29,4.42,4.61,4.31,4.47,4.47,23300.0
1366,2021-06-30,4.58,4.63,4.3,4.5,4.5,27100.0
1367,2021-07-01,4.44,4.46,4.26,4.42,4.42,21100.0
1368,2021-07-02,4.42,4.49,4.33,4.43,4.43,11800.0
1369,2021-07-05,4.35,4.54,4.35,4.36,4.36,18900.0
1370,2021-07-06,4.4,4.44,4.31,4.31,4.31,13300.0
1371,2021-07-07,4.41,4.41,4.28,4.35,4.35,2900.0
1372,2021-07-08,4.3,4.3,4.12,4.22,4.22,7300.0
1373,2021-07-12,4.24,4.41,4.14,4.35,4.35,20400.0
1374,2021-07-13,4.48,4.48,4.21,4.41,4.41,33700.0
1375,2021-07-14,4.44,4.51,4.3,4.51,4.51,23600.0
1376,2021-07-15,4.54,4.6,4.33,4.38,4.38,26600.0
1377,2021-07-16,4.47,4.48,4.32,4.44,4.44,17700.0
1378,2021-07-19,4.25,4.36,4.17,4.34,4.34,22900.0
1379,2021-07-20,4.31,4.41,4.22,4.34,4.34,16500.0
1380,2021-07-21,4.37,4.41,4.27,4.38,4.38,27200.0
1381,2021-07-22,4.39,4.39,4.22,4.34,4.34,3500.0
1382,2021-07-23,4.39,4.64,4.39,4.57,4.57,86200.0
1383,2021-07-26,4.52,4.64,4.4,4.57,4.57,64500.0
1384,2021-07-27,4.5,4.55,4.35,4.48,4.48,24900.0
1385,2021-07-28,4.42,4.55,4.42,4.53,4.53,11100.0
1386,2021-07-29,4.45,4.48,4.24,4.4,4.4,19100.0
1387,2021-07-30,4.37,4.55,4.12,4.35,4.35,27000.0
1388,2021-08-02,4.38,4.38,4.12,4.18,4.18,45500.0
1389,2021-08-03,4.12,4.23,4.05,4.14,4.14,44800.0
1390,2021-08-04,4.17,4.24,4.02,4.18,4.18,25500.0
1391,2021-08-05,4.26,4.26,4.0,4.11,4.11,42700.0
1392,2021-08-06,4.15,4.2,4.01,4.01,4.01,33200.0
1393,2021-08-09,4.1,4.1,3.97,3.98,3.98,48600.0
1394,2021-08-10,3.93,4.01,3.88,3.9,3.9,23900.0
1395,2021-08-11,3.95,3.95,3.9,3.95,3.95,500.0
1396,2021-08-12,3.91,3.93,3.85,3.93,3.93,3400.0
1397,2021-08-13,3.94,3.94,3.58,3.86,3.86,18300.0
1398,2021-08-16,3.86,3.86,3.7,3.85,3.85,13100.0
1399,2021-08-17,3.71,3.8,3.46,3.64,3.64,18100.0
1400,2021-08-18,3.4,3.7,3.29,3.49,3.49,35000.0
1401,2021-08-19,3.4,3.55,3.29,3.4,3.4,21300.0
1402,2021-08-20,3.4,3.48,3.35,3.45,3.45,18400.0
1403,2021-08-23,3.41,3.6,3.41,3.55,3.55,31400.0
1404,2021-08-24,3.55,3.7,3.53,3.7,3.7,14900.0
1405,2021-08-25,3.56,3.67,3.5,3.59,3.59,30200.0
1406,2021-08-26,3.63,3.63,3.52,3.55,3.55,5900.0
1407,2021-08-27,3.48,3.63,3.42,3.63,3.63,8600.0
1408,2021-08-30,3.65,3.69,3.53,3.57,3.57,3200.0
1409,2021-08-31,3.51,3.53,3.45,3.45,3.45,5300.0
1410,2021-09-01,3.48,3.49,3.46,3.46,3.46,5200.0
1411,2021-09-02,3.49,3.49,3.37,3.42,3.42,33700.0
1412,2021-09-03,3.35,3.41,3.35,3.41,3.41,1700.0
1413,2021-09-06,3.41,3.42,3.32,3.32,3.32,3800.0
1414,2021-09-08,3.27,3.3,3.25,3.3,3.3,3200.0
1415,2021-09-09,3.3,3.4,3.27,3.27,3.27,500.0
1416,2021-09-10,3.27,3.4,3.27,3.35,3.35,2000.0
1417,2021-09-13,3.42,3.49,3.33,3.46,3.46,9400.0
1418,2021-09-14,3.42,3.6,3.4,3.44,3.44,7000.0
1419,2021-09-15,3.32,3.51,3.32,3.44,3.44,3800.0
1420,2021-09-16,3.43,3.43,3.43,3.43,3.43,500.0
1421,2021-09-17,3.33,3.44,3.33,3.37,3.37,6200.0
1422,2021-09-20,3.21,3.27,3.2,3.2,3.2,3100.0
1423,2021-09-21,3.3,3.47,3.2,3.39,3.39,7400.0
1424,2021-09-22,3.35,3.45,3.33,3.33,3.33,9800.0
1425,2021-09-23,3.32,3.5,3.32,3.5,3.5,52900.0
1426,2021-09-24,3.43,3.49,3.24,3.45,3.45,28300.0
1427,2021-09-27,3.41,3.63,3.41,3.55,3.55,30900.0
1428,2021-09-28,3.55,3.55,3.31,3.33,3.33,8800.0
1429,2021-09-29,3.58,3.6,3.35,3.35,3.35,5000.0
1430,2021-09-30,3.44,3.6,3.43,3.52,3.52,31400.0
1431,2021-10-01,3.35,3.54,3.35,3.54,3.54,10300.0
1432,2021-10-04,3.48,3.64,3.38,3.38,3.38,11800.0
1433,2021-10-05,3.4,3.51,3.23,3.23,3.23,72600.0
1434,2021-10-06,3.25,3.37,3.25,3.33,3.33,2600.0
1435,2021-10-07,3.33,3.5,3.33,3.41,3.41,14200.0
1436,2021-10-08,3.35,3.54,3.29,3.33,3.33,18500.0
1437,2021-10-11,3.33,3.48,3.33,3.41,3.41,19200.0
1438,2021-10-13,3.37,3.45,3.35,3.39,3.39,16300.0
1439,2021-10-14,3.27,3.48,3.27,3.47,3.47,29900.0
1440,2021-10-15,3.45,3.64,3.45,3.59,3.59,20900.0
1441,2021-10-18,3.49,3.65,3.46,3.65,3.65,8800.0
1442,2021-10-19,3.65,3.98,3.57,3.68,3.68,11400.0
1443,2021-10-20,3.64,3.89,3.58,3.79,3.79,21800.0
1444,2021-10-21,3.5,3.75,3.47,3.64,3.64,7900.0
1445,2021-10-22,3.46,3.69,3.43,3.6,3.6,1800.0
