,Date,Open,High,Low,Close,Adj Close,Volume
1128,2020-07-13,16.82,16.82,16.129999,16.23,16.23,1119500.0
1129,2020-07-14,16.379999,16.629999,15.64,16.559999,16.559999,653300.0
1130,2020-07-15,16.65,16.9,16.26,16.73,16.73,994300.0
1131,2020-07-16,16.59,16.709999,16.129999,16.459999,16.459999,627900.0
1132,2020-07-17,16.52,16.84,16.33,16.780001,16.780001,1250700.0
1133,2020-07-20,16.780001,17.1,16.57,17.059999,17.059999,789400.0
1134,2020-07-21,17.15,17.610001,16.85,17.0,17.0,1185200.0
1135,2020-07-22,17.0,17.059999,16.51,16.690001,16.690001,667700.0
1136,2020-07-23,16.690001,16.9,16.110001,16.25,16.25,628400.0
1137,2020-07-24,16.1,16.1,15.34,16.0,16.0,1081400.0
1138,2020-07-27,16.0,16.15,15.62,15.73,15.73,847200.0
1139,2020-07-28,15.74,15.86,15.5,15.5,15.5,511800.0
1140,2020-07-29,15.65,16.17,15.43,16.030001,16.030001,1016900.0
1141,2020-07-30,15.89,16.33,15.58,16.33,16.33,619700.0
1142,2020-07-31,16.389999,16.5,15.66,15.86,15.86,821700.0
1143,2020-08-03,15.94,15.97,15.26,15.65,15.65,1230500.0
1144,2020-08-04,15.55,15.74,15.02,15.27,15.27,755000.0
1145,2020-08-05,15.36,15.84,15.16,15.8,15.8,637700.0
1146,2020-08-06,15.83,16.200001,15.66,15.85,15.85,842900.0
1147,2020-08-07,15.85,16.030001,15.66,15.99,15.99,675200.0
1148,2020-08-10,16.200001,16.290001,15.54,15.86,15.86,867400.0
1149,2020-08-11,15.86,16.83,15.86,16.42,16.42,1783400.0
1150,2020-08-12,16.5,16.59,15.72,16.02,16.02,1670900.0
1151,2020-08-13,16.02,16.02,15.59,15.75,15.75,1199400.0
1152,2020-08-14,15.75,16.15,15.32,16.15,16.15,1155200.0
1153,2020-08-17,16.120001,16.120001,15.15,15.35,15.35,1078500.0
1154,2020-08-18,15.49,16.02,15.23,16.0,16.0,702200.0
1155,2020-08-19,16.0,16.42,15.7,16.370001,16.370001,726100.0
1156,2020-08-20,15.99,16.6,15.85,16.440001,16.440001,918700.0
1157,2020-08-21,16.299999,17.280001,16.299999,17.18,17.18,1097000.0
1158,2020-08-24,17.299999,17.5,16.799999,17.129999,17.129999,932400.0
1159,2020-08-25,17.290001,18.540001,17.24,18.540001,18.540001,2631600.0
1160,2020-08-26,18.5,18.700001,17.92,18.469999,18.469999,1122500.0
1161,2020-08-27,18.5,19.030001,18.120001,18.459999,18.459999,973900.0
1162,2020-08-28,18.620001,19.48,18.469999,19.16,19.16,1359400.0
1163,2020-08-31,19.15,19.15,18.65,18.82,18.82,635500.0
1164,2020-09-01,18.889999,19.690001,18.719999,19.49,19.49,993200.0
1165,2020-09-02,19.66,19.780001,19.219999,19.75,19.75,736200.0
1166,2020-09-03,19.73,19.82,19.280001,19.549999,19.549999,821200.0
1167,2020-09-04,19.84,19.84,18.540001,19.129999,19.129999,1090300.0
1168,2020-09-08,18.9,19.940001,18.700001,19.74,19.74,921700.0
1169,2020-09-09,19.73,20.16,19.200001,19.370001,19.370001,795400.0
1170,2020-09-10,19.459999,19.629999,18.889999,19.09,19.09,697300.0
1171,2020-09-11,19.129999,19.24,18.32,18.809999,18.809999,713100.0
1172,2020-09-14,18.98,19.280001,18.379999,18.41,18.41,1101600.0
1173,2020-09-15,18.59,18.67,17.860001,18.0,18.0,1043900.0
1174,2020-09-16,18.1,18.530001,17.959999,18.0,18.0,969400.0
1175,2020-09-17,17.889999,18.16,17.59,17.799999,17.799999,903300.0
1176,2020-09-18,17.9,17.969999,17.24,17.450001,17.450001,771500.0
1177,2020-09-21,17.209999,17.209999,16.43,16.530001,16.530001,930000.0
1178,2020-09-22,16.469999,16.65,16.129999,16.35,16.35,900800.0
1179,2020-09-23,16.379999,16.48,16.040001,16.200001,16.200001,872900.0
1180,2020-09-24,16.200001,16.530001,15.84,16.16,16.16,815700.0
1181,2020-09-25,16.16,16.32,15.71,16.17,16.17,485300.0
1182,2020-09-28,16.33,16.42,15.47,15.65,15.65,857700.0
1183,2020-09-29,15.65,15.65,14.95,15.19,15.19,906900.0
1184,2020-09-30,15.26,15.26,14.72,14.78,14.78,1124900.0
1185,2020-10-01,14.8,15.21,14.59,15.16,15.16,1203200.0
1186,2020-10-02,15.09,15.12,14.78,14.8,14.8,744900.0
1187,2020-10-05,14.91,15.0,14.7,14.92,14.92,728500.0
1188,2020-10-06,15.09,15.5,14.75,14.76,14.76,1136800.0
1189,2020-10-07,14.84,14.9,14.44,14.6,14.6,662400.0
1190,2020-10-08,14.66,14.99,14.45,14.98,14.98,462900.0
1191,2020-10-09,15.02,15.15,14.79,14.79,14.79,672100.0
1192,2020-10-13,14.82,14.96,14.59,14.7,14.7,570800.0
1193,2020-10-14,14.7,16.200001,14.69,16.200001,16.200001,2015500.0
1194,2020-10-15,15.95,16.309999,15.65,16.219999,16.219999,1125200.0
1195,2020-10-16,16.4,16.440001,15.84,16.26,16.26,691100.0
1196,2020-10-19,16.450001,16.540001,15.78,15.8,15.8,637300.0
1197,2020-10-20,15.91,16.16,15.82,16.09,16.09,369600.0
1198,2020-10-21,16.09,16.1,15.75,15.88,15.88,422900.0
1199,2020-10-22,15.93,16.110001,15.69,15.75,15.75,372900.0
1200,2020-10-23,15.75,15.92,15.37,15.42,15.42,443400.0
1201,2020-10-26,15.39,15.45,14.94,15.22,15.22,460900.0
1202,2020-10-27,15.22,15.35,14.93,15.0,15.0,274100.0
1203,2020-10-28,14.72,14.88,13.45,13.45,13.45,1541300.0
1204,2020-10-29,13.5,13.78,12.98,13.58,13.58,938800.0
1205,2020-10-30,13.54,13.71,12.78,12.78,12.78,1484700.0
1206,2020-11-03,13.06,13.86,12.96,13.0,13.0,1678200.0
1207,2020-11-04,13.42,14.12,13.36,14.1,14.1,1147700.0
1208,2020-11-05,14.39,14.7,14.1,14.27,14.27,759600.0
1209,2020-11-06,14.22,14.86,13.85,14.8,14.8,740800.0
1210,2020-11-09,15.35,15.45,14.34,14.4,14.4,1022800.0
1211,2020-11-10,14.4,15.21,14.29,14.95,14.95,876900.0
1212,2020-11-11,15.05,16.0,14.74,15.2,15.2,1805100.0
1213,2020-11-12,15.2,15.48,14.56,14.66,14.66,861400.0
1214,2020-11-13,14.88,15.22,14.71,14.96,14.96,532900.0
1215,2020-11-16,15.18,15.87,14.76,15.87,15.87,1168200.0
1216,2020-11-17,15.73,15.97,15.38,15.5,15.5,799800.0
1217,2020-11-18,15.5,15.62,14.6,14.63,14.63,1443400.0
1218,2020-11-19,14.68,15.17,14.37,15.17,15.17,875600.0
1219,2020-11-23,15.25,15.39,14.86,15.07,15.07,478300.0
1220,2020-11-24,15.09,15.66,14.88,15.35,15.35,760100.0
1221,2020-11-25,15.35,15.65,15.14,15.28,15.28,531900.0
1222,2020-11-26,15.24,15.36,14.91,15.09,15.09,488500.0
1223,2020-11-27,15.09,15.73,15.08,15.5,15.5,485500.0
1224,2020-11-30,15.45,15.71,15.2,15.56,15.56,522100.0
1225,2020-12-01,15.62,16.219999,15.55,16.209999,16.209999,1200300.0
1226,2020-12-02,16.280001,17.5,16.26,17.26,17.26,4138200.0
1227,2020-12-03,17.41,18.360001,17.030001,17.549999,17.549999,2795200.0
1228,2020-12-04,17.77,18.450001,17.200001,17.83,17.83,1168200.0
1229,2020-12-07,17.82,18.18,17.280001,17.370001,17.370001,824700.0
1230,2020-12-08,17.620001,18.0,17.120001,17.66,17.66,1194000.0
1231,2020-12-09,17.879999,18.43,17.25,17.290001,17.290001,1232400.0
1232,2020-12-10,17.290001,17.48,16.860001,17.200001,17.200001,5759800.0
1233,2020-12-11,17.040001,17.360001,16.9,17.049999,17.049999,1716100.0
1234,2020-12-14,17.200001,17.219999,16.860001,17.0,17.0,889700.0
1235,2020-12-15,17.0,17.18,16.57,17.040001,17.040001,708000.0
1236,2020-12-16,17.059999,17.35,16.82,16.969999,16.969999,776300.0
1237,2020-12-17,16.98,17.09,16.6,16.75,16.75,840800.0
1238,2020-12-18,16.75,16.950001,16.34,16.34,16.34,734000.0
1239,2020-12-21,16.02,16.190001,15.59,16.01,16.01,577800.0
1240,2020-12-22,16.09,16.15,15.5,15.74,15.74,1190200.0
1241,2020-12-23,15.87,16.1,15.65,16.059999,16.059999,770900.0
1242,2020-12-28,16.15,16.469999,15.91,16.18,16.18,762300.0
1243,2020-12-29,16.15,16.299999,15.82,16.17,16.17,678100.0
1244,2020-12-30,16.17,16.25,15.9,16.18,16.18,688600.0
1245,2021-01-04,16.299999,16.34,15.68,15.81,15.81,653500.0
1246,2021-01-05,15.81,15.81,14.91,15.33,15.33,1727300.0
1247,2021-01-06,15.35,15.41,14.52,14.64,14.64,1521000.0
1248,2021-01-07,14.8,15.12,14.52,14.99,14.99,1342200.0
1249,2021-01-08,15.0,15.48,14.92,15.35,15.35,836800.0
1250,2021-01-11,15.24,15.41,14.94,15.22,15.22,959900.0
1251,2021-01-12,15.35,15.85,15.26,15.79,15.79,912000.0
1252,2021-01-13,15.77,16.040001,15.22,15.47,15.47,1016500.0
1253,2021-01-14,15.53,15.93,15.4,15.86,15.86,588400.0
1254,2021-01-15,15.8,15.81,15.42,15.65,15.65,490100.0
1255,2021-01-18,15.61,15.98,15.28,15.3,15.3,541900.0
1256,2021-01-19,15.46,15.51,15.1,15.43,15.43,532700.0
1257,2021-01-20,15.45,15.52,15.0,15.28,15.28,343400.0
1258,2021-01-21,15.31,15.41,14.7,15.15,15.15,1315400.0
1259,2021-01-22,14.94,15.35,14.64,15.05,15.05,1021300.0
1260,2021-01-26,15.0,15.18,14.65,14.73,14.73,782400.0
1261,2021-01-27,14.69,15.08,14.57,14.69,14.69,669900.0
1262,2021-01-28,14.72,15.4,14.66,15.25,15.25,572000.0
1263,2021-01-29,15.18,15.59,14.55,14.61,14.61,910600.0
1264,2021-02-01,14.84,14.95,14.57,14.75,14.75,517200.0
1265,2021-02-02,14.93,15.7,14.86,15.55,15.55,824500.0
1266,2021-02-03,15.56,16.799999,15.51,16.68,16.68,1732400.0
1267,2021-02-04,16.799999,16.799999,15.95,16.0,16.0,1162800.0
1268,2021-02-05,16.040001,16.139999,15.55,15.66,15.66,1037800.0
1269,2021-02-08,15.66,15.78,15.47,15.71,15.71,455700.0
1270,2021-02-09,15.6,15.74,14.98,15.24,15.24,769200.0
1271,2021-02-10,15.24,15.37,14.9,15.02,15.02,398200.0
1272,2021-02-11,15.15,15.44,14.98,15.07,15.07,818300.0
1273,2021-02-12,15.03,15.23,14.85,15.22,15.22,441800.0
1274,2021-02-17,,,,,,
1275,2021-02-18,15.0,15.2,14.98,15.16,15.16,389500.0
1276,2021-02-19,15.05,15.39,14.94,15.39,15.39,307000.0
1277,2021-02-22,15.0,15.0,14.4,14.9,14.9,1128600.0
1278,2021-02-23,14.92,15.57,14.76,15.42,15.42,635300.0
1279,2021-02-24,15.5,16.26,15.47,16.15,16.15,1346500.0
1280,2021-02-25,16.07,16.25,15.34,15.57,15.57,587000.0
1281,2021-02-26,15.66,15.83,14.3,14.41,14.41,2157500.0
1282,2021-03-01,14.64,14.9,13.96,14.5,14.5,1174600.0
1283,2021-03-02,14.21,15.26,13.74,14.96,14.96,1234500.0
1284,2021-03-03,14.96,15.07,14.07,14.78,14.78,1152700.0
1285,2021-03-04,14.86,15.37,14.36,14.64,14.64,695100.0
1286,2021-03-05,14.75,14.86,14.3,14.8,14.8,563400.0
1287,2021-03-08,14.9,14.9,13.82,13.82,13.82,692700.0
1288,2021-03-09,13.9,14.3,13.88,14.17,14.17,402100.0
1289,2021-03-10,15.0,15.88,14.65,15.53,15.53,2439500.0
1290,2021-03-11,15.53,16.469999,15.44,16.120001,16.120001,1417700.0
1291,2021-03-12,16.0,16.280001,15.82,16.16,16.16,482200.0
1292,2021-03-15,16.07,16.6,16.07,16.23,16.23,550500.0
1293,2021-03-16,16.26,16.32,15.39,15.52,15.52,716200.0
1294,2021-03-17,15.5,16.02,15.25,15.92,15.92,458200.0
1295,2021-03-18,15.93,16.25,15.49,15.67,15.67,516400.0
1296,2021-03-19,15.8,16.18,15.42,16.18,16.18,433400.0
1297,2021-03-22,16.18,16.4,15.73,16.030001,16.030001,559800.0
1298,2021-03-23,15.97,16.129999,15.62,15.88,15.88,304700.0
1299,2021-03-24,15.84,16.209999,15.29,15.29,15.29,530700.0
1300,2021-03-25,15.2,15.42,14.97,15.32,15.32,477200.0
1301,2021-03-26,15.3,15.43,14.74,15.02,15.02,344300.0
1302,2021-03-29,14.96,15.16,14.82,15.16,15.16,280600.0
1303,2021-03-30,14.99,15.55,14.95,15.31,15.31,475600.0
1304,2021-03-31,15.45,15.5,15.15,15.22,15.22,252100.0
1305,2021-04-01,15.35,15.83,15.34,15.45,15.45,446700.0
1306,2021-04-05,15.55,16.0,15.45,15.85,15.85,911500.0
1307,2021-04-06,15.85,16.049999,15.73,15.94,15.94,396600.0
1308,2021-04-07,15.9,16.0,15.69,15.71,15.71,285200.0
1309,2021-04-08,15.72,15.75,15.55,15.61,15.61,360600.0
1310,2021-04-09,15.62,15.7,15.4,15.5,15.5,493200.0
1311,2021-04-12,15.54,15.74,15.33,15.61,15.61,546200.0
1312,2021-04-13,15.69,15.71,15.43,15.51,15.51,571400.0
1313,2021-04-14,15.56,16.66,15.49,16.559999,16.559999,2146000.0
1314,2021-04-15,16.75,18.84,16.73,18.84,18.84,3784900.0
1315,2021-04-16,19.209999,19.440001,18.43,19.0,19.0,2012800.0
1316,2021-04-19,19.120001,19.59,18.799999,18.799999,18.799999,990400.0
1317,2021-04-20,18.9,19.139999,18.290001,18.440001,18.440001,1039700.0
1318,2021-04-22,18.66,19.790001,18.469999,19.6,19.6,1294700.0
1319,2021-04-23,19.66,20.110001,18.809999,19.129999,19.129999,1098500.0
1320,2021-04-26,19.290001,19.42,18.870001,19.18,19.18,581200.0
1321,2021-04-27,19.17,19.719999,18.92,19.209999,19.209999,555200.0
1322,2021-04-28,19.280001,19.549999,18.870001,19.389999,19.389999,612100.0
1323,2021-04-29,19.49,20.799999,19.16,20.440001,20.440001,1279300.0
1324,2021-04-30,20.280001,20.690001,19.51,19.9,19.9,1470000.0
1325,2021-05-03,19.9,21.18,19.620001,20.84,20.84,1505100.0
1326,2021-05-04,20.860001,20.98,20.01,20.139999,20.139999,706800.0
1327,2021-05-05,20.4,20.459999,19.91,20.25,20.25,537900.0
1328,2021-05-06,20.18,20.360001,19.98,20.1,20.1,462800.0
1329,2021-05-07,20.25,20.6,20.09,20.23,20.23,1053000.0
1330,2021-05-10,20.23,20.809999,20.190001,20.34,20.34,834300.0
1331,2021-05-11,20.120001,20.34,19.4,20.049999,20.049999,851300.0
1332,2021-05-12,20.0,20.0,18.969999,19.34,19.34,1364100.0
1333,2021-05-13,19.35,19.969999,18.99,19.6,19.6,854900.0
1334,2021-05-14,19.950001,20.219999,19.33,19.49,19.49,703200.0
1335,2021-05-17,19.459999,19.67,18.9,19.0,19.0,2342700.0
1336,2021-05-18,18.92,19.209999,18.620001,18.91,18.91,1188500.0
1337,2021-05-19,18.700001,19.389999,18.700001,19.02,19.02,784600.0
1338,2021-05-20,19.1,19.17,18.82,19.0,19.0,420500.0
1339,2021-05-21,18.940001,19.0,18.65,18.799999,18.799999,322500.0
1340,2021-05-24,18.799999,18.860001,18.450001,18.57,18.57,473800.0
1341,2021-05-25,18.559999,18.809999,18.379999,18.379999,18.379999,391900.0
1342,2021-05-26,18.379999,18.74,18.15,18.65,18.65,603900.0
1343,2021-05-27,18.66,19.48,18.52,19.4,19.4,528100.0
1344,2021-05-28,19.459999,19.59,18.85,19.110001,19.110001,510600.0
1345,2021-05-31,19.200001,19.93,19.1,19.85,19.85,517700.0
1346,2021-06-01,20.0,20.219999,19.799999,19.870001,19.870001,908500.0
1347,2021-06-02,19.870001,20.620001,19.73,20.200001,20.200001,742300.0
1348,2021-06-04,20.110001,20.379999,19.85,19.92,19.92,675200.0
1349,2021-06-07,19.93,20.049999,19.73,19.860001,19.860001,382100.0
1350,2021-06-08,19.870001,19.92,19.4,19.450001,19.450001,346200.0
1351,2021-06-09,19.42,19.549999,19.110001,19.42,19.42,630500.0
1352,2021-06-10,19.41,19.76,19.16,19.459999,19.459999,333300.0
1353,2021-06-11,19.559999,19.610001,18.950001,18.99,18.99,243500.0
1354,2021-06-14,19.0,19.209999,18.700001,18.780001,18.780001,449200.0
1355,2021-06-15,18.780001,18.82,18.299999,18.4,18.4,661100.0
1356,2021-06-16,18.49,18.85,18.24,18.639999,18.639999,668200.0
1357,2021-06-17,18.639999,18.65,18.15,18.469999,18.469999,661000.0
1358,2021-06-18,18.52,18.709999,18.200001,18.690001,18.690001,615000.0
1359,2021-06-21,18.700001,18.85,18.48,18.540001,18.540001,298000.0
1360,2021-06-22,18.540001,18.540001,18.15,18.33,18.33,493200.0
1361,2021-06-23,18.32,18.639999,18.190001,18.33,18.33,346200.0
1362,2021-06-24,18.360001,18.82,18.299999,18.82,18.82,440700.0
1363,2021-06-25,18.870001,19.16,18.25,18.450001,18.450001,548400.0
1364,2021-06-28,18.42,19.059999,18.389999,19.0,19.0,399700.0
1365,2021-06-29,18.889999,18.940001,18.57,18.77,18.77,433000.0
1366,2021-06-30,18.620001,19.040001,18.48,18.870001,18.870001,557400.0
1367,2021-07-01,18.940001,18.950001,18.190001,18.389999,18.389999,853700.0
1368,2021-07-02,18.309999,18.76,18.299999,18.51,18.51,515800.0
1369,2021-07-05,18.74,19.1,18.51,19.07,19.07,443900.0
1370,2021-07-06,19.040001,19.280001,18.4,18.43,18.43,760100.0
1371,2021-07-07,18.48,18.690001,18.25,18.690001,18.690001,462900.0
1372,2021-07-08,18.25,18.65,17.77,18.530001,18.530001,959200.0
1373,2021-07-12,18.59,18.639999,18.35,18.59,18.59,350400.0
1374,2021-07-13,18.469999,19.26,18.360001,19.040001,19.040001,722400.0
1375,2021-07-14,19.26,19.5,18.73,18.860001,18.860001,543100.0
1376,2021-07-15,18.799999,19.01,18.610001,18.709999,18.709999,594000.0
1377,2021-07-16,18.799999,18.799999,18.4,18.549999,18.549999,407700.0
1378,2021-07-19,18.379999,18.379999,18.049999,18.26,18.26,343700.0
1379,2021-07-20,18.26,18.709999,18.17,18.559999,18.559999,268400.0
1380,2021-07-21,18.67,18.67,18.219999,18.389999,18.389999,263900.0
1381,2021-07-22,18.389999,18.76,18.32,18.66,18.66,686900.0
1382,2021-07-23,18.610001,18.76,18.459999,18.610001,18.610001,159400.0
1383,2021-07-26,18.6,18.709999,18.35,18.4,18.4,236500.0
1384,2021-07-27,18.360001,18.360001,17.799999,18.059999,18.059999,807700.0
1385,2021-07-28,18.110001,18.49,18.030001,18.280001,18.280001,485800.0
1386,2021-07-29,18.25,18.5,18.190001,18.5,18.5,300400.0
1387,2021-07-30,18.41,18.41,17.959999,18.049999,18.049999,450900.0
1388,2021-08-02,18.23,18.629999,18.139999,18.280001,18.280001,413600.0
1389,2021-08-03,18.24,18.559999,17.85,18.459999,18.459999,1029000.0
1390,2021-08-04,18.299999,18.84,18.16,18.35,18.35,432200.0
1391,2021-08-05,18.48,18.790001,18.190001,18.190001,18.190001,402000.0
1392,2021-08-06,18.25,18.459999,18.07,18.459999,18.459999,429700.0
1393,2021-08-09,18.41,19.299999,18.290001,19.219999,19.219999,555300.0
1394,2021-08-10,19.42,19.49,18.879999,18.969999,18.969999,443600.0
1395,2021-08-11,19.1,19.129999,18.66,18.77,18.77,380100.0
1396,2021-08-12,18.68,18.870001,18.02,18.049999,18.049999,801100.0
1397,2021-08-13,18.1,18.200001,17.25,17.25,17.25,723900.0
1398,2021-08-16,17.17,17.299999,15.95,16.059999,16.059999,1341500.0
1399,2021-08-17,16.059999,16.43,15.69,16.209999,16.209999,1160800.0
1400,2021-08-18,16.23,16.27,15.5,15.5,15.5,871900.0
1401,2021-08-19,15.25,15.72,15.03,15.62,15.62,592600.0
1402,2021-08-20,15.5,15.65,15.36,15.47,15.47,324800.0
1403,2021-08-23,15.82,16.4,15.3,15.3,15.3,768200.0
1404,2021-08-24,15.46,15.75,15.41,15.42,15.42,436400.0
1405,2021-08-25,15.54,15.84,15.32,15.84,15.84,363100.0
1406,2021-08-26,15.79,16.51,15.7,15.74,15.74,483100.0
1407,2021-08-27,15.74,16.32,15.72,16.27,16.27,288700.0
1408,2021-08-30,16.17,16.5,15.97,16.18,16.18,377100.0
1409,2021-08-31,16.110001,16.360001,15.83,15.83,15.83,300900.0
1410,2021-09-01,15.8,15.87,15.5,15.57,15.57,433200.0
1411,2021-09-02,15.42,15.54,14.88,14.99,14.99,667200.0
1412,2021-09-03,15.17,15.39,14.83,15.06,15.06,715800.0
1413,2021-09-06,15.04,15.68,14.99,15.55,15.55,290000.0
1414,2021-09-08,15.38,15.44,14.32,14.58,14.58,481200.0
1415,2021-09-09,14.57,14.98,14.34,14.91,14.91,443400.0
1416,2021-09-10,14.97,15.3,14.42,14.42,14.42,715400.0
1417,2021-09-13,14.79,15.4,14.7,15.24,15.24,617500.0
1418,2021-09-14,15.39,15.69,15.16,15.34,15.34,629500.0
1419,2021-09-15,15.37,15.38,14.84,14.95,14.95,361500.0
1420,2021-09-16,22.0,22.5,20.0,20.0,20.0,6669500.0
1421,2021-09-17,21.0,22.0,20.41,21.5,21.5,5074500.0
1422,2021-09-20,21.280001,21.48,20.860001,21.219999,21.219999,1787100.0
1423,2021-09-21,21.459999,21.98,21.24,21.6,21.6,1365800.0
1424,2021-09-22,21.799999,21.799999,21.549999,21.690001,21.690001,880600.0
1425,2021-09-23,21.74,22.23,21.66,22.09,22.09,1195600.0
1426,2021-09-24,22.049999,22.290001,21.790001,22.209999,22.209999,853300.0
1427,2021-09-27,22.290001,22.85,22.16,22.43,22.43,959000.0
1428,2021-09-28,22.32,22.360001,21.620001,21.870001,21.870001,1006900.0
1429,2021-09-29,22.059999,22.200001,21.870001,22.1,22.1,670400.0
1430,2021-09-30,22.23,22.33,21.620001,22.0,22.0,1111300.0
1431,2021-10-01,21.940001,22.23,21.790001,22.040001,22.040001,1001300.0
1432,2021-10-04,22.120001,22.35,21.91,22.049999,22.049999,1049900.0
1433,2021-10-05,22.16,22.58,21.92,22.299999,22.299999,1068200.0
1434,2021-10-06,22.129999,22.129999,21.6,21.99,21.99,890300.0
1435,2021-10-07,22.040001,22.110001,21.620001,21.84,21.84,698100.0
1436,2021-10-08,21.969999,22.5,21.860001,22.5,22.5,1303800.0
1437,2021-10-11,22.719999,22.74,22.33,22.68,22.68,920400.0
1438,2021-10-13,22.58,22.780001,22.33,22.549999,22.549999,1178500.0
1439,2021-10-14,22.690001,22.85,22.360001,22.700001,22.700001,1359300.0
1440,2021-10-15,22.690001,22.709999,22.389999,22.450001,22.450001,981200.0
1441,2021-10-18,22.389999,22.67,22.23,22.450001,22.450001,1504600.0
1442,2021-10-19,22.33,22.48,21.809999,21.950001,21.950001,934700.0
1443,2021-10-20,21.969999,22.040001,21.629999,21.879999,21.879999,547700.0
1444,2021-10-21,21.690001,21.809999,21.120001,21.32,21.32,1248400.0
1445,2021-10-22,21.110001,21.73,20.85,21.4,21.4,1548800.0
