,Date,Open,High,Low,Close,Adj Close,Volume
1221,2020-11-25,5.4,5.4,5.4,5.4,4.999025,0.0
1222,2020-11-26,5.4,5.4,5.4,5.4,4.999025,0.0
1223,2020-11-27,5.4,5.4,5.4,5.4,4.999025,0.0
1224,2020-11-30,5.4,5.4,5.4,5.4,4.999025,0.0
1225,2020-12-01,5.6,5.6,5.6,5.6,5.184174,100.0
1226,2020-12-02,5.6,5.6,5.6,5.6,5.184174,0.0
1227,2020-12-03,5.6,5.6,5.6,5.6,5.184174,0.0
1228,2020-12-04,5.6,5.6,5.6,5.6,5.184174,0.0
1229,2020-12-07,5.6,5.6,5.6,5.6,5.184174,0.0
1230,2020-12-08,5.6,5.6,5.6,5.6,5.184174,0.0
1231,2020-12-09,5.6,5.6,5.6,5.6,5.184174,0.0
1232,2020-12-10,5.6,5.6,5.6,5.6,5.184174,0.0
1233,2020-12-11,5.6,5.6,5.6,5.6,5.184174,0.0
1234,2020-12-14,5.6,5.6,5.6,5.6,5.184174,0.0
1235,2020-12-15,5.6,5.6,5.6,5.6,5.184174,0.0
1236,2020-12-16,5.6,5.6,5.6,5.6,5.376181,0.0
1237,2020-12-17,5.6,5.6,5.6,5.6,5.376181,0.0
1238,2020-12-18,5.88,5.89,5.24,5.24,5.030569,21800.0
1239,2020-12-21,5.24,5.24,5.24,5.24,5.030569,0.0
1240,2020-12-22,5.05,5.21,5.05,5.21,5.001768,800.0
1241,2020-12-23,5.21,5.21,5.21,5.21,5.001768,0.0
1242,2020-12-28,5.21,5.21,5.21,5.21,5.001768,100.0
1243,2020-12-29,5.0,5.06,5.0,5.06,4.857763,300.0
1244,2020-12-30,5.2,5.26,5.2,5.26,5.04977,1100.0
1245,2021-01-04,5.26,5.26,5.26,5.26,5.04977,0.0
1246,2021-01-05,5.26,5.26,5.26,5.26,5.04977,0.0
1247,2021-01-06,5.2,5.2,5.2,5.2,4.992167,100.0
1248,2021-01-07,5.2,5.2,5.2,5.2,4.992167,0.0
1249,2021-01-08,5.5,5.5,5.5,5.5,5.280177,500.0
1250,2021-01-11,5.5,5.5,5.5,5.5,5.280177,0.0
1251,2021-01-12,5.5,5.5,5.5,5.5,5.280177,0.0
1252,2021-01-13,5.5,5.5,5.5,5.5,5.280177,400.0
1253,2021-01-14,5.5,6.0,5.5,5.61,5.385781,36900.0
1254,2021-01-15,5.61,5.61,5.61,5.61,5.385781,0.0
1255,2021-01-18,5.61,5.61,5.61,5.61,5.385781,0.0
1256,2021-01-19,6.0,6.0,5.98,5.98,5.740993,300.0
1257,2021-01-20,6.0,6.0,6.0,6.0,5.760194,400.0
1258,2021-01-21,6.0,6.0,5.5,5.62,5.395381,800.0
1259,2021-01-22,5.96,5.96,5.4,5.4,5.184175,700.0
1260,2021-01-26,5.46,5.88,5.4,5.4,5.184175,11000.0
1261,2021-01-27,5.46,5.46,5.46,5.46,5.241776,200.0
1262,2021-01-28,5.46,5.46,5.46,5.46,5.241776,0.0
1263,2021-01-29,5.46,5.46,5.46,5.46,5.241776,0.0
1264,2021-02-01,5.46,5.46,5.46,5.46,5.241776,0.0
1265,2021-02-02,5.46,5.46,5.46,5.46,5.241776,0.0
1266,2021-02-03,5.46,5.46,5.46,5.46,5.241776,0.0
1267,2021-02-04,5.46,5.46,5.46,5.46,5.241776,0.0
1268,2021-02-05,5.46,5.46,5.46,5.46,5.241776,0.0
1269,2021-02-08,5.46,5.46,5.46,5.46,5.241776,0.0
1270,2021-02-09,5.32,5.46,5.32,5.46,5.241776,300.0
1271,2021-02-10,5.33,5.34,5.33,5.34,5.126572,200.0
1272,2021-02-11,5.34,5.34,5.34,5.34,5.126572,0.0
1273,2021-02-12,5.34,5.34,5.34,5.34,5.126572,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,5.31,5.31,5.31,5.31,5.097771,0.0
1276,2021-02-19,5.13,5.13,5.12,5.12,4.915365,200.0
1277,2021-02-22,5.0,5.0,5.0,5.0,4.800161,600.0
1278,2021-02-23,5.0,5.0,5.0,5.0,4.800161,0.0
1279,2021-02-24,5.0,5.0,5.0,5.0,4.800161,0.0
1280,2021-02-25,5.06,5.06,5.0,5.0,4.800161,900.0
1281,2021-02-26,5.0,5.0,5.0,5.0,4.800161,0.0
1282,2021-03-01,4.9,4.9,4.9,4.9,4.704158,300.0
1283,2021-03-02,4.9,4.9,4.9,4.9,4.704158,0.0
1284,2021-03-03,4.9,4.9,4.9,4.9,4.704158,0.0
1285,2021-03-04,5.19,5.19,5.19,5.19,4.982567,100.0
1286,2021-03-05,5.0,5.0,5.0,5.0,4.800161,100.0
1287,2021-03-08,5.02,5.03,5.02,5.03,4.828962,300.0
1288,2021-03-09,5.03,5.03,5.03,5.03,4.828962,0.0
1289,2021-03-10,5.03,5.03,5.03,5.03,4.828962,0.0
1290,2021-03-11,5.38,5.38,5.38,5.38,5.164974,36000.0
1291,2021-03-12,5.38,5.38,5.38,5.38,5.164974,0.0
1292,2021-03-15,5.38,5.38,5.38,5.38,5.164974,0.0
1293,2021-03-16,5.14,5.14,5.14,5.14,4.934566,100.0
1294,2021-03-17,5.27,5.27,5.17,5.17,4.963367,300.0
1295,2021-03-18,5.17,5.17,5.17,5.17,4.963367,0.0
1296,2021-03-19,5.17,5.17,5.17,5.17,4.963367,0.0
1297,2021-03-22,5.6,5.6,5.6,5.6,5.376181,500.0
1298,2021-03-23,5.5,5.5,5.5,5.5,5.280177,500.0
1299,2021-03-24,5.5,5.5,5.5,5.5,5.280177,0.0
1300,2021-03-25,5.5,5.5,5.5,5.5,5.280177,0.0
1301,2021-03-26,5.5,5.51,5.4,5.51,5.289778,1600.0
1302,2021-03-29,5.51,5.51,5.51,5.51,5.289778,0.0
1303,2021-03-30,5.53,5.53,5.5,5.5,5.280177,600.0
1304,2021-03-31,5.5,5.5,5.5,5.5,5.280177,0.0
1305,2021-04-01,5.96,5.96,5.96,5.96,5.721792,100.0
1306,2021-04-05,5.96,5.96,5.96,5.96,5.721792,0.0
1307,2021-04-06,6.0,6.29,5.5,6.29,6.038603,2100.0
1308,2021-04-07,6.26,6.33,6.2,6.2,5.9522,8200.0
1309,2021-04-08,6.1,6.1,6.1,6.1,5.856196,700.0
1310,2021-04-09,6.15,6.21,6.15,6.21,5.9618,900.0
1311,2021-04-12,6.21,6.35,6.21,6.24,5.990601,2300.0
1312,2021-04-13,6.24,6.28,6.24,6.26,6.009802,400.0
1313,2021-04-14,6.2,6.25,6.2,6.25,6.000202,1100.0
1314,2021-04-15,6.26,6.26,6.25,6.25,6.000202,1000.0
1315,2021-04-16,6.25,6.25,6.25,6.25,6.000202,0.0
1316,2021-04-19,6.25,6.25,6.25,6.25,6.000202,0.0
1317,2021-04-20,6.25,6.25,6.25,6.25,6.000202,0.0
1318,2021-04-22,6.0,6.19,5.33,5.33,5.116972,500.0
1319,2021-04-23,5.51,5.51,5.51,5.51,5.289778,100.0
1320,2021-04-26,5.51,5.51,5.51,5.51,5.289778,0.0
1321,2021-04-27,5.51,5.51,5.51,5.51,5.289778,0.0
1322,2021-04-28,5.51,5.51,5.51,5.51,5.289778,0.0
1323,2021-04-29,5.51,5.51,5.51,5.51,5.289778,0.0
1324,2021-04-30,5.51,5.51,5.51,5.51,5.387556,0.0
1325,2021-05-03,5.51,5.51,5.51,5.51,5.387556,0.0
1326,2021-05-04,5.42,5.43,5.42,5.43,5.309333,500.0
1327,2021-05-05,5.43,5.43,5.43,5.43,5.309333,0.0
1328,2021-05-06,6.5,6.5,5.44,5.5,5.377778,39400.0
1329,2021-05-07,5.5,5.5,5.5,5.5,5.377778,0.0
1330,2021-05-10,5.5,5.5,5.5,5.5,5.377778,0.0
1331,2021-05-11,5.75,5.9,5.75,5.9,5.768889,5400.0
1332,2021-05-12,6.0,6.5,5.56,5.58,5.456,2100.0
1333,2021-05-13,5.55,5.6,5.55,5.56,5.436444,300.0
1334,2021-05-14,5.56,5.56,5.56,5.56,5.436444,0.0
1335,2021-05-17,5.56,5.56,5.56,5.56,5.436444,0.0
1336,2021-05-18,5.56,5.56,5.56,5.56,5.436444,0.0
1337,2021-05-19,5.56,5.56,5.56,5.56,5.436444,0.0
1338,2021-05-20,5.56,5.56,5.56,5.56,5.436444,0.0
1339,2021-05-21,5.56,5.56,5.56,5.56,5.436444,0.0
1340,2021-05-24,5.56,5.56,5.56,5.56,5.436444,0.0
1341,2021-05-25,5.56,5.56,5.56,5.56,5.436444,0.0
1342,2021-05-26,5.56,5.56,5.56,5.56,5.436444,0.0
1343,2021-05-27,5.56,5.56,5.56,5.56,5.436444,0.0
1344,2021-05-28,5.56,5.56,5.56,5.56,5.436444,0.0
1345,2021-05-31,5.56,5.56,5.56,5.56,5.436444,0.0
1346,2021-06-01,5.56,5.56,5.56,5.56,5.436444,0.0
1347,2021-06-02,5.56,5.56,5.56,5.56,5.436444,0.0
1348,2021-06-04,5.56,5.56,5.56,5.56,5.436444,0.0
1349,2021-06-07,6.29,6.51,5.7,5.71,5.583111,800.0
1350,2021-06-08,5.71,5.71,5.71,5.71,5.583111,0.0
1351,2021-06-09,5.71,5.71,5.71,5.71,5.583111,0.0
1352,2021-06-10,5.71,5.71,5.71,5.71,5.583111,0.0
1353,2021-06-11,5.71,5.71,5.71,5.71,5.583111,0.0
1354,2021-06-14,5.71,5.71,5.71,5.71,5.583111,0.0
1355,2021-06-15,5.71,5.71,5.71,5.71,5.583111,0.0
1356,2021-06-16,5.71,5.71,5.71,5.71,5.583111,0.0
1357,2021-06-17,5.71,5.71,5.71,5.71,5.583111,0.0
1358,2021-06-18,5.71,5.71,5.71,5.71,5.583111,0.0
1359,2021-06-21,5.71,5.71,5.71,5.71,5.583111,0.0
1360,2021-06-22,5.71,5.71,5.71,5.71,5.583111,0.0
1361,2021-06-23,5.71,5.71,5.71,5.71,5.583111,0.0
1362,2021-06-24,5.71,5.71,5.71,5.71,5.583111,0.0
1363,2021-06-25,5.71,5.71,5.71,5.71,5.583111,0.0
1364,2021-06-28,6.48,13.5,6.48,8.81,8.614223,14400.0
1365,2021-06-29,9.0,13.4,9.0,9.8,9.582222,11400.0
1366,2021-06-30,9.8,9.8,9.8,9.8,9.582222,100.0
1367,2021-07-01,9.74,9.74,9.74,9.74,9.523556,36000.0
1368,2021-07-02,9.74,9.74,9.74,9.74,9.523556,0.0
1369,2021-07-05,9.74,9.74,9.74,9.74,9.523556,0.0
1370,2021-07-06,9.74,9.74,9.74,9.74,9.523556,0.0
1371,2021-07-07,9.74,9.74,9.74,9.74,9.523556,0.0
1372,2021-07-08,9.74,9.74,9.74,9.74,9.523556,0.0
1373,2021-07-12,9.74,9.74,9.74,9.74,9.523556,0.0
1374,2021-07-13,9.74,9.74,9.74,9.74,9.523556,0.0
1375,2021-07-14,9.74,9.74,9.74,9.74,9.523556,0.0
1376,2021-07-15,9.74,9.74,9.74,9.74,9.523556,0.0
1377,2021-07-16,9.74,9.74,9.74,9.74,9.523556,0.0
1378,2021-07-19,8.5,8.5,8.5,8.5,8.311111,200.0
1379,2021-07-20,8.5,8.5,8.5,8.5,8.311111,0.0
1380,2021-07-21,8.5,8.5,8.5,8.5,8.311111,0.0
1381,2021-07-22,8.5,8.5,8.5,8.5,8.311111,0.0
1382,2021-07-23,8.5,8.5,8.5,8.5,8.311111,0.0
1383,2021-07-26,8.5,8.5,8.5,8.5,8.311111,0.0
1384,2021-07-27,8.5,8.5,8.5,8.5,8.311111,0.0
1385,2021-07-28,8.5,8.5,8.5,8.5,8.311111,0.0
1386,2021-07-29,8.5,8.5,8.5,8.5,8.311111,0.0
1387,2021-07-30,8.5,8.5,8.5,8.5,8.311111,0.0
1388,2021-08-02,7.8,7.8,7.8,7.8,7.626667,500.0
1389,2021-08-03,7.8,7.8,7.4,7.4,7.235556,900.0
1390,2021-08-04,7.4,7.4,7.4,7.4,7.235556,0.0
1391,2021-08-05,7.4,7.4,7.4,7.4,7.235556,100.0
1392,2021-08-06,7.8,7.8,7.7,7.8,7.626667,500.0
1393,2021-08-09,7.8,7.8,7.8,7.8,7.626667,0.0
1394,2021-08-10,7.8,7.8,7.8,7.8,7.626667,0.0
1395,2021-08-11,7.8,7.8,7.8,7.8,7.626667,0.0
1396,2021-08-12,7.8,7.8,7.8,7.8,7.626667,0.0
1397,2021-08-13,7.8,7.8,7.8,7.8,7.626667,0.0
1398,2021-08-16,7.8,7.8,7.8,7.8,7.626667,0.0
1399,2021-08-17,7.8,7.8,7.8,7.8,7.626667,0.0
1400,2021-08-18,7.8,7.8,7.8,7.8,7.626667,0.0
1401,2021-08-19,7.8,7.8,7.8,7.8,7.626667,0.0
1402,2021-08-20,7.8,7.8,7.8,7.8,7.626667,0.0
1403,2021-08-23,6.75,6.75,6.75,6.75,6.6,100.0
1404,2021-08-24,6.75,6.75,6.75,6.75,6.6,0.0
1405,2021-08-25,7.0,7.0,6.75,6.75,6.75,300.0
1406,2021-08-26,6.75,7.0,6.75,7.0,7.0,34300.0
1407,2021-08-27,7.0,7.0,7.0,7.0,7.0,0.0
1408,2021-08-30,7.0,7.0,7.0,7.0,7.0,0.0
1409,2021-08-31,7.2,7.2,7.2,7.2,7.2,1200.0
1410,2021-09-01,7.2,7.2,7.2,7.2,7.2,0.0
1411,2021-09-02,7.2,7.2,7.2,7.2,7.2,0.0
1412,2021-09-03,7.2,7.2,7.2,7.2,7.2,0.0
1413,2021-09-06,7.2,7.2,7.2,7.2,7.2,0.0
1414,2021-09-08,7.2,7.2,7.2,7.2,7.2,0.0
1415,2021-09-09,7.2,7.2,7.2,7.2,7.2,0.0
1416,2021-09-10,7.2,7.2,7.2,7.2,7.2,0.0
1417,2021-09-13,7.2,7.2,7.2,7.2,7.2,0.0
1418,2021-09-14,7.2,7.2,7.2,7.2,7.2,0.0
1419,2021-09-15,7.2,7.2,7.2,7.2,7.2,0.0
1420,2021-09-16,7.2,7.2,7.2,7.2,7.2,0.0
1421,2021-09-17,7.2,7.2,7.2,7.2,7.2,0.0
1422,2021-09-20,7.2,7.2,7.2,7.2,7.2,0.0
1423,2021-09-21,7.2,7.2,7.2,7.2,7.2,0.0
1424,2021-09-22,7.2,7.2,7.2,7.2,7.2,0.0
1425,2021-09-23,7.2,7.2,7.2,7.2,7.2,0.0
1426,2021-09-24,7.2,7.2,7.2,7.2,7.2,0.0
1427,2021-09-27,7.2,7.2,7.2,7.2,7.2,0.0
1428,2021-09-28,7.2,7.2,7.2,7.2,7.2,0.0
1429,2021-09-29,7.2,7.2,7.2,7.2,7.2,0.0
1430,2021-09-30,7.2,7.2,7.2,7.2,7.2,100.0
1431,2021-10-01,7.2,7.2,7.2,7.2,7.2,0.0
1432,2021-10-04,7.2,7.2,7.2,7.2,7.2,0.0
1433,2021-10-05,7.2,7.2,7.2,7.2,7.2,100.0
1434,2021-10-06,7.2,7.2,7.2,7.2,7.2,0.0
1435,2021-10-07,7.2,7.2,7.2,7.2,7.2,0.0
1436,2021-10-08,7.2,7.2,7.2,7.2,7.2,0.0
1437,2021-10-11,7.2,7.2,7.2,7.2,7.2,0.0
1438,2021-10-13,7.2,7.2,7.2,7.2,7.2,100.0
1439,2021-10-14,7.2,7.2,7.2,7.2,7.2,0.0
1440,2021-10-15,7.2,7.2,7.2,7.2,7.2,0.0
1441,2021-10-18,7.2,7.2,7.2,7.2,7.2,0.0
1442,2021-10-19,7.2,7.2,7.2,7.2,7.2,200.0
1443,2021-10-20,7.2,7.2,7.2,7.2,7.2,0.0
1444,2021-10-21,7.21,7.21,7.2,7.2,7.2,34800.0
1445,2021-10-22,7.2,7.2,7.2,7.2,7.2,0.0
