,Date,Open,High,Low,Close,Adj Close,Volume
1159,2020-08-25,27.450001,27.5,27.209999,27.49,26.137981,600.0
1160,2020-08-26,27.57,27.57,26.33,27.23,25.890768,600.0
1161,2020-08-27,26.58,27.93,26.58,27.82,26.451752,1000.0
1162,2020-08-28,27.82,27.82,27.82,27.82,26.451752,0.0
1163,2020-08-31,27.93,27.93,27.52,27.52,26.166506,300.0
1164,2020-09-01,27.0,27.889999,27.0,27.34,25.995358,400.0
1165,2020-09-02,26.719999,27.5,26.719999,27.440001,26.090441,1400.0
1166,2020-09-03,27.43,27.43,27.01,27.389999,26.042898,300.0
1167,2020-09-04,26.99,27.49,26.99,27.48,26.128473,600.0
1168,2020-09-08,26.91,26.91,26.76,26.76,25.443886,300.0
1169,2020-09-09,26.969999,26.969999,26.950001,26.969999,25.643557,1200.0
1170,2020-09-10,26.26,26.26,26.25,26.25,24.958967,2000.0
1171,2020-09-11,26.0,26.4,25.75,26.4,25.101589,6300.0
1172,2020-09-14,25.809999,26.450001,25.809999,25.879999,24.607164,400.0
1173,2020-09-15,25.940001,25.940001,25.1,25.129999,23.894051,6800.0
1174,2020-09-16,25.459999,25.459999,25.059999,25.059999,23.827496,500.0
1175,2020-09-17,25.16,25.16,25.0,25.0,23.770445,2200.0
1176,2020-09-18,25.110001,25.16,25.0,25.049999,23.817986,2300.0
1177,2020-09-21,25.75,25.75,25.690001,25.690001,24.42651,200.0
1178,2020-09-22,25.9,25.99,25.9,25.99,24.711754,200.0
1179,2020-09-23,25.99,25.99,25.99,25.99,24.711754,0.0
1180,2020-09-24,25.99,25.99,25.99,25.99,24.711754,0.0
1181,2020-09-25,25.99,25.99,25.99,25.99,24.711754,0.0
1182,2020-09-28,25.26,25.33,25.26,25.33,24.084215,200.0
1183,2020-09-29,25.370001,25.370001,24.700001,24.700001,23.485199,3700.0
1184,2020-09-30,25.0,26.1,25.0,26.1,24.816345,2100.0
1185,2020-10-01,26.1,26.1,26.1,26.1,24.816345,0.0
1186,2020-10-02,25.35,25.35,24.5,24.5,23.295038,4000.0
1187,2020-10-05,24.52,24.99,24.52,24.969999,23.74192,500.0
1188,2020-10-06,24.969999,24.969999,24.969999,24.969999,23.74192,0.0
1189,2020-10-07,24.51,25.190001,24.51,25.190001,23.951101,300.0
1190,2020-10-08,25.15,25.6,25.15,25.6,24.340937,400.0
1191,2020-10-09,25.25,25.25,25.01,25.01,23.779955,500.0
1192,2020-10-13,25.450001,25.450001,25.450001,25.450001,24.198315,100.0
1193,2020-10-14,25.450001,25.450001,25.450001,25.450001,24.198315,0.0
1194,2020-10-15,25.9,25.9,24.5,24.5,23.295038,2700.0
1195,2020-10-16,24.76,24.959999,24.41,24.41,23.209463,5300.0
1196,2020-10-19,24.459999,24.51,24.4,24.4,23.199955,2900.0
1197,2020-10-20,25.09,25.09,25.09,25.09,23.85602,100.0
1198,2020-10-21,25.09,25.540001,25.0,25.540001,24.283888,300.0
1199,2020-10-22,24.790001,25.389999,24.790001,25.0,23.770445,900.0
1200,2020-10-23,25.34,25.5,25.34,25.5,24.245853,200.0
1201,2020-10-26,25.5,25.5,25.5,25.5,24.245853,0.0
1202,2020-10-27,24.74,24.74,24.74,24.74,23.523233,400.0
1203,2020-10-28,24.43,24.43,24.0,24.0,22.819628,9300.0
1204,2020-10-29,24.0,24.0,24.0,24.0,22.819628,0.0
1205,2020-10-30,24.120001,24.9,23.799999,24.9,23.675364,5100.0
1206,2020-11-03,24.34,24.34,24.0,24.0,22.819628,4000.0
1207,2020-11-04,24.02,24.02,24.02,24.02,22.838644,200.0
1208,2020-11-05,24.040001,24.040001,24.040001,24.040001,22.85766,100.0
1209,2020-11-06,24.120001,24.120001,24.120001,24.120001,22.933727,100.0
1210,2020-11-09,25.48,25.48,24.4,25.08,23.84651,1100.0
1211,2020-11-10,25.08,25.08,25.08,25.08,23.84651,0.0
1212,2020-11-11,25.01,25.49,24.75,25.49,24.236347,4800.0
1213,2020-11-12,24.9,24.9,24.23,24.23,23.038315,2400.0
1214,2020-11-13,24.23,24.23,24.23,24.23,23.038315,0.0
1215,2020-11-16,24.59,24.59,23.98,24.02,22.838644,3500.0
1216,2020-11-17,24.200001,24.200001,24.200001,24.200001,23.009792,200.0
1217,2020-11-18,24.379999,24.379999,24.379999,24.379999,23.180939,100.0
1218,2020-11-19,24.17,24.17,24.139999,24.139999,22.952742,200.0
1219,2020-11-23,23.879999,23.879999,23.809999,23.809999,22.638971,300.0
1220,2020-11-24,24.190001,24.26,24.190001,24.26,23.066839,500.0
1221,2020-11-25,24.25,24.780001,23.950001,24.0,22.819628,44000.0
1222,2020-11-26,24.0,24.0,23.98,24.0,22.819628,3600.0
1223,2020-11-27,23.99,24.0,23.9,23.99,22.81012,9500.0
1224,2020-11-30,23.99,23.99,23.9,23.9,22.724546,1900.0
1225,2020-12-01,23.9,24.190001,23.9,24.0,22.819628,1600.0
1226,2020-12-02,24.0,24.200001,24.0,24.200001,23.009792,700.0
1227,2020-12-03,24.49,25.0,24.49,25.0,23.770445,200.0
1228,2020-12-04,25.9,25.9,25.610001,25.610001,24.350445,400.0
1229,2020-12-07,24.24,25.59,24.24,25.59,24.331429,300.0
1230,2020-12-08,25.0,25.49,25.0,25.49,24.236347,300.0
1231,2020-12-09,25.0,27.299999,24.780001,24.780001,23.561266,3100.0
1232,2020-12-10,25.5,25.5,24.91,24.91,23.684872,300.0
1233,2020-12-11,25.799999,25.799999,25.0,25.0,23.770445,1200.0
1234,2020-12-14,25.0,25.0,25.0,25.0,23.770445,200.0
1235,2020-12-15,25.0,25.35,24.700001,25.35,24.103231,5200.0
1236,2020-12-16,25.0,25.299999,24.700001,25.299999,24.055691,5700.0
1237,2020-12-17,25.299999,25.299999,25.299999,25.299999,24.055691,0.0
1238,2020-12-18,25.34,25.35,25.34,25.35,24.103231,800.0
1239,2020-12-21,24.950001,25.799999,24.719999,25.700001,24.436018,2400.0
1240,2020-12-22,25.6,25.6,24.73,24.73,23.513725,1000.0
1241,2020-12-23,25.639999,25.639999,25.01,25.01,23.779955,300.0
1242,2020-12-28,25.690001,27.299999,25.690001,26.75,25.434376,1600.0
1243,2020-12-29,26.75,26.75,26.75,26.75,25.434376,0.0
1244,2020-12-30,26.07,27.190001,25.719999,27.139999,25.805197,700.0
1245,2021-01-04,26.48,26.99,25.91,26.99,25.662573,600.0
1246,2021-01-05,26.5,26.5,26.5,26.5,25.196672,100.0
1247,2021-01-06,26.5,26.5,26.5,26.5,25.196672,0.0
1248,2021-01-07,26.780001,26.799999,26.780001,26.799999,25.481916,300.0
1249,2021-01-08,26.5,26.5,26.5,26.5,25.196672,100.0
1250,2021-01-11,26.09,26.1,26.09,26.1,24.816345,300.0
1251,2021-01-12,26.5,26.5,26.0,26.0,24.721264,2300.0
1252,2021-01-13,25.950001,26.48,25.639999,25.639999,24.378967,1400.0
1253,2021-01-14,26.790001,26.790001,26.1,26.639999,25.329786,400.0
1254,2021-01-15,26.01,26.02,26.01,26.02,24.740278,200.0
1255,2021-01-18,26.049999,26.049999,26.02,26.02,24.740278,400.0
1256,2021-01-19,26.0,26.0,26.0,26.0,24.721264,1000.0
1257,2021-01-20,26.49,26.5,26.4,26.4,25.101589,300.0
1258,2021-01-21,26.4,26.4,26.4,26.4,25.101589,0.0
1259,2021-01-22,25.809999,25.809999,25.49,25.49,24.236347,3100.0
1260,2021-01-26,25.5,25.5,24.9,25.27,24.027166,900.0
1261,2021-01-27,26.15,26.15,24.299999,24.75,23.53274,1700.0
1262,2021-01-28,25.09,26.75,25.09,25.5,24.245853,500.0
1263,2021-01-29,25.5,25.5,25.5,25.5,24.245853,0.0
1264,2021-02-01,25.25,25.48,25.0,25.48,24.226837,700.0
1265,2021-02-02,25.25,25.25,25.09,25.09,23.85602,500.0
1266,2021-02-03,24.559999,24.99,24.459999,24.74,23.523233,700.0
1267,2021-02-04,24.700001,25.0,24.450001,25.0,23.770445,400.0
1268,2021-02-05,25.27,25.280001,25.27,25.280001,24.036674,200.0
1269,2021-02-08,25.360001,25.360001,25.0,25.0,23.770445,1600.0
1270,2021-02-09,25.09,25.540001,24.92,25.540001,24.283888,800.0
1271,2021-02-10,24.82,24.82,24.26,24.26,23.066839,1400.0
1272,2021-02-11,24.620001,25.4,24.620001,25.4,24.150772,200.0
1273,2021-02-12,24.309999,24.690001,24.309999,24.559999,23.352085,2000.0
1274,2021-02-17,,,,,,
1275,2021-02-18,24.950001,24.950001,24.540001,24.540001,23.333069,500.0
1276,2021-02-19,24.540001,24.540001,24.540001,24.540001,23.333069,300.0
1277,2021-02-22,24.15,24.15,23.9,24.0,22.819628,500.0
1278,2021-02-23,24.0,24.0,24.0,24.0,22.819628,400.0
1279,2021-02-24,24.0,24.0,24.0,24.0,22.819628,0.0
1280,2021-02-25,23.91,23.91,23.91,23.91,22.734053,200.0
1281,2021-02-26,23.200001,23.200001,22.67,22.67,21.55504,1800.0
1282,2021-03-01,23.98,24.879999,23.98,24.33,23.133398,3500.0
1283,2021-03-02,24.83,24.83,23.0,24.280001,23.085857,13300.0
1284,2021-03-03,24.790001,25.9,24.299999,25.4,24.150772,10200.0
1285,2021-03-04,23.6,23.82,23.299999,23.440001,23.10807,5600.0
1286,2021-03-05,23.75,23.75,23.299999,23.35,23.019344,1600.0
1287,2021-03-08,23.299999,23.32,22.700001,22.700001,22.37855,5300.0
1288,2021-03-09,23.9,23.9,22.0,22.0,21.688461,7300.0
1289,2021-03-10,21.41,22.49,21.41,22.0,21.688461,400.0
1290,2021-03-11,22.65,23.790001,22.469999,22.469999,22.151804,3800.0
1291,2021-03-12,22.799999,22.799999,22.6,22.6,22.279964,400.0
1292,2021-03-15,23.370001,23.389999,23.370001,23.389999,23.058777,200.0
1293,2021-03-16,23.35,23.35,22.74,22.74,22.417982,1700.0
1294,2021-03-17,22.66,22.66,22.66,22.66,22.339115,100.0
1295,2021-03-18,22.809999,23.200001,22.809999,23.0,22.674299,800.0
1296,2021-03-19,23.0,23.6,23.0,23.6,23.265804,600.0
1297,2021-03-22,23.139999,23.139999,22.24,22.24,21.925062,6500.0
1298,2021-03-23,22.280001,22.360001,22.280001,22.360001,22.043364,200.0
1299,2021-03-24,22.299999,22.4,22.190001,22.190001,21.875771,1600.0
1300,2021-03-25,22.299999,22.639999,22.299999,22.639999,22.319397,2900.0
1301,2021-03-26,22.559999,22.6,22.559999,22.6,22.279964,200.0
1302,2021-03-29,22.209999,22.209999,21.9,21.92,21.609594,17700.0
1303,2021-03-30,21.92,21.92,21.92,21.92,21.609594,200.0
1304,2021-03-31,22.01,22.280001,22.0,22.040001,21.727896,400.0
1305,2021-04-01,22.0,22.059999,22.0,22.059999,21.74761,1900.0
1306,2021-04-05,22.0,22.49,22.0,22.49,22.171522,300.0
1307,2021-04-06,22.389999,22.389999,22.08,22.08,21.767328,200.0
1308,2021-04-07,22.030001,22.23,22.02,22.190001,21.875771,500.0
1309,2021-04-08,22.190001,22.190001,22.190001,22.190001,21.875771,0.0
1310,2021-04-09,22.25,22.299999,22.24,22.299999,21.984211,1200.0
1311,2021-04-12,22.41,22.58,22.4,22.559999,22.24053,4800.0
1312,2021-04-13,22.120001,22.120001,22.1,22.1,21.787045,200.0
1313,2021-04-14,22.1,22.1,22.1,22.1,21.787045,0.0
1314,2021-04-15,22.07,22.1,22.059999,22.1,21.787045,300.0
1315,2021-04-16,22.200001,22.549999,22.200001,22.549999,22.230671,300.0
1316,2021-04-19,22.629999,22.629999,22.559999,22.58,22.260248,600.0
1317,2021-04-20,22.58,23.24,22.299999,22.42,22.102514,4000.0
1318,2021-04-22,22.48,22.48,21.9,22.0,21.688461,1600.0
1319,2021-04-23,22.49,22.49,22.459999,22.459999,22.141947,300.0
1320,2021-04-26,22.450001,22.450001,22.299999,22.299999,21.984211,200.0
1321,2021-04-27,22.01,22.290001,21.99,22.23,21.915203,1400.0
1322,2021-04-28,22.23,22.23,22.23,22.23,21.915203,0.0
1323,2021-04-29,21.9,22.0,21.879999,22.0,21.688461,500.0
1324,2021-04-30,22.0,22.0,22.0,22.0,21.688461,0.0
1325,2021-05-03,22.0,22.0,21.9,21.9,21.589876,1000.0
1326,2021-05-04,22.09,22.09,22.09,22.09,21.777187,100.0
1327,2021-05-05,22.09,22.290001,22.09,22.290001,21.974356,400.0
1328,2021-05-06,22.299999,22.4,22.16,22.4,22.082796,900.0
1329,2021-05-07,22.690001,22.690001,22.6,22.68,22.358831,400.0
1330,2021-05-10,22.68,22.68,22.68,22.68,22.358831,100.0
1331,2021-05-11,22.68,22.68,22.68,22.68,22.358831,0.0
1332,2021-05-12,22.610001,22.610001,21.9,22.0,21.688461,2300.0
1333,2021-05-13,21.99,22.0,21.99,22.0,21.688461,900.0
1334,2021-05-14,22.0,22.0,22.0,22.0,21.688461,0.0
1335,2021-05-17,22.49,22.68,22.1,22.110001,21.796904,9000.0
1336,2021-05-18,22.110001,22.110001,22.110001,22.110001,21.796904,0.0
1337,2021-05-19,22.209999,22.6,22.209999,22.27,21.954638,1100.0
1338,2021-05-20,22.59,23.33,22.200001,23.290001,22.960194,2700.0
1339,2021-05-21,23.129999,23.129999,23.129999,23.129999,22.802458,100.0
1340,2021-05-24,22.98,22.98,22.9,22.9,22.575716,200.0
1341,2021-05-25,22.99,23.1,22.99,23.1,22.772884,700.0
1342,2021-05-26,22.67,22.799999,22.5,22.799999,22.477131,1000.0
1343,2021-05-27,22.67,23.25,22.67,23.25,22.920759,200.0
1344,2021-05-28,23.25,23.25,23.190001,23.190001,22.86161,800.0
1345,2021-05-31,23.48,24.540001,23.48,24.290001,23.946033,2100.0
1346,2021-06-01,24.0,24.77,24.0,24.76,24.409376,3500.0
1347,2021-06-02,24.93,25.23,24.84,25.23,24.872721,1200.0
1348,2021-06-04,24.77,26.0,24.76,26.0,25.631817,1900.0
1349,2021-06-07,25.98,26.700001,25.889999,26.309999,25.937428,1100.0
1350,2021-06-08,26.049999,26.290001,25.940001,26.290001,25.917711,500.0
1351,2021-06-09,25.91,26.200001,25.790001,26.190001,25.819128,1400.0
1352,2021-06-10,25.969999,25.969999,25.969999,25.969999,25.602242,100.0
1353,2021-06-11,26.0,26.08,25.99,25.99,25.621958,400.0
1354,2021-06-14,25.99,25.99,25.99,25.99,25.621958,0.0
1355,2021-06-15,25.99,26.030001,25.99,26.02,25.651535,300.0
1356,2021-06-16,25.610001,25.690001,25.5,25.690001,25.326208,600.0
1357,2021-06-17,25.02,25.799999,25.02,25.799999,25.434649,2200.0
1358,2021-06-18,25.799999,25.799999,25.799999,25.799999,25.434649,0.0
1359,2021-06-21,25.110001,25.389999,25.02,25.389999,25.030455,400.0
1360,2021-06-22,25.02,25.389999,24.98,25.389999,25.030455,4000.0
1361,2021-06-23,25.0,25.370001,25.0,25.290001,24.931873,400.0
1362,2021-06-24,24.719999,25.17,24.719999,25.17,24.81357,500.0
1363,2021-06-25,25.23,25.379999,25.23,25.379999,25.020596,200.0
1364,2021-06-28,25.0,25.0,25.0,25.0,24.645979,100.0
1365,2021-06-29,25.0,25.0,25.0,25.0,24.645979,100.0
1366,2021-06-30,24.309999,24.98,24.309999,24.98,24.626261,200.0
1367,2021-07-01,24.549999,24.969999,23.700001,24.01,23.669998,8900.0
1368,2021-07-02,24.389999,24.4,24.0,24.0,23.660139,400.0
1369,2021-07-05,24.440001,24.440001,24.440001,24.440001,24.093908,200.0
1370,2021-07-06,24.370001,24.370001,24.360001,24.360001,24.015041,200.0
1371,2021-07-07,23.799999,24.280001,23.620001,24.280001,23.936174,1700.0
1372,2021-07-08,23.65,23.65,23.5,23.5,23.167219,6200.0
1373,2021-07-12,23.65,24.0,23.5,23.51,23.177078,1700.0
1374,2021-07-13,23.299999,23.35,23.110001,23.129999,22.802458,4400.0
1375,2021-07-14,23.02,23.309999,23.0,23.01,22.684158,3400.0
1376,2021-07-15,23.110001,23.110001,22.860001,22.860001,22.536283,3000.0
1377,2021-07-16,23.200001,23.200001,23.200001,23.200001,22.871468,1200.0
1378,2021-07-19,23.200001,23.200001,23.200001,23.200001,22.871468,0.0
1379,2021-07-20,23.0,23.200001,22.799999,23.200001,22.871468,400.0
1380,2021-07-21,23.200001,23.200001,23.200001,23.200001,22.871468,0.0
1381,2021-07-22,23.139999,23.15,23.139999,23.15,22.822176,300.0
1382,2021-07-23,23.08,23.309999,23.0,23.049999,22.723591,2800.0
1383,2021-07-26,23.309999,23.309999,23.309999,23.309999,22.97991,200.0
1384,2021-07-27,23.299999,23.35,23.200001,23.35,23.019344,700.0
1385,2021-07-28,23.049999,23.049999,23.049999,23.049999,22.723591,200.0
1386,2021-07-29,23.16,23.16,23.16,23.16,22.832033,100.0
1387,2021-07-30,23.700001,23.700001,23.700001,23.700001,23.364388,100.0
1388,2021-08-02,23.59,23.700001,23.25,23.700001,23.364388,800.0
1389,2021-08-03,23.690001,23.9,23.690001,23.9,23.561554,700.0
1390,2021-08-04,23.809999,23.809999,23.809999,23.809999,23.47283,100.0
1391,2021-08-05,23.809999,23.809999,23.809999,23.809999,23.47283,0.0
1392,2021-08-06,23.5,23.5,23.5,23.5,23.167219,200.0
1393,2021-08-09,23.540001,23.889999,23.540001,23.889999,23.551697,600.0
1394,2021-08-10,23.48,23.48,22.969999,22.969999,22.644724,300.0
1395,2021-08-11,22.969999,22.969999,22.969999,22.969999,22.644724,0.0
1396,2021-08-12,22.969999,22.969999,22.969999,22.969999,22.644724,0.0
1397,2021-08-13,23.1,23.1,23.1,23.1,22.772884,200.0
1398,2021-08-16,23.059999,23.059999,22.99,22.99,22.664442,300.0
1399,2021-08-17,23.1,23.690001,22.99,23.0,22.674299,2200.0
1400,2021-08-18,23.690001,24.690001,23.5,24.200001,23.857307,4900.0
1401,2021-08-19,23.16,23.16,22.700001,22.799999,22.799999,1600.0
1402,2021-08-20,22.719999,22.74,22.719999,22.74,22.74,1300.0
1403,2021-08-23,23.35,23.41,23.35,23.4,23.4,1600.0
1404,2021-08-24,22.75,23.4,22.75,23.0,23.0,2300.0
1405,2021-08-25,22.75,23.1,22.74,22.76,22.76,3000.0
1406,2021-08-26,22.85,22.85,22.85,22.85,22.85,100.0
1407,2021-08-27,22.85,22.85,22.85,22.85,22.85,0.0
1408,2021-08-30,22.9,22.9,22.9,22.9,22.9,100.0
1409,2021-08-31,23.200001,23.5,23.200001,23.5,23.5,500.0
1410,2021-09-01,23.700001,23.700001,23.700001,23.700001,23.700001,100.0
1411,2021-09-02,23.110001,23.110001,23.110001,23.110001,23.110001,500.0
1412,2021-09-03,23.299999,23.299999,23.299999,23.299999,23.299999,700.0
1413,2021-09-06,23.25,23.299999,23.25,23.299999,23.299999,600.0
1414,2021-09-08,22.82,22.82,22.799999,22.799999,22.799999,2000.0
1415,2021-09-09,22.82,22.82,22.6,22.799999,22.799999,2900.0
1416,2021-09-10,23.0,23.200001,23.0,23.200001,23.200001,500.0
1417,2021-09-13,23.450001,23.450001,23.35,23.35,23.35,1200.0
1418,2021-09-14,23.15,23.4,23.15,23.4,23.4,500.0
1419,2021-09-15,23.1,23.1,23.1,23.1,23.1,500.0
1420,2021-09-16,23.25,23.32,23.25,23.32,23.32,600.0
1421,2021-09-17,23.32,23.32,23.32,23.32,23.32,0.0
1422,2021-09-20,23.01,23.01,23.01,23.01,23.01,100.0
1423,2021-09-21,23.01,23.01,23.01,23.01,23.01,0.0
1424,2021-09-22,23.01,23.01,23.01,23.01,23.01,0.0
1425,2021-09-23,23.200001,23.200001,23.200001,23.200001,23.200001,100.0
1426,2021-09-24,23.4,23.4,23.4,23.4,23.4,400.0
1427,2021-09-27,23.860001,24.969999,23.860001,23.889999,23.889999,2400.0
1428,2021-09-28,23.0,24.48,23.0,23.799999,23.799999,900.0
1429,2021-09-29,23.700001,23.700001,22.559999,22.559999,22.559999,2200.0
1430,2021-09-30,22.559999,22.559999,22.559999,22.559999,22.559999,0.0
1431,2021-10-01,22.75,22.75,22.75,22.75,22.75,100.0
1432,2021-10-04,22.65,22.65,22.65,22.65,22.65,100.0
1433,2021-10-05,22.65,22.65,22.65,22.65,22.65,0.0
1434,2021-10-06,22.700001,22.99,22.549999,22.99,22.99,1400.0
1435,2021-10-07,23.48,23.48,23.48,23.48,23.48,100.0
1436,2021-10-08,23.1,23.1,23.1,23.1,23.1,100.0
1437,2021-10-11,23.1,23.1,23.1,23.1,23.1,200.0
1438,2021-10-13,23.1,23.1,23.1,23.1,23.1,0.0
1439,2021-10-14,22.809999,23.1,22.809999,23.1,23.1,900.0
1440,2021-10-15,23.4,24.0,23.4,24.0,24.0,500.0
1441,2021-10-18,23.5,24.15,23.5,24.15,24.15,200.0
1442,2021-10-19,23.040001,24.200001,23.040001,24.200001,24.200001,700.0
1443,2021-10-20,24.200001,24.200001,24.200001,24.200001,24.200001,0.0
1444,2021-10-21,23.549999,23.549999,23.549999,23.549999,23.549999,300.0
1445,2021-10-22,22.66,22.66,22.530001,22.530001,22.530001,300.0
