,Date,Open,High,Low,Close,Adj Close,Volume
1217,2020-11-18,9.5,9.55,9.5,9.54,9.54,700.0
1218,2020-11-19,9.51,9.54,9.33,9.33,9.33,1700.0
1219,2020-11-23,9.33,9.64,9.33,9.41,9.41,3700.0
1220,2020-11-24,9.34,9.51,9.32,9.51,9.51,5800.0
1221,2020-11-25,9.44,9.44,9.33,9.33,9.33,1500.0
1222,2020-11-26,9.35,10.25,9.35,9.98,9.98,4600.0
1223,2020-11-27,10.41,10.95,9.56,10.37,10.37,13000.0
1224,2020-11-30,10.29,10.3,9.68,9.68,9.68,1600.0
1225,2020-12-01,9.8,10.26,9.8,10.26,10.26,800.0
1226,2020-12-02,10.01,10.01,9.83,9.99,9.99,1500.0
1227,2020-12-03,9.99,10.78,9.91,10.0,10.0,4900.0
1228,2020-12-04,10.01,10.6,10.01,10.3,10.3,3500.0
1229,2020-12-07,10.3,10.58,10.2,10.2,10.2,4500.0
1230,2020-12-08,10.5,10.5,10.1,10.49,10.49,1700.0
1231,2020-12-09,10.48,11.49,10.48,10.72,10.72,8700.0
1232,2020-12-10,10.92,11.1,10.74,11.0,11.0,11700.0
1233,2020-12-11,11.21,11.92,10.74,11.5,11.5,10300.0
1234,2020-12-14,11.88,12.97,11.0,11.72,11.72,29700.0
1235,2020-12-15,11.72,11.81,11.23,11.36,11.36,5700.0
1236,2020-12-16,11.3,11.52,10.35,10.35,10.35,8200.0
1237,2020-12-17,10.8,11.5,10.79,11.44,11.44,9200.0
1238,2020-12-18,11.58,12.13,11.0,11.34,11.34,5100.0
1239,2020-12-21,11.34,12.35,11.1,11.1,11.1,3000.0
1240,2020-12-22,11.12,11.12,11.1,11.1,11.1,900.0
1241,2020-12-23,11.1,11.1,10.52,10.65,10.65,1100.0
1242,2020-12-28,10.65,11.39,10.61,10.61,10.61,2200.0
1243,2020-12-29,10.8,10.8,10.38,10.39,10.39,1700.0
1244,2020-12-30,10.5,10.85,10.0,10.85,10.85,3500.0
1245,2021-01-04,10.82,10.82,10.45,10.45,10.45,2200.0
1246,2021-01-05,10.4,10.9,10.28,10.52,10.52,2700.0
1247,2021-01-06,10.26,10.95,10.25,10.39,10.39,1300.0
1248,2021-01-07,10.84,10.84,10.3,10.44,10.44,1300.0
1249,2021-01-08,10.93,11.49,10.4,10.4,10.4,8000.0
1250,2021-01-11,10.45,10.8,10.3,10.3,10.3,3700.0
1251,2021-01-12,10.78,11.7,10.57,10.99,10.99,14900.0
1252,2021-01-13,11.05,12.3,10.82,11.98,11.98,14600.0
1253,2021-01-14,11.98,12.46,11.12,11.4,11.4,7100.0
1254,2021-01-15,11.21,11.75,11.0,11.51,11.51,1100.0
1255,2021-01-18,11.15,11.5,11.0,11.05,11.05,4100.0
1256,2021-01-19,11.05,11.05,10.77,10.77,10.77,2100.0
1257,2021-01-20,10.77,10.77,10.71,10.71,10.71,300.0
1258,2021-01-21,10.71,10.71,10.35,10.38,10.38,2900.0
1259,2021-01-22,10.25,10.5,10.25,10.25,10.25,4500.0
1260,2021-01-26,10.28,10.39,10.2,10.22,10.22,4900.0
1261,2021-01-27,10.39,10.9,10.39,10.64,10.64,2500.0
1262,2021-01-28,10.77,10.87,10.55,10.55,10.55,600.0
1263,2021-01-29,10.31,10.37,10.2,10.2,10.2,2500.0
1264,2021-02-01,10.3,10.35,10.3,10.35,10.35,600.0
1265,2021-02-02,10.3,10.3,10.3,10.3,10.3,300.0
1266,2021-02-03,10.77,10.87,10.77,10.87,10.87,500.0
1267,2021-02-04,10.5,10.8,10.5,10.8,10.8,1600.0
1268,2021-02-05,10.8,10.8,10.48,10.8,10.8,500.0
1269,2021-02-08,10.67,10.67,10.66,10.66,10.66,1600.0
1270,2021-02-09,10.23,11.35,10.23,10.55,10.55,2200.0
1271,2021-02-10,10.5,11.45,10.22,10.27,10.27,10300.0
1272,2021-02-11,10.4,11.25,10.39,10.7,10.7,9700.0
1273,2021-02-12,10.7,11.5,10.6,11.25,11.25,4000.0
1274,2021-02-17,,,,,,
1275,2021-02-18,10.73,11.21,10.59,11.21,11.21,5200.0
1276,2021-02-19,11.08,12.24,10.75,12.04,12.04,18800.0
1277,2021-02-22,11.8,11.8,10.8,11.25,11.25,1700.0
1278,2021-02-23,11.25,11.3,10.8,10.85,10.85,1400.0
1279,2021-02-24,10.5,11.2,10.41,11.2,11.2,3200.0
1280,2021-02-25,11.25,11.26,10.45,10.68,10.68,2000.0
1281,2021-02-26,10.6,10.85,10.42,10.85,10.85,2400.0
1282,2021-03-01,10.32,10.85,10.3,10.85,10.85,1900.0
1283,2021-03-02,10.85,11.7,10.85,11.0,11.0,7000.0
1284,2021-03-03,10.87,11.39,10.7,11.24,11.24,2500.0
1285,2021-03-04,11.0,11.0,10.7,10.84,10.84,600.0
1286,2021-03-05,11.23,11.3,10.0,10.02,10.02,44200.0
1287,2021-03-08,10.0,10.3,8.79,9.52,9.52,59600.0
1288,2021-03-09,9.99,10.25,9.56,9.56,9.56,1000.0
1289,2021-03-10,9.75,9.94,9.73,9.75,9.75,1400.0
1290,2021-03-11,9.85,9.99,9.6,9.97,9.97,1000.0
1291,2021-03-12,9.81,9.9,8.79,8.79,8.79,32000.0
1292,2021-03-15,8.85,9.48,8.79,9.29,9.29,9500.0
1293,2021-03-16,9.18,9.4,8.91,8.96,8.96,6100.0
1294,2021-03-17,9.07,9.07,9.07,9.07,9.07,500.0
1295,2021-03-18,9.07,9.07,8.96,9.01,9.01,400.0
1296,2021-03-19,9.01,9.32,8.79,8.79,8.79,2800.0
1297,2021-03-22,8.86,9.3,8.85,9.3,9.3,2600.0
1298,2021-03-23,8.91,8.91,8.9,8.9,8.9,300.0
1299,2021-03-24,9.0,9.05,9.0,9.0,9.0,2900.0
1300,2021-03-25,9.0,9.0,9.0,9.0,9.0,400.0
1301,2021-03-26,8.9,9.2,8.9,9.2,9.2,200.0
1302,2021-03-29,9.0,9.0,9.0,9.0,9.0,200.0
1303,2021-03-30,9.25,9.25,8.95,8.95,8.95,2600.0
1304,2021-03-31,8.95,9.1,8.8,9.1,9.1,4300.0
1305,2021-04-01,9.88,9.89,9.02,9.04,9.04,4000.0
1306,2021-04-05,9.04,9.14,9.0,9.14,9.14,2300.0
1307,2021-04-06,9.1,9.1,9.1,9.1,9.1,100.0
1308,2021-04-07,9.1,12.0,9.1,12.0,12.0,40500.0
1309,2021-04-08,10.19,12.39,10.08,10.42,10.42,53000.0
1310,2021-04-09,10.64,13.84,10.57,10.91,10.91,153100.0
1311,2021-04-12,11.22,11.8,10.5,10.5,10.5,16000.0
1312,2021-04-13,10.37,11.09,10.24,10.44,10.44,11300.0
1313,2021-04-14,10.2,10.69,10.02,10.21,10.21,9500.0
1314,2021-04-15,10.06,10.16,9.53,10.14,10.14,11500.0
1315,2021-04-16,10.06,10.06,9.6,9.8,9.8,7600.0
1316,2021-04-19,9.88,10.15,9.66,9.76,9.76,5300.0
1317,2021-04-20,9.7,10.39,9.7,10.13,10.13,12600.0
1318,2021-04-22,10.55,10.57,9.9,9.9,9.9,3000.0
1319,2021-04-23,9.91,10.01,9.84,10.01,10.01,1200.0
1320,2021-04-26,10.02,10.24,10.0,10.0,10.0,2400.0
1321,2021-04-27,10.0,10.12,9.9,9.9,9.9,1300.0
1322,2021-04-28,9.9,10.27,9.9,9.91,9.91,5500.0
1323,2021-04-29,9.91,10.16,9.91,9.92,9.92,2100.0
1324,2021-04-30,10.0,10.08,10.0,10.0,10.0,2100.0
1325,2021-05-03,10.0,10.18,9.82,10.0,10.0,5000.0
1326,2021-05-04,10.0,10.05,9.82,9.82,9.82,8300.0
1327,2021-05-05,9.83,10.17,9.83,10.0,10.0,1800.0
1328,2021-05-06,9.92,10.17,9.8,9.8,9.8,2400.0
1329,2021-05-07,9.9,10.02,9.9,9.9,9.9,800.0
1330,2021-05-10,9.83,10.05,9.83,9.84,9.84,2300.0
1331,2021-05-11,10.12,11.24,10.12,10.2,10.2,29000.0
1332,2021-05-12,10.2,10.41,10.0,10.02,10.02,6000.0
1333,2021-05-13,10.02,10.84,10.0,10.15,10.15,13400.0
1334,2021-05-14,10.11,10.37,10.0,10.05,10.05,6100.0
1335,2021-05-17,10.12,10.27,10.01,10.01,10.01,2800.0
1336,2021-05-18,10.05,10.59,10.0,10.58,10.58,6900.0
1337,2021-05-19,10.57,10.57,10.23,10.23,10.23,1000.0
1338,2021-05-20,10.49,10.56,10.19,10.56,10.56,1800.0
1339,2021-05-21,10.29,10.29,10.19,10.23,10.23,1400.0
1340,2021-05-24,10.24,10.36,10.24,10.36,10.36,200.0
1341,2021-05-25,10.44,10.44,10.0,10.21,10.21,2600.0
1342,2021-05-26,10.09,10.09,9.9,10.09,10.09,4700.0
1343,2021-05-27,10.15,10.15,9.86,9.95,9.95,1300.0
1344,2021-05-28,9.95,10.04,9.95,10.04,10.04,600.0
1345,2021-05-31,10.11,10.11,9.97,10.09,10.09,900.0
1346,2021-06-01,10.09,10.11,9.9,10.11,10.11,2100.0
1347,2021-06-02,10.2,10.2,9.82,9.85,9.85,10900.0
1348,2021-06-04,9.95,9.95,9.81,9.81,9.81,3400.0
1349,2021-06-07,9.93,9.93,9.9,9.9,9.9,800.0
1350,2021-06-08,9.8,10.13,9.71,9.83,9.83,5600.0
1351,2021-06-09,9.99,16.5,9.8,16.5,16.5,96900.0
1352,2021-06-10,16.049999,16.049999,13.47,13.81,13.81,53800.0
1353,2021-06-11,13.7,13.7,12.8,12.85,12.85,18300.0
1354,2021-06-14,12.85,13.08,12.55,12.8,12.8,6900.0
1355,2021-06-15,12.7,14.34,12.7,14.1,14.1,35800.0
1356,2021-06-16,13.5,13.95,13.1,13.95,13.95,12900.0
1357,2021-06-17,13.95,14.2,13.6,14.1,14.1,13000.0
1358,2021-06-18,14.23,14.55,13.7,13.93,13.93,23700.0
1359,2021-06-21,13.76,14.2,13.5,14.0,14.0,6300.0
1360,2021-06-22,14.01,15.2,14.01,14.26,14.26,27000.0
1361,2021-06-23,14.1,15.07,13.83,14.89,14.89,17100.0
1362,2021-06-24,14.42,14.75,14.05,14.5,14.5,5600.0
1363,2021-06-25,13.88,14.35,13.55,13.55,13.55,10900.0
1364,2021-06-28,13.5,13.5,13.14,13.2,13.2,4600.0
1365,2021-06-29,13.1,13.35,13.0,13.35,13.35,3800.0
1366,2021-06-30,13.51,13.51,13.51,13.51,13.51,100.0
1367,2021-07-01,13.51,13.75,13.1,13.1,13.1,1200.0
1368,2021-07-02,13.05,13.08,13.05,13.05,13.05,800.0
1369,2021-07-05,12.9,13.15,12.5,12.7,12.7,4400.0
1370,2021-07-06,12.55,12.7,12.5,12.65,12.65,1900.0
1371,2021-07-07,12.66,12.8,12.6,12.8,12.8,1500.0
1372,2021-07-08,12.5,12.5,12.5,12.5,12.5,1000.0
1373,2021-07-12,12.5,12.5,12.5,12.5,12.5,0.0
1374,2021-07-13,12.35,12.5,12.35,12.5,12.5,200.0
1375,2021-07-14,12.51,13.6,12.51,13.6,13.6,1300.0
1376,2021-07-15,13.6,13.6,12.75,12.75,12.75,1300.0
1377,2021-07-16,12.75,12.75,12.75,12.75,12.75,200.0
1378,2021-07-19,12.56,12.99,12.41,12.54,12.54,4700.0
1379,2021-07-20,12.53,12.56,12.5,12.5,12.5,2100.0
1380,2021-07-21,12.35,13.5,12.3,12.8,12.8,3600.0
1381,2021-07-22,13.0,13.0,13.0,13.0,13.0,500.0
1382,2021-07-23,13.1,14.19,12.6,12.7,12.7,74000.0
1383,2021-07-26,12.55,12.69,12.0,12.0,12.0,14700.0
1384,2021-07-27,12.0,12.02,11.85,12.01,12.01,3100.0
1385,2021-07-28,11.93,11.94,11.91,11.91,11.91,1300.0
1386,2021-07-29,11.91,11.99,11.75,11.9,11.9,1200.0
1387,2021-07-30,11.9,12.33,11.75,11.75,11.75,5800.0
1388,2021-08-02,11.71,11.71,11.55,11.55,11.55,2600.0
1389,2021-08-03,11.55,11.55,11.52,11.52,11.52,1400.0
1390,2021-08-04,11.6,11.7,11.54,11.7,11.7,1400.0
1391,2021-08-05,11.55,11.58,11.55,11.58,11.58,400.0
1392,2021-08-06,11.58,11.58,11.58,11.58,11.58,100.0
1393,2021-08-09,11.58,11.58,11.58,11.58,11.58,200.0
1394,2021-08-10,11.31,12.05,11.3,11.61,11.61,1100.0
1395,2021-08-11,11.47,11.47,11.35,11.39,11.39,400.0
1396,2021-08-12,11.39,11.39,11.37,11.37,11.37,1700.0
1397,2021-08-13,11.35,11.54,11.35,11.54,11.54,900.0
1398,2021-08-16,11.54,11.54,11.29,11.29,11.29,1800.0
1399,2021-08-17,11.28,11.28,11.2,11.2,11.2,300.0
1400,2021-08-18,11.2,11.2,11.2,11.2,11.2,0.0
1401,2021-08-19,11.48,11.48,11.48,11.48,11.48,100.0
1402,2021-08-20,11.48,11.48,11.48,11.48,11.48,0.0
1403,2021-08-23,11.1,11.1,11.03,11.03,11.03,400.0
1404,2021-08-24,11.0,11.46,11.0,11.46,11.46,1000.0
1405,2021-08-25,11.46,11.46,11.46,11.46,11.46,100.0
1406,2021-08-26,11.46,11.46,11.46,11.46,11.46,0.0
1407,2021-08-27,11.32,11.39,11.32,11.39,11.39,200.0
1408,2021-08-30,11.3,11.3,11.16,11.3,11.3,900.0
1409,2021-08-31,11.1,11.3,11.0,11.3,11.3,500.0
1410,2021-09-01,11.3,11.41,11.3,11.41,11.41,200.0
1411,2021-09-02,11.48,11.5,11.47,11.47,11.47,700.0
1412,2021-09-03,11.01,11.01,11.0,11.0,11.0,200.0
1413,2021-09-06,11.14,11.38,11.0,11.38,11.38,1000.0
1414,2021-09-08,11.0,11.0,11.0,11.0,11.0,600.0
1415,2021-09-09,11.0,11.0,11.0,11.0,11.0,0.0
1416,2021-09-10,11.0,11.72,11.0,11.0,11.0,2900.0
1417,2021-09-13,10.87,11.25,10.87,11.12,11.12,1000.0
1418,2021-09-14,11.0,11.68,11.0,11.12,11.12,500.0
1419,2021-09-15,11.1,11.11,11.1,11.11,11.11,200.0
1420,2021-09-16,11.11,11.59,11.11,11.15,11.15,1400.0
1421,2021-09-17,11.15,11.15,11.15,11.15,11.15,0.0
1422,2021-09-20,10.5,11.31,10.5,11.31,11.31,400.0
1423,2021-09-21,11.31,11.31,11.31,11.31,11.31,0.0
1424,2021-09-22,11.31,11.31,11.31,11.31,11.31,0.0
1425,2021-09-23,11.3,11.56,11.3,11.56,11.56,800.0
1426,2021-09-24,11.29,11.48,11.28,11.48,11.48,1500.0
1427,2021-09-27,11.56,11.95,11.56,11.95,11.95,2500.0
1428,2021-09-28,11.36,11.36,11.36,11.36,11.36,100.0
1429,2021-09-29,11.36,11.36,11.36,11.36,11.36,0.0
1430,2021-09-30,11.5,11.9,11.5,11.8,11.8,700.0
1431,2021-10-01,11.7,12.0,11.7,12.0,12.0,700.0
1432,2021-10-04,12.0,12.0,11.45,12.0,12.0,300.0
1433,2021-10-05,11.99,11.99,11.45,11.45,11.45,500.0
1434,2021-10-06,12.15,12.15,11.1,11.1,11.1,1400.0
1435,2021-10-07,11.4,11.55,11.26,11.55,11.55,300.0
1436,2021-10-08,11.18,11.18,11.18,11.18,11.18,100.0
1437,2021-10-11,11.25,11.3,11.25,11.27,11.27,600.0
1438,2021-10-13,11.29,11.29,11.29,11.29,11.29,100.0
1439,2021-10-14,10.9,11.0,10.9,11.0,11.0,600.0
1440,2021-10-15,11.0,11.13,11.0,11.0,11.0,400.0
1441,2021-10-18,10.85,10.99,10.5,10.99,10.99,2500.0
1442,2021-10-19,11.15,11.77,11.15,11.77,11.77,1100.0
1443,2021-10-20,11.75,11.75,11.75,11.75,11.75,100.0
1444,2021-10-21,10.99,11.74,10.94,10.94,10.94,300.0
1445,2021-10-22,10.65,11.35,10.65,11.35,11.35,300.0
