,Date,Open,High,Low,Close,Adj Close,Volume
1191,2020-10-09,30.51,30.51,30.51,30.51,28.369566,0.0
1192,2020-10-13,30.51,30.51,30.51,30.51,28.369566,0.0
1193,2020-10-14,30.51,30.51,30.51,30.51,28.369566,0.0
1194,2020-10-15,30.51,30.51,30.51,30.51,28.369566,0.0
1195,2020-10-16,35.0,35.0,34.0,34.0,31.614719,400.0
1196,2020-10-19,34.0,34.0,34.0,34.0,31.614719,0.0
1197,2020-10-20,34.5,37.0,32.09,32.610001,30.322241,2700.0
1198,2020-10-21,32.610001,32.610001,32.610001,32.610001,30.322241,0.0
1199,2020-10-22,35.0,35.5,32.509998,32.509998,30.229254,1800.0
1200,2020-10-23,32.509998,32.509998,32.509998,32.509998,30.229254,0.0
1201,2020-10-26,32.509998,32.509998,32.509998,32.509998,30.229254,0.0
1202,2020-10-27,35.0,35.0,32.700001,32.700001,30.405928,400.0
1203,2020-10-28,34.990002,35.0,32.509998,32.509998,30.229254,800.0
1204,2020-10-29,32.509998,32.509998,32.509998,32.509998,30.229254,0.0
1205,2020-10-30,34.990002,34.990002,32.5,32.5,30.219955,1500.0
1206,2020-11-03,32.5,32.5,32.5,32.5,30.219955,0.0
1207,2020-11-04,32.5,32.5,32.5,32.5,30.219955,0.0
1208,2020-11-05,32.5,32.5,32.5,32.5,30.219955,0.0
1209,2020-11-06,34.900002,34.900002,34.900002,34.900002,32.451584,200.0
1210,2020-11-09,32.509998,32.509998,32.5,32.5,30.219955,200.0
1211,2020-11-10,32.5,32.5,32.5,32.5,30.219955,0.0
1212,2020-11-11,32.5,32.5,32.5,32.5,30.219955,0.0
1213,2020-11-12,32.5,32.5,31.120001,31.120001,28.936771,200.0
1214,2020-11-13,31.15,31.15,31.1,31.15,28.964666,2200.0
1215,2020-11-16,32.400002,32.5,32.400002,32.5,30.219955,400.0
1216,2020-11-17,32.5,32.5,32.5,32.5,30.219955,0.0
1217,2020-11-18,32.5,32.5,32.5,32.5,30.219955,0.0
1218,2020-11-19,32.5,32.5,32.5,32.5,30.219955,0.0
1219,2020-11-23,32.5,32.5,32.5,32.5,30.219955,0.0
1220,2020-11-24,33.799999,34.799999,32.0,32.799999,30.498909,700.0
1221,2020-11-25,30.52,34.490002,30.52,34.490002,32.070347,300.0
1222,2020-11-26,32.200001,33.0,32.200001,33.0,30.684877,200.0
1223,2020-11-27,32.200001,32.200001,31.0,31.0,28.82519,200.0
1224,2020-11-30,31.01,31.01,31.01,31.01,28.834488,100.0
1225,2020-12-01,31.01,31.01,31.01,31.01,28.834488,0.0
1226,2020-12-02,30.610001,30.610001,30.610001,30.610001,28.462551,100.0
1227,2020-12-03,30.610001,30.610001,30.610001,30.610001,28.462551,0.0
1228,2020-12-04,30.67,30.67,30.67,30.67,28.518339,100.0
1229,2020-12-07,33.0,33.0,30.51,30.51,28.369566,1000.0
1230,2020-12-08,30.51,30.51,30.51,30.51,28.369566,0.0
1231,2020-12-09,30.51,30.51,30.51,30.51,28.369566,0.0
1232,2020-12-10,30.51,30.51,30.51,30.51,28.369566,0.0
1233,2020-12-11,30.51,30.51,30.51,30.51,28.369566,0.0
1234,2020-12-14,30.51,30.51,30.51,30.51,28.369566,0.0
1235,2020-12-15,30.51,30.51,30.51,30.51,28.369566,0.0
1236,2020-12-16,30.51,30.51,30.51,30.51,28.369566,0.0
1237,2020-12-17,33.709999,42.990002,33.709999,41.0,38.123634,3000.0
1238,2020-12-18,50.009998,59.009998,44.5,45.0,41.843018,13600.0
1239,2020-12-21,44.990002,51.990002,44.950001,46.169998,42.930935,18000.0
1240,2020-12-22,44.080002,44.080002,37.009998,40.0,38.724091,7900.0
1241,2020-12-23,38.279999,38.279999,37.0,37.16,35.974682,1000.0
1242,2020-12-28,39.900002,39.900002,37.009998,37.009998,35.829464,600.0
1243,2020-12-29,35.23,37.0,35.200001,35.5,34.36763,2900.0
1244,2020-12-30,37.049999,38.5,35.619999,35.619999,34.483799,2000.0
1245,2021-01-04,38.5,38.5,35.200001,37.630001,36.429691,900.0
1246,2021-01-05,35.290001,37.0,35.290001,37.0,35.819782,600.0
1247,2021-01-06,35.200001,37.299999,35.200001,37.299999,36.110214,400.0
1248,2021-01-07,37.299999,37.299999,35.52,35.52,34.386993,300.0
1249,2021-01-08,37.0,37.0,35.599998,36.990002,35.810104,400.0
1250,2021-01-11,36.990002,37.34,35.299999,37.299999,36.110214,700.0
1251,2021-01-12,35.580002,35.580002,35.580002,35.580002,34.44508,100.0
1252,2021-01-13,35.580002,36.799999,35.580002,36.799999,35.626163,600.0
1253,2021-01-14,41.669998,41.669998,37.009998,37.509998,36.313515,1000.0
1254,2021-01-15,39.0,39.0,38.900002,38.900002,37.65918,300.0
1255,2021-01-18,38.0,38.0,36.299999,36.299999,35.142109,200.0
1256,2021-01-19,38.5,38.5,36.369999,37.0,35.819782,300.0
1257,2021-01-20,37.0,37.0,37.0,37.0,35.819782,0.0
1258,2021-01-21,35.57,35.689999,35.57,35.689999,34.551567,300.0
1259,2021-01-22,34.810001,35.990002,34.810001,35.990002,34.842003,400.0
1260,2021-01-26,35.380001,37.0,35.380001,37.0,35.819782,500.0
1261,2021-01-27,37.0,37.0,37.0,37.0,35.819782,400.0
1262,2021-01-28,35.700001,35.700001,35.700001,35.700001,34.561253,100.0
1263,2021-01-29,34.549999,36.0,34.549999,36.0,34.851681,300.0
1264,2021-02-01,34.549999,36.98,34.549999,36.98,35.800419,200.0
1265,2021-02-02,38.0,39.18,35.57,35.57,34.435398,600.0
1266,2021-02-03,38.970001,38.970001,34.66,36.0,34.851681,2900.0
1267,2021-02-04,36.43,36.43,35.16,35.16,34.038475,400.0
1268,2021-02-05,35.16,35.16,35.16,35.16,34.038475,0.0
1269,2021-02-08,36.619999,36.619999,36.599998,36.599998,35.432541,500.0
1270,2021-02-09,35.700001,35.700001,35.700001,35.700001,34.561253,100.0
1271,2021-02-10,38.990002,38.990002,35.900002,36.0,34.851681,500.0
1272,2021-02-11,36.0,36.0,36.0,36.0,34.851681,0.0
1273,2021-02-12,37.0,39.0,35.5,38.450001,37.223534,2800.0
1274,2021-02-17,,,,,,
1275,2021-02-18,37.599998,42.560001,37.599998,42.560001,41.202435,2400.0
1276,2021-02-19,43.080002,45.0,43.080002,43.41,42.025318,600.0
1277,2021-02-22,38.93,38.93,38.93,38.93,37.688225,100.0
1278,2021-02-23,38.93,38.93,38.93,38.93,37.688225,0.0
1279,2021-02-24,38.93,38.93,38.93,38.93,37.688225,0.0
1280,2021-02-25,39.080002,39.080002,38.610001,38.610001,37.378429,500.0
1281,2021-02-26,38.610001,38.610001,38.610001,38.610001,37.378429,200.0
1282,2021-03-01,38.650002,38.650002,38.650002,38.650002,37.417156,400.0
1283,2021-03-02,38.630001,38.650002,38.630001,38.650002,37.417156,300.0
1284,2021-03-03,38.650002,38.650002,38.650002,38.650002,37.417156,0.0
1285,2021-03-04,38.650002,38.650002,38.650002,38.650002,37.417156,100.0
1286,2021-03-05,44.889999,44.889999,40.52,40.52,39.227505,700.0
1287,2021-03-08,38.599998,42.5,38.599998,38.720001,37.484924,900.0
1288,2021-03-09,41.0,41.0,38.700001,38.700001,37.465557,300.0
1289,2021-03-10,38.709999,42.990002,37.799999,42.990002,41.618721,1700.0
1290,2021-03-11,45.5,45.5,42.98,42.990002,41.618721,1300.0
1291,2021-03-12,42.990002,42.990002,42.990002,42.990002,41.618721,100.0
1292,2021-03-15,39.299999,39.299999,39.299999,39.299999,38.046417,500.0
1293,2021-03-16,39.299999,42.5,39.299999,40.0,38.724091,500.0
1294,2021-03-17,40.0,42.400002,39.009998,42.400002,41.047539,3200.0
1295,2021-03-18,42.389999,42.389999,42.389999,42.389999,41.037853,200.0
1296,2021-03-19,41.0,41.0,41.0,41.0,39.692192,200.0
1297,2021-03-22,41.0,41.0,41.0,41.0,39.692192,100.0
1298,2021-03-23,41.0,41.0,41.0,41.0,39.692192,0.0
1299,2021-03-24,38.810001,38.810001,38.810001,38.810001,37.572048,100.0
1300,2021-03-25,38.34,38.34,38.16,38.169998,36.952461,400.0
1301,2021-03-26,38.169998,38.169998,38.169998,38.169998,36.952461,0.0
1302,2021-03-29,38.099998,39.599998,38.099998,39.0,37.755989,1100.0
1303,2021-03-30,39.299999,39.5,39.299999,39.299999,38.046417,2000.0
1304,2021-03-31,39.299999,39.299999,39.299999,39.299999,38.046417,0.0
1305,2021-04-01,45.900002,60.0,45.900002,48.0,46.468906,9200.0
1306,2021-04-05,48.0,48.0,48.0,48.0,47.228249,0.0
1307,2021-04-06,48.0,48.0,48.0,48.0,48.0,0.0
1308,2021-04-07,39.009998,40.02,39.009998,40.02,40.02,200.0
1309,2021-04-08,40.02,40.02,39.150002,39.150002,39.150002,300.0
1310,2021-04-09,39.200001,39.200001,34.0,34.23,34.23,2600.0
1311,2021-04-12,37.0,38.0,37.0,38.0,38.0,200.0
1312,2021-04-13,38.0,39.400002,37.970001,38.459999,38.459999,1900.0
1313,2021-04-14,38.990002,44.849998,38.990002,44.84,44.84,600.0
1314,2021-04-15,44.84,44.84,44.84,44.84,44.84,0.0
1315,2021-04-16,44.84,44.84,44.84,44.84,44.84,0.0
1316,2021-04-19,44.84,44.84,44.84,44.84,44.84,0.0
1317,2021-04-20,43.580002,44.84,43.580002,44.84,44.84,200.0
1318,2021-04-22,44.84,44.84,44.84,44.84,44.84,0.0
1319,2021-04-23,44.84,44.84,44.84,44.84,44.84,0.0
1320,2021-04-26,44.84,44.84,44.84,44.84,44.84,0.0
1321,2021-04-27,44.990002,44.990002,40.099998,40.099998,40.099998,200.0
1322,2021-04-28,40.099998,40.200001,37.0,38.0,38.0,800.0
1323,2021-04-29,38.0,38.0,38.0,38.0,38.0,0.0
1324,2021-04-30,39.0,39.0,36.0,36.0,36.0,600.0
1325,2021-05-03,36.0,36.0,33.5,34.299999,34.299999,6900.0
1326,2021-05-04,34.299999,34.299999,34.0,34.0,34.0,300.0
1327,2021-05-05,34.700001,34.700001,34.700001,34.700001,34.700001,100.0
1328,2021-05-06,34.599998,34.599998,34.5,34.5,34.5,200.0
1329,2021-05-07,34.5,34.5,34.5,34.5,34.5,0.0
1330,2021-05-10,34.5,34.5,33.709999,33.709999,33.709999,300.0
1331,2021-05-11,34.0,34.0,34.0,34.0,34.0,100.0
1332,2021-05-12,34.0,34.0,34.0,34.0,34.0,100.0
1333,2021-05-13,33.639999,33.639999,33.639999,33.639999,33.639999,100.0
1334,2021-05-14,34.990002,34.990002,33.66,33.68,33.68,300.0
1335,2021-05-17,33.68,33.68,33.68,33.68,33.68,0.0
1336,2021-05-18,33.799999,34.0,33.630001,34.0,34.0,1100.0
1337,2021-05-19,34.0,34.0,34.0,34.0,34.0,200.0
1338,2021-05-20,33.59,34.380001,33.59,34.380001,34.380001,300.0
1339,2021-05-21,34.380001,34.380001,34.380001,34.380001,34.380001,0.0
1340,2021-05-24,34.5,38.0,34.5,35.490002,35.490002,1500.0
1341,2021-05-25,37.099998,37.099998,37.099998,37.099998,37.099998,200.0
1342,2021-05-26,37.099998,37.099998,37.099998,37.099998,37.099998,0.0
1343,2021-05-27,37.099998,37.099998,34.900002,34.900002,34.900002,200.0
1344,2021-05-28,37.299999,37.66,37.299999,37.66,37.66,1800.0
1345,2021-05-31,37.66,37.66,37.66,37.66,37.66,0.0
1346,2021-06-01,37.66,37.66,37.66,37.66,37.66,500.0
1347,2021-06-02,37.66,39.0,37.66,39.0,39.0,200.0
1348,2021-06-04,39.0,39.0,39.0,39.0,39.0,0.0
1349,2021-06-07,38.0,38.0,38.0,38.0,38.0,200.0
1350,2021-06-08,38.0,38.0,38.0,38.0,38.0,0.0
1351,2021-06-09,38.0,38.0,35.689999,35.689999,35.689999,200.0
1352,2021-06-10,35.689999,35.689999,35.689999,35.689999,35.689999,0.0
1353,2021-06-11,35.689999,35.689999,35.689999,35.689999,35.689999,0.0
1354,2021-06-14,35.689999,35.689999,35.689999,35.689999,35.689999,0.0
1355,2021-06-15,35.689999,35.689999,35.689999,35.689999,35.689999,0.0
1356,2021-06-16,35.75,41.290001,35.75,37.02,37.02,2500.0
1357,2021-06-17,37.02,37.02,37.02,37.02,37.02,0.0
1358,2021-06-18,37.02,37.02,37.02,37.02,37.02,0.0
1359,2021-06-21,37.02,37.02,37.02,37.02,37.02,0.0
1360,2021-06-22,36.0,36.0,36.0,36.0,36.0,100.0
1361,2021-06-23,36.0,36.0,36.0,36.0,36.0,0.0
1362,2021-06-24,36.0,36.0,36.0,36.0,36.0,0.0
1363,2021-06-25,36.02,36.02,36.02,36.02,36.02,100.0
1364,2021-06-28,36.02,36.02,36.02,36.02,36.02,29900.0
1365,2021-06-29,36.02,36.02,36.02,36.02,36.02,100.0
1366,2021-06-30,36.02,36.02,36.02,36.02,36.02,0.0
1367,2021-07-01,42.0,42.0,42.0,42.0,42.0,100.0
1368,2021-07-02,42.0,42.0,42.0,42.0,42.0,0.0
1369,2021-07-05,41.490002,41.490002,41.490002,41.490002,41.490002,100.0
1370,2021-07-06,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1371,2021-07-07,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1372,2021-07-08,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1373,2021-07-12,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1374,2021-07-13,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1375,2021-07-14,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1376,2021-07-15,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1377,2021-07-16,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1378,2021-07-19,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1379,2021-07-20,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1380,2021-07-21,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1381,2021-07-22,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1382,2021-07-23,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1383,2021-07-26,36.25,36.25,36.25,36.25,36.25,200.0
1384,2021-07-27,36.25,36.25,36.25,36.25,36.25,0.0
1385,2021-07-28,36.25,36.25,36.25,36.25,36.25,0.0
1386,2021-07-29,36.25,36.25,36.25,36.25,36.25,0.0
1387,2021-07-30,34.5,34.5,34.5,34.5,34.5,200.0
1388,2021-08-02,35.900002,35.900002,35.900002,35.900002,35.900002,100.0
1389,2021-08-03,34.169998,34.580002,34.169998,34.580002,34.580002,200.0
1390,2021-08-04,34.580002,34.580002,34.580002,34.580002,34.580002,0.0
1391,2021-08-05,35.490002,39.490002,35.490002,36.52,36.52,1600.0
1392,2021-08-06,36.52,36.52,36.52,36.52,36.52,100.0
1393,2021-08-09,36.52,36.52,36.52,36.52,36.52,0.0
1394,2021-08-10,36.52,36.52,36.52,36.52,36.52,0.0
1395,2021-08-11,36.52,36.52,36.52,36.52,36.52,0.0
1396,2021-08-12,36.52,36.52,36.52,36.52,36.52,0.0
1397,2021-08-13,32.669998,32.669998,32.669998,32.669998,32.669998,100.0
1398,2021-08-16,32.669998,32.669998,32.669998,32.669998,32.669998,0.0
1399,2021-08-17,32.029999,32.029999,31.5,31.5,31.5,2000.0
1400,2021-08-18,31.120001,31.120001,31.120001,31.120001,31.120001,300.0
1401,2021-08-19,31.120001,31.120001,31.120001,31.120001,31.120001,0.0
1402,2021-08-20,31.120001,31.120001,31.120001,31.120001,31.120001,0.0
1403,2021-08-23,31.17,31.17,31.17,31.17,31.17,100.0
1404,2021-08-24,31.17,31.17,31.17,31.17,31.17,0.0
1405,2021-08-25,31.17,31.17,31.17,31.17,31.17,0.0
1406,2021-08-26,31.200001,31.200001,31.200001,31.200001,31.200001,100.0
1407,2021-08-27,31.200001,31.200001,31.200001,31.200001,31.200001,0.0
1408,2021-08-30,31.200001,31.200001,31.200001,31.200001,31.200001,0.0
1409,2021-08-31,31.200001,31.200001,31.200001,31.200001,31.200001,0.0
1410,2021-09-01,31.200001,31.200001,31.200001,31.200001,31.200001,0.0
1411,2021-09-02,31.200001,31.200001,31.200001,31.200001,31.200001,0.0
1412,2021-09-03,30.02,31.17,30.02,31.17,31.17,200.0
1413,2021-09-06,31.17,31.17,31.17,31.17,31.17,0.0
1414,2021-09-08,30.0,30.0,30.0,30.0,30.0,300.0
1415,2021-09-09,30.0,30.0,30.0,30.0,30.0,0.0
1416,2021-09-10,30.0,30.0,30.0,30.0,30.0,0.0
1417,2021-09-13,34.639999,34.639999,34.639999,34.639999,34.639999,100.0
1418,2021-09-14,34.639999,34.639999,34.639999,34.639999,34.639999,0.0
1419,2021-09-15,34.639999,34.639999,34.639999,34.639999,34.639999,0.0
1420,2021-09-16,34.639999,34.639999,34.639999,34.639999,34.639999,0.0
1421,2021-09-17,34.639999,34.639999,34.639999,34.639999,34.639999,0.0
1422,2021-09-20,34.639999,34.639999,34.639999,34.639999,34.639999,0.0
1423,2021-09-21,31.85,31.85,31.85,31.85,31.85,100.0
1424,2021-09-22,31.85,31.85,31.85,31.85,31.85,0.0
1425,2021-09-23,31.85,31.85,31.85,31.85,31.85,0.0
1426,2021-09-24,31.85,31.85,31.85,31.85,31.85,0.0
1427,2021-09-27,31.85,31.85,31.85,31.85,31.85,0.0
1428,2021-09-28,30.5,30.5,30.5,30.5,30.5,100.0
1429,2021-09-29,30.5,30.5,30.5,30.5,30.5,100.0
1430,2021-09-30,30.5,30.5,30.5,30.5,30.5,0.0
1431,2021-10-01,30.5,30.5,30.5,30.5,30.5,0.0
1432,2021-10-04,30.5,30.5,30.5,30.5,30.5,0.0
1433,2021-10-05,30.5,30.5,30.5,30.5,30.5,0.0
1434,2021-10-06,30.5,30.5,30.5,30.5,30.5,0.0
1435,2021-10-07,30.5,30.5,30.5,30.5,30.5,0.0
1436,2021-10-08,30.5,30.5,30.5,30.5,30.5,0.0
1437,2021-10-11,30.5,30.5,30.5,30.5,30.5,0.0
1438,2021-10-13,30.5,30.5,30.5,30.5,30.5,0.0
1439,2021-10-14,30.5,30.5,30.5,30.5,30.5,0.0
1440,2021-10-15,30.5,30.5,30.5,30.5,30.5,0.0
1441,2021-10-18,30.5,30.5,30.5,30.5,30.5,0.0
1442,2021-10-19,30.5,30.5,30.5,30.5,30.5,0.0
1443,2021-10-20,30.5,30.5,30.5,30.5,30.5,0.0
1444,2021-10-21,30.5,30.5,30.5,30.5,30.5,0.0
1445,2021-10-22,30.5,30.5,30.5,30.5,30.5,0.0
