,Date,Open,High,Low,Close,Adj Close,Volume
1222,2020-11-26,12.3,13.25,12.3,13.07,12.945309,4100.0
1223,2020-11-27,12.91,12.91,12.5,12.52,12.400557,3100.0
1224,2020-11-30,12.5,12.5,12.0,12.0,11.885517,700.0
1225,2020-12-01,12.63,12.63,12.32,12.32,12.202464,300.0
1226,2020-12-02,12.29,12.6,12.29,12.6,12.479794,1000.0
1227,2020-12-03,12.5,13.0,12.4,12.4,12.2817,400.0
1228,2020-12-04,12.4,12.5,12.35,12.35,12.232178,300.0
1229,2020-12-07,12.22,12.3,12.22,12.25,12.133132,300.0
1230,2020-12-08,12.12,12.12,12.0,12.02,11.905327,700.0
1231,2020-12-09,12.1,12.65,11.85,11.85,11.736948,1300.0
1232,2020-12-10,11.87,13.1,11.87,13.1,12.975023,2200.0
1233,2020-12-11,12.5,12.5,12.14,12.5,12.380747,700.0
1234,2020-12-14,12.45,12.45,12.2,12.2,12.083609,800.0
1235,2020-12-15,12.2,20.1,12.2,15.0,14.856896,52600.0
1236,2020-12-16,14.82,14.99,13.71,14.25,14.114051,9700.0
1237,2020-12-17,14.7,14.7,13.5,13.86,13.727772,5100.0
1238,2020-12-18,13.71,13.83,13.31,13.31,13.18302,4200.0
1239,2020-12-21,13.31,13.4,13.0,13.4,13.272161,1500.0
1240,2020-12-22,13.75,13.75,12.54,12.54,12.420365,400.0
1241,2020-12-23,13.01,13.01,12.99,12.99,12.866072,700.0
1242,2020-12-28,12.83,12.83,12.75,12.8,12.677885,600.0
1243,2020-12-29,12.81,12.83,12.81,12.83,12.707599,200.0
1244,2020-12-30,12.83,12.83,12.83,12.83,12.707599,400.0
1245,2021-01-04,12.67,12.67,12.67,12.67,12.549125,100.0
1246,2021-01-05,12.05,13.28,12.05,12.42,12.30151,900.0
1247,2021-01-06,12.27,12.42,12.27,12.42,12.30151,1300.0
1248,2021-01-07,12.65,12.65,12.65,12.65,12.529315,100.0
1249,2021-01-08,13.03,13.28,13.03,13.28,13.153305,1600.0
1250,2021-01-11,13.1,13.1,12.71,12.76,12.638267,700.0
1251,2021-01-12,13.09,15.98,13.09,13.41,13.282065,10800.0
1252,2021-01-13,14.49,26.5,14.0,16.799999,16.639723,88200.0
1253,2021-01-14,16.799999,22.99,16.02,20.0,19.809195,30800.0
1254,2021-01-15,20.0,24.0,20.0,20.4,20.205378,24900.0
1255,2021-01-18,20.4,20.4,17.620001,18.200001,18.026367,25900.0
1256,2021-01-19,18.209999,18.700001,16.799999,17.040001,16.877436,9700.0
1257,2021-01-20,17.129999,17.780001,16.4,16.450001,16.293064,8000.0
1258,2021-01-21,16.450001,17.15,16.200001,16.23,16.075161,4600.0
1259,2021-01-22,16.299999,16.559999,15.0,15.55,15.401649,3700.0
1260,2021-01-26,16.0,16.0,15.72,15.73,15.579931,1000.0
1261,2021-01-27,15.11,15.4,15.11,15.4,15.253079,500.0
1262,2021-01-28,15.22,16.75,15.18,15.18,15.035179,5200.0
1263,2021-01-29,14.77,15.0,14.75,15.0,14.856896,600.0
1264,2021-02-01,14.4,16.73,14.4,15.37,15.223366,3900.0
1265,2021-02-02,15.55,15.59,14.71,15.14,14.995561,3700.0
1266,2021-02-03,15.14,15.28,14.81,15.28,15.134225,1100.0
1267,2021-02-04,15.4,15.4,14.98,15.0,14.856896,600.0
1268,2021-02-05,14.99,15.45,14.81,15.45,15.302603,1800.0
1269,2021-02-08,15.26,15.37,14.85,14.9,14.75785,2100.0
1270,2021-02-09,14.9,15.2,14.66,14.66,14.52014,2900.0
1271,2021-02-10,14.64,14.64,14.45,14.45,14.312143,1100.0
1272,2021-02-11,14.99,15.13,14.5,14.5,14.361667,800.0
1273,2021-02-12,14.88,14.9,14.13,14.13,13.995196,1100.0
1274,2021-02-17,,,,,,
1275,2021-02-18,13.96,13.96,13.0,13.89,13.757486,1000.0
1276,2021-02-19,13.8,13.96,13.38,13.38,13.252352,300.0
1277,2021-02-22,13.31,13.31,13.31,13.31,13.18302,100.0
1278,2021-02-23,13.99,26.620001,13.99,21.709999,21.50288,195900.0
1279,2021-02-24,24.459999,25.299999,17.450001,19.0,18.818735,105200.0
1280,2021-02-25,19.23,21.0,17.85,17.85,17.679707,24700.0
1281,2021-02-26,17.639999,17.639999,16.66,16.700001,16.540678,11800.0
1282,2021-03-01,16.709999,17.950001,16.700001,16.82,16.659533,6600.0
1283,2021-03-02,16.809999,17.799999,15.9,16.049999,15.896878,5600.0
1284,2021-03-03,16.059999,16.25,16.059999,16.25,16.094971,200.0
1285,2021-03-04,16.25,18.68,15.5,18.59,18.412647,7100.0
1286,2021-03-05,18.290001,19.290001,16.85,17.4,17.233999,26300.0
1287,2021-03-08,17.49,17.67,16.5,16.5,16.342587,1500.0
1288,2021-03-09,15.3,16.299999,15.21,16.299999,16.144493,1000.0
1289,2021-03-10,16.1,16.290001,15.72,15.72,15.570027,500.0
1290,2021-03-11,15.91,16.4,15.91,16.4,16.24354,400.0
1291,2021-03-12,15.6,16.280001,15.3,16.280001,16.124685,4300.0
1292,2021-03-15,15.52,16.389999,15.51,16.1,15.946403,1700.0
1293,2021-03-16,15.91,16.1,15.9,15.9,15.748309,500.0
1294,2021-03-17,15.82,15.91,15.82,15.91,15.758214,200.0
1295,2021-03-18,16.1,16.35,15.38,15.91,15.758214,3600.0
1296,2021-03-19,15.72,16.290001,15.7,16.280001,16.124685,1900.0
1297,2021-03-22,16.280001,16.280001,15.58,15.58,15.431363,2100.0
1298,2021-03-23,15.63,15.84,15.63,15.84,15.688883,200.0
1299,2021-03-24,15.92,15.92,15.5,15.5,15.352126,900.0
1300,2021-03-25,15.51,16.49,15.51,16.1,15.946403,2600.0
1301,2021-03-26,16.09,16.690001,15.82,16.379999,16.22373,1200.0
1302,2021-03-29,16.1,16.200001,16.0,16.01,15.857261,1600.0
1303,2021-03-30,16.030001,16.190001,16.0,16.190001,16.035543,1100.0
1304,2021-03-31,16.15,16.16,15.9,15.91,15.758214,1700.0
1305,2021-04-01,15.9,16.559999,15.9,15.96,15.807737,1100.0
1306,2021-04-05,17.0,17.5,16.209999,16.24,16.085066,6200.0
1307,2021-04-06,16.440001,16.440001,16.049999,16.07,15.916688,1700.0
1308,2021-04-07,16.16,16.16,16.16,16.16,16.005829,100.0
1309,2021-04-08,16.16,16.33,16.16,16.33,16.174208,700.0
1310,2021-04-09,16.200001,16.5,16.200001,16.5,16.342587,1000.0
1311,2021-04-12,16.4,16.49,16.299999,16.49,16.332682,1000.0
1312,2021-04-13,16.66,16.99,16.02,16.790001,16.62982,3000.0
1313,2021-04-14,16.950001,17.0,16.799999,16.85,16.689247,1600.0
1314,2021-04-15,16.950001,17.0,16.209999,16.59,16.431726,1600.0
1315,2021-04-16,16.389999,16.59,16.389999,16.59,16.431726,300.0
1316,2021-04-19,16.610001,18.5,16.610001,16.799999,16.639723,23600.0
1317,2021-04-20,17.09,17.09,16.559999,16.790001,16.62982,4200.0
1318,2021-04-22,16.59,16.98,16.24,16.950001,16.788294,1600.0
1319,2021-04-23,16.92,16.92,16.4,16.4,16.24354,600.0
1320,2021-04-26,16.6,16.6,16.01,16.43,16.273254,3000.0
1321,2021-04-27,16.16,16.16,16.16,16.16,16.005829,200.0
1322,2021-04-28,16.16,16.75,16.16,16.66,16.501059,3400.0
1323,2021-04-29,16.66,16.9,16.059999,16.360001,16.203922,2200.0
1324,2021-04-30,17.200001,17.200001,16.049999,16.059999,16.059999,4400.0
1325,2021-05-03,16.129999,16.4,15.3,15.88,15.88,8900.0
1326,2021-05-04,15.88,16.110001,15.76,15.78,15.78,800.0
1327,2021-05-05,15.3,15.41,15.01,15.28,15.28,4300.0
1328,2021-05-06,15.46,15.76,15.24,15.24,15.24,1600.0
1329,2021-05-07,15.5,15.79,15.5,15.65,15.65,1300.0
1330,2021-05-10,15.84,15.99,15.68,15.68,15.68,900.0
1331,2021-05-11,15.58,15.7,15.42,15.42,15.42,1000.0
1332,2021-05-12,15.5,15.5,15.5,15.5,15.5,300.0
1333,2021-05-13,15.68,15.68,15.49,15.49,15.49,300.0
1334,2021-05-14,15.94,16.049999,15.94,15.98,15.98,1900.0
1335,2021-05-17,15.32,15.91,15.31,15.91,15.91,1000.0
1336,2021-05-18,15.94,15.94,15.9,15.9,15.9,200.0
1337,2021-05-19,15.15,15.5,15.04,15.22,15.22,800.0
1338,2021-05-20,15.31,15.31,15.3,15.3,15.3,400.0
1339,2021-05-21,15.3,15.3,15.3,15.3,15.3,200.0
1340,2021-05-24,15.14,15.45,15.09,15.44,15.44,1700.0
1341,2021-05-25,15.2,15.2,15.0,15.0,15.0,1000.0
1342,2021-05-26,15.05,15.05,15.05,15.05,15.05,300.0
1343,2021-05-27,15.14,15.42,15.11,15.24,15.24,2600.0
1344,2021-05-28,15.35,15.47,15.35,15.4,15.4,500.0
1345,2021-05-31,15.7,15.7,15.22,15.26,15.26,1300.0
1346,2021-06-01,15.43,15.43,15.21,15.21,15.21,700.0
1347,2021-06-02,15.03,16.5,15.0,16.16,16.16,9000.0
1348,2021-06-04,16.1,16.15,15.3,15.51,15.51,8700.0
1349,2021-06-07,15.49,15.49,15.2,15.25,15.25,4000.0
1350,2021-06-08,15.03,15.23,15.02,15.23,15.23,1900.0
1351,2021-06-09,15.23,15.23,14.68,14.81,14.81,2900.0
1352,2021-06-10,14.85,15.13,14.85,15.13,15.13,600.0
1353,2021-06-11,15.13,15.15,15.1,15.1,15.1,3200.0
1354,2021-06-14,14.61,15.34,14.6,15.0,15.0,1800.0
1355,2021-06-15,14.85,14.86,14.85,14.86,14.86,500.0
1356,2021-06-16,14.86,15.03,14.51,14.82,14.82,1200.0
1357,2021-06-17,14.82,14.84,14.81,14.81,14.81,300.0
1358,2021-06-18,14.81,14.81,14.81,14.81,14.81,0.0
1359,2021-06-21,14.61,14.73,14.55,14.58,14.58,1200.0
1360,2021-06-22,14.78,14.86,14.78,14.82,14.82,1400.0
1361,2021-06-23,14.66,14.79,14.61,14.63,14.63,1200.0
1362,2021-06-24,14.64,14.81,14.6,14.73,14.73,2300.0
1363,2021-06-25,14.74,14.74,14.74,14.74,14.74,1500.0
1364,2021-06-28,14.73,14.74,14.73,14.74,14.74,400.0
1365,2021-06-29,14.55,14.6,14.55,14.6,14.6,400.0
1366,2021-06-30,14.78,14.9,14.78,14.79,14.79,1300.0
1367,2021-07-01,14.79,14.79,14.79,14.79,14.79,0.0
1368,2021-07-02,14.79,14.79,14.79,14.79,14.79,0.0
1369,2021-07-05,14.61,14.75,14.61,14.75,14.75,300.0
1370,2021-07-06,14.11,14.21,14.05,14.21,14.21,1100.0
1371,2021-07-07,14.37,14.38,14.04,14.38,14.38,700.0
1372,2021-07-08,14.21,14.21,14.05,14.05,14.05,200.0
1373,2021-07-12,14.05,14.32,14.05,14.11,14.11,900.0
1374,2021-07-13,14.39,14.94,14.39,14.42,14.42,3100.0
1375,2021-07-14,14.41,14.44,14.41,14.44,14.44,200.0
1376,2021-07-15,14.13,14.29,14.12,14.29,14.29,500.0
1377,2021-07-16,14.29,14.29,14.29,14.29,14.29,0.0
1378,2021-07-19,14.29,14.29,14.29,14.29,14.29,100.0
1379,2021-07-20,14.15,14.15,14.15,14.15,14.15,300.0
1380,2021-07-21,13.65,13.86,13.64,13.64,13.64,2000.0
1381,2021-07-22,13.88,13.88,13.88,13.88,13.88,100.0
1382,2021-07-23,13.87,13.88,13.87,13.87,13.87,700.0
1383,2021-07-26,13.64,13.64,13.64,13.64,13.64,100.0
1384,2021-07-27,13.26,13.26,12.92,12.92,12.92,1900.0
1385,2021-07-28,13.0,13.0,13.0,13.0,13.0,300.0
1386,2021-07-29,13.0,13.79,12.99,13.79,13.79,900.0
1387,2021-07-30,13.6,13.6,13.01,13.01,13.01,200.0
1388,2021-08-02,13.4,13.4,13.07,13.07,13.07,600.0
1389,2021-08-03,13.07,13.07,13.07,13.07,13.07,0.0
1390,2021-08-04,13.08,13.5,13.08,13.5,13.5,300.0
1391,2021-08-05,13.5,13.5,13.5,13.5,13.5,0.0
1392,2021-08-06,13.5,13.5,13.5,13.5,13.5,0.0
1393,2021-08-09,12.12,13.44,12.12,13.32,13.32,600.0
1394,2021-08-10,13.48,13.48,13.48,13.48,13.48,100.0
1395,2021-08-11,13.48,13.48,13.48,13.48,13.48,0.0
1396,2021-08-12,13.48,13.48,13.48,13.48,13.48,0.0
1397,2021-08-13,13.48,13.48,13.48,13.48,13.48,0.0
1398,2021-08-16,13.48,13.48,13.48,13.48,13.48,0.0
1399,2021-08-17,13.48,13.48,13.48,13.48,13.48,0.0
1400,2021-08-18,12.5,12.61,12.5,12.61,12.61,500.0
1401,2021-08-19,12.61,12.76,12.61,12.76,12.76,300.0
1402,2021-08-20,12.76,12.76,12.76,12.76,12.76,0.0
1403,2021-08-23,12.76,12.76,12.76,12.76,12.76,0.0
1404,2021-08-24,12.61,12.95,12.57,12.95,12.95,1400.0
1405,2021-08-25,12.95,12.95,12.95,12.95,12.95,0.0
1406,2021-08-26,12.95,12.95,12.95,12.95,12.95,0.0
1407,2021-08-27,12.95,12.95,12.95,12.95,12.95,0.0
1408,2021-08-30,12.95,12.95,12.95,12.95,12.95,0.0
1409,2021-08-31,12.17,12.3,11.0,12.02,12.02,3000.0
1410,2021-09-01,12.02,12.02,12.02,12.02,12.02,0.0
1411,2021-09-02,12.16,12.42,12.16,12.42,12.42,200.0
1412,2021-09-03,12.42,12.42,12.42,12.42,12.42,0.0
1413,2021-09-06,12.42,12.42,12.42,12.42,12.42,1000.0
1414,2021-09-08,12.42,12.42,12.42,12.42,12.42,0.0
1415,2021-09-09,12.42,12.42,12.42,12.42,12.42,0.0
1416,2021-09-10,12.42,12.42,12.42,12.42,12.42,0.0
1417,2021-09-13,12.42,12.42,12.42,12.42,12.42,0.0
1418,2021-09-14,12.32,12.32,12.32,12.32,12.32,100.0
1419,2021-09-15,12.32,12.32,12.32,12.32,12.32,0.0
1420,2021-09-16,12.32,12.32,12.32,12.32,12.32,0.0
1421,2021-09-17,12.47,13.49,12.47,13.3,13.3,2500.0
1422,2021-09-20,13.29,13.29,12.96,12.96,12.96,400.0
1423,2021-09-21,12.31,12.31,12.31,12.31,12.31,100.0
1424,2021-09-22,12.16,12.67,11.89,11.89,11.89,400.0
1425,2021-09-23,11.9,11.9,11.89,11.9,11.9,400.0
1426,2021-09-24,11.91,11.91,11.91,11.91,11.91,100.0
1427,2021-09-27,11.91,11.91,11.91,11.91,11.91,0.0
1428,2021-09-28,11.9,11.9,11.89,11.89,11.89,900.0
1429,2021-09-29,11.95,11.95,11.9,11.92,11.92,400.0
1430,2021-09-30,11.92,11.92,11.92,11.92,11.92,0.0
1431,2021-10-01,12.19,12.19,12.19,12.19,12.19,1000.0
1432,2021-10-04,12.2,12.2,12.2,12.2,12.2,100.0
1433,2021-10-05,12.2,12.2,12.2,12.2,12.2,1000.0
1434,2021-10-06,12.35,12.38,12.2,12.2,12.2,1400.0
1435,2021-10-07,12.45,12.45,12.45,12.45,12.45,100.0
1436,2021-10-08,12.55,13.11,12.45,13.0,13.0,1100.0
1437,2021-10-11,13.0,13.0,13.0,13.0,13.0,0.0
1438,2021-10-13,13.57,13.57,13.0,13.0,13.0,200.0
1439,2021-10-14,13.0,13.0,13.0,13.0,13.0,0.0
1440,2021-10-15,11.92,11.92,11.91,11.91,11.91,300.0
1441,2021-10-18,11.92,11.92,11.92,11.92,11.92,200.0
1442,2021-10-19,12.89,12.89,12.59,12.6,12.6,1100.0
1443,2021-10-20,12.6,12.6,12.6,12.6,12.6,0.0
1444,2021-10-21,12.06,12.06,11.81,11.84,11.84,500.0
1445,2021-10-22,11.84,11.84,11.8,11.8,11.8,1700.0
