,Date,Open,High,Low,Close,Adj Close,Volume
1199,2020-10-22,17.889999,17.889999,16.35,17.15,15.417774,4200.0
1200,2020-10-23,17.299999,17.299999,17.299999,17.299999,15.552623,100.0
1201,2020-10-26,17.879999,17.9,16.610001,17.5,15.732423,6200.0
1202,2020-10-27,17.75,17.9,16.799999,17.01,15.291916,6300.0
1203,2020-10-28,17.01,17.01,17.01,17.01,15.291916,0.0
1204,2020-10-29,17.469999,17.469999,17.469999,17.469999,15.705452,100.0
1205,2020-10-30,17.700001,17.700001,16.23,17.040001,15.318886,2700.0
1206,2020-11-03,17.040001,17.040001,17.040001,17.040001,15.318886,0.0
1207,2020-11-04,17.040001,17.040001,17.040001,17.040001,15.318886,0.0
1208,2020-11-05,17.040001,17.040001,17.040001,17.040001,15.318886,0.0
1209,2020-11-06,17.299999,17.299999,17.299999,17.299999,15.552623,200.0
1210,2020-11-09,17.5,17.5,17.5,17.5,15.732423,100.0
1211,2020-11-10,17.790001,17.799999,16.4,16.700001,15.013227,2600.0
1212,2020-11-11,16.700001,16.700001,16.700001,16.700001,15.013227,0.0
1213,2020-11-12,17.0,17.0,17.0,17.0,15.282926,1100.0
1214,2020-11-13,17.0,17.0,17.0,17.0,15.282926,0.0
1215,2020-11-16,17.0,17.0,17.0,17.0,15.282926,0.0
1216,2020-11-17,17.0,17.0,17.0,17.0,15.282926,0.0
1217,2020-11-18,17.0,17.0,17.0,17.0,15.282926,0.0
1218,2020-11-19,17.0,17.0,17.0,17.0,15.282926,0.0
1219,2020-11-23,17.0,17.0,17.0,17.0,15.282926,0.0
1220,2020-11-24,17.49,17.49,17.49,17.49,15.723432,100.0
1221,2020-11-25,17.49,17.49,17.49,17.49,15.723432,0.0
1222,2020-11-26,17.49,17.49,17.49,17.49,15.723432,0.0
1223,2020-11-27,17.49,17.49,17.49,17.49,15.723432,0.0
1224,2020-11-30,17.49,17.49,17.49,17.49,15.723432,0.0
1225,2020-12-01,17.49,17.49,17.49,17.49,15.723432,0.0
1226,2020-12-02,17.49,17.49,17.49,17.49,15.723432,0.0
1227,2020-12-03,17.49,17.49,17.49,17.49,15.723432,0.0
1228,2020-12-04,17.49,17.49,17.49,17.49,15.723432,0.0
1229,2020-12-07,17.209999,17.209999,17.0,17.0,15.282926,400.0
1230,2020-12-08,17.0,17.0,17.0,17.0,15.282926,0.0
1231,2020-12-09,17.0,17.0,17.0,17.0,15.282926,0.0
1232,2020-12-10,17.280001,17.280001,17.280001,17.280001,15.534644,100.0
1233,2020-12-11,17.280001,17.280001,17.280001,17.280001,15.534644,0.0
1234,2020-12-14,17.280001,17.280001,17.280001,17.280001,15.534644,0.0
1235,2020-12-15,17.280001,17.280001,17.280001,17.280001,15.534644,0.0
1236,2020-12-16,16.610001,16.610001,16.610001,16.610001,14.932316,100.0
1237,2020-12-17,16.610001,16.610001,16.610001,16.610001,14.932316,0.0
1238,2020-12-18,16.610001,16.610001,16.610001,16.610001,14.932316,0.0
1239,2020-12-21,16.610001,16.610001,16.610001,16.610001,14.932316,0.0
1240,2020-12-22,16.610001,16.610001,16.610001,16.610001,14.932316,0.0
1241,2020-12-23,17.889999,17.889999,17.889999,17.889999,16.083031,100.0
1242,2020-12-28,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1243,2020-12-29,17.889999,17.889999,17.870001,17.870001,16.065052,200.0
1244,2020-12-30,17.879999,27.26,17.030001,17.469999,15.705452,37700.0
1245,2021-01-04,17.219999,17.33,17.0,17.33,15.579594,4400.0
1246,2021-01-05,17.33,17.33,16.9,17.200001,15.462726,2400.0
1247,2021-01-06,17.790001,17.790001,16.709999,17.200001,15.462726,3600.0
1248,2021-01-07,17.200001,17.200001,17.200001,17.200001,15.732774,0.0
1249,2021-01-08,16.889999,16.889999,16.889999,16.889999,15.449219,100.0
1250,2021-01-11,16.799999,16.799999,16.280001,16.280001,14.891254,3000.0
1251,2021-01-12,16.08,16.34,16.08,16.34,14.946136,4600.0
1252,2021-01-13,16.139999,16.34,16.02,16.200001,14.818079,2100.0
1253,2021-01-14,16.209999,16.49,16.209999,16.49,15.08334,1000.0
1254,2021-01-15,16.299999,16.389999,16.110001,16.389999,14.991869,900.0
1255,2021-01-18,16.299999,16.4,16.16,16.4,15.001017,600.0
1256,2021-01-19,16.299999,16.4,16.299999,16.4,15.001017,200.0
1257,2021-01-20,16.5,16.5,16.5,16.5,15.092487,100.0
1258,2021-01-21,16.4,16.9,16.059999,16.49,15.08334,1900.0
1259,2021-01-22,16.1,16.1,16.1,16.1,14.726608,100.0
1260,2021-01-26,16.1,16.1,16.1,16.1,14.726608,0.0
1261,2021-01-27,15.5,15.94,15.5,15.94,14.580256,2100.0
1262,2021-01-28,16.190001,16.200001,16.190001,16.200001,14.818079,200.0
1263,2021-01-29,16.200001,16.200001,16.200001,16.200001,14.818079,0.0
1264,2021-02-01,16.200001,16.200001,16.200001,16.200001,14.818079,0.0
1265,2021-02-02,16.389999,16.389999,16.389999,16.389999,14.991869,100.0
1266,2021-02-03,16.389999,16.389999,16.389999,16.389999,14.991869,0.0
1267,2021-02-04,16.389999,16.389999,16.389999,16.389999,14.991869,0.0
1268,2021-02-05,16.25,16.379999,16.25,16.379999,14.982722,200.0
1269,2021-02-08,16.379999,16.379999,16.379999,16.379999,14.982722,0.0
1270,2021-02-09,16.379999,16.379999,16.379999,16.379999,14.982722,0.0
1271,2021-02-10,16.370001,16.5,16.35,16.48,15.074192,500.0
1272,2021-02-11,16.48,16.48,16.48,16.48,15.074192,0.0
1273,2021-02-12,16.48,16.48,16.48,16.48,15.074192,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,16.4,16.469999,15.9,16.0,14.635139,900.0
1276,2021-02-19,15.81,15.81,15.61,15.61,14.278407,200.0
1277,2021-02-22,15.51,15.51,15.51,15.51,14.186937,100.0
1278,2021-02-23,15.4,15.4,15.39,15.4,14.086321,600.0
1279,2021-02-24,15.4,15.4,15.4,15.4,14.086321,0.0
1280,2021-02-25,15.02,15.02,14.89,15.0,13.720443,1700.0
1281,2021-02-26,15.0,15.0,15.0,15.0,13.720443,0.0
1282,2021-03-01,14.55,15.0,14.39,14.92,13.647266,2500.0
1283,2021-03-02,14.74,14.74,14.74,14.74,13.482621,100.0
1284,2021-03-03,14.01,14.73,14.0,14.73,13.473474,800.0
1285,2021-03-04,14.25,15.0,14.25,15.0,13.720443,500.0
1286,2021-03-05,15.49,15.49,15.49,15.49,14.168644,100.0
1287,2021-03-08,15.49,15.49,15.49,15.49,14.168644,0.0
1288,2021-03-09,15.49,15.49,15.49,15.49,14.168644,0.0
1289,2021-03-10,15.49,15.49,15.49,15.49,14.168644,0.0
1290,2021-03-11,15.49,15.49,15.49,15.49,14.168644,0.0
1291,2021-03-12,15.49,15.49,15.49,15.49,14.168644,0.0
1292,2021-03-15,15.3,15.3,15.3,15.3,13.994852,200.0
1293,2021-03-16,15.3,15.3,15.3,15.3,13.994852,0.0
1294,2021-03-17,14.85,14.85,14.5,14.5,13.263094,1800.0
1295,2021-03-18,14.65,14.98,14.65,14.98,13.702147,900.0
1296,2021-03-19,15.0,15.05,15.0,15.05,13.766178,700.0
1297,2021-03-22,15.5,15.5,15.2,15.2,13.903382,1200.0
1298,2021-03-23,15.51,15.51,15.51,15.51,14.186937,400.0
1299,2021-03-24,15.51,15.51,15.51,15.51,14.186937,0.0
1300,2021-03-25,15.51,15.51,15.51,15.51,14.186937,0.0
1301,2021-03-26,15.51,15.51,15.51,15.51,14.186937,0.0
1302,2021-03-29,15.51,15.51,15.51,15.51,14.186937,0.0
1303,2021-03-30,15.1,15.17,14.5,14.8,13.537503,20700.0
1304,2021-03-31,14.62,14.8,14.62,14.8,13.537503,1400.0
1305,2021-04-01,14.8,14.8,14.41,14.68,13.42774,3300.0
1306,2021-04-05,14.5,14.51,14.41,14.5,13.263094,5200.0
1307,2021-04-06,14.5,14.5,14.5,14.5,13.263094,1000.0
1308,2021-04-07,14.49,14.5,14.4,14.49,13.253947,6100.0
1309,2021-04-08,14.5,15.0,14.5,14.9,13.628973,8200.0
1310,2021-04-09,14.9,15.43,14.9,15.43,14.113762,1700.0
1311,2021-04-12,14.5,14.5,14.0,14.0,13.895499,3100.0
1312,2021-04-13,14.04,14.49,14.0,14.35,14.242887,4100.0
1313,2021-04-14,14.35,14.35,14.35,14.35,14.242887,2400.0
1314,2021-04-15,14.35,14.35,14.35,14.35,14.242887,2000.0
1315,2021-04-16,14.3,14.49,14.3,14.49,14.381842,500.0
1316,2021-04-19,14.79,14.79,14.3,14.3,14.19326,500.0
1317,2021-04-20,14.31,14.7,14.31,14.7,14.590274,600.0
1318,2021-04-22,14.8,14.8,14.8,14.8,14.689528,100.0
1319,2021-04-23,15.0,15.12,14.82,15.12,15.007139,1100.0
1320,2021-04-26,15.12,15.48,14.95,14.95,14.838408,1700.0
1321,2021-04-27,14.95,14.95,14.95,14.95,14.838408,800.0
1322,2021-04-28,14.95,14.95,14.95,14.95,14.838408,500.0
1323,2021-04-29,14.8,15.0,14.8,15.0,14.888035,2500.0
1324,2021-04-30,14.75,15.3,14.75,15.3,15.185796,1100.0
1325,2021-05-03,15.3,15.5,15.3,15.5,15.384302,2400.0
1326,2021-05-04,15.5,15.9,14.8,14.8,14.689528,6400.0
1327,2021-05-05,14.8,14.8,14.8,14.8,14.689528,0.0
1328,2021-05-06,15.89,16.139999,15.49,15.49,15.374377,6000.0
1329,2021-05-07,15.82,16.0,15.5,15.55,15.433929,1500.0
1330,2021-05-10,16.0,16.0,16.0,16.0,15.88057,3700.0
1331,2021-05-11,16.0,16.5,16.0,16.02,15.900421,17400.0
1332,2021-05-12,15.6,16.1,15.6,16.1,15.979824,4300.0
1333,2021-05-13,15.91,16.1,15.91,16.1,15.979824,1000.0
1334,2021-05-14,15.81,15.81,15.8,15.8,15.682063,2400.0
1335,2021-05-17,15.8,16.0,15.8,16.0,15.88057,21000.0
1336,2021-05-18,16.0,16.0,16.0,16.0,15.88057,0.0
1337,2021-05-19,16.0,16.0,16.0,16.0,15.88057,0.0
1338,2021-05-20,16.09,16.1,16.09,16.1,15.979824,2100.0
1339,2021-05-21,16.1,16.1,16.1,16.1,15.979824,0.0
1340,2021-05-24,16.200001,16.200001,16.200001,16.200001,16.079079,100.0
1341,2021-05-25,16.200001,16.200001,16.200001,16.200001,16.079079,600.0
1342,2021-05-26,16.299999,16.4,16.200001,16.200001,16.079079,500.0
1343,2021-05-27,16.91,16.91,16.91,16.91,16.783777,100.0
1344,2021-05-28,16.35,16.799999,16.35,16.799999,16.674599,700.0
1345,2021-05-31,16.799999,16.799999,16.799999,16.799999,16.674599,200.0
1346,2021-06-01,16.9,18.5,16.9,17.139999,17.01206,4200.0
1347,2021-06-02,17.690001,17.700001,17.690001,17.700001,17.567883,200.0
1348,2021-06-04,17.700001,18.4,17.299999,18.4,18.262655,4400.0
1349,2021-06-07,18.4,18.99,18.4,18.99,18.848251,900.0
1350,2021-06-08,18.99,18.99,18.99,18.99,18.848251,0.0
1351,2021-06-09,18.379999,20.629999,18.379999,20.02,19.870564,1200.0
1352,2021-06-10,20.02,20.02,20.0,20.0,19.850714,200.0
1353,2021-06-11,20.0,20.6,19.09,20.6,20.446236,600.0
1354,2021-06-14,20.35,20.58,20.35,20.58,20.426384,1300.0
1355,2021-06-15,19.870001,20.469999,19.870001,20.459999,20.307278,300.0
1356,2021-06-16,20.469999,20.469999,20.469999,20.469999,20.317204,400.0
1357,2021-06-17,20.469999,20.469999,20.469999,20.469999,20.317204,0.0
1358,2021-06-18,20.469999,20.469999,20.469999,20.469999,20.317204,0.0
1359,2021-06-21,20.48,21.0,20.459999,21.0,20.843248,700.0
1360,2021-06-22,21.02,22.639999,21.02,21.73,21.567799,1800.0
1361,2021-06-23,21.73,21.73,21.209999,21.459999,21.299814,400.0
1362,2021-06-24,21.030001,21.15,20.4,21.15,20.992128,1300.0
1363,2021-06-25,21.15,21.15,21.15,21.15,20.992128,0.0
1364,2021-06-28,20.360001,22.459999,20.360001,22.0,21.835785,3400.0
1365,2021-06-29,22.889999,27.360001,22.5,26.09,25.895256,10200.0
1366,2021-06-30,26.0,28.17,21.5,23.0,22.82832,10600.0
1367,2021-07-01,22.4,22.41,20.6,21.35,21.190636,4600.0
1368,2021-07-02,21.51,21.879999,21.33,21.879999,21.716679,3100.0
1369,2021-07-05,21.99,22.75,20.99,20.99,20.833323,2700.0
1370,2021-07-06,20.77,20.77,20.690001,20.690001,20.690001,300.0
1371,2021-07-07,19.610001,20.68,19.610001,20.68,20.68,700.0
1372,2021-07-08,19.35,20.49,19.35,20.49,20.49,200.0
1373,2021-07-12,20.15,20.200001,19.299999,20.200001,20.200001,400.0
1374,2021-07-13,20.74,20.74,20.700001,20.700001,20.700001,200.0
1375,2021-07-14,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
1376,2021-07-15,20.0,20.0,20.0,20.0,20.0,200.0
1377,2021-07-16,20.0,20.0,20.0,20.0,20.0,0.0
1378,2021-07-19,20.0,20.0,20.0,20.0,20.0,0.0
1379,2021-07-20,20.0,20.73,20.0,20.73,20.73,300.0
1380,2021-07-21,20.6,21.200001,19.5,21.200001,21.200001,900.0
1381,2021-07-22,22.280001,22.290001,21.620001,22.290001,22.290001,700.0
1382,2021-07-23,22.33,22.33,21.0,21.200001,21.200001,2000.0
1383,2021-07-26,21.25,21.25,21.25,21.25,21.25,1500.0
1384,2021-07-27,21.25,21.25,21.25,21.25,21.25,0.0
1385,2021-07-28,21.25,21.25,21.25,21.25,21.25,0.0
1386,2021-07-29,22.0,22.0,22.0,22.0,22.0,100.0
1387,2021-07-30,22.0,22.0,22.0,22.0,22.0,100.0
1388,2021-08-02,22.0,22.0,22.0,22.0,22.0,0.0
1389,2021-08-03,19.879999,20.15,19.799999,20.15,20.15,800.0
1390,2021-08-04,21.200001,21.200001,19.01,19.01,19.01,600.0
1391,2021-08-05,18.030001,18.030001,16.620001,17.0,17.0,12600.0
1392,2021-08-06,17.52,17.52,16.65,16.799999,16.799999,600.0
1393,2021-08-09,17.01,17.6,17.0,17.6,17.6,300.0
1394,2021-08-10,19.879999,19.879999,18.0,18.549999,18.549999,1400.0
1395,2021-08-11,18.0,18.030001,18.0,18.0,18.0,600.0
1396,2021-08-12,18.0,18.0,18.0,18.0,18.0,0.0
1397,2021-08-13,18.0,18.0,18.0,18.0,18.0,0.0
1398,2021-08-16,18.549999,18.549999,18.549999,18.549999,18.549999,200.0
1399,2021-08-17,18.5,18.5,18.5,18.5,18.5,100.0
1400,2021-08-18,18.5,18.5,18.5,18.5,18.5,0.0
1401,2021-08-19,17.26,18.469999,17.26,18.469999,18.469999,400.0
1402,2021-08-20,18.5,18.5,18.5,18.5,18.5,100.0
1403,2021-08-23,18.5,18.5,18.5,18.5,18.5,0.0
1404,2021-08-24,18.0,18.5,18.0,18.5,18.5,600.0
1405,2021-08-25,18.5,18.5,18.5,18.5,18.5,0.0
1406,2021-08-26,18.5,18.5,18.5,18.5,18.5,0.0
1407,2021-08-27,18.5,18.5,18.5,18.5,18.5,0.0
1408,2021-08-30,17.85,17.85,17.85,17.85,17.85,100.0
1409,2021-08-31,17.85,17.85,17.85,17.85,17.85,0.0
1410,2021-09-01,17.610001,17.9,17.610001,17.9,17.9,300.0
1411,2021-09-02,17.9,17.9,17.9,17.9,17.9,0.0
1412,2021-09-03,17.9,17.9,17.9,17.9,17.9,0.0
1413,2021-09-06,17.9,17.9,17.9,17.9,17.9,0.0
1414,2021-09-08,17.9,17.9,17.9,17.9,17.9,0.0
1415,2021-09-09,17.9,17.9,17.9,17.9,17.9,0.0
1416,2021-09-10,16.83,17.879999,16.65,17.879999,17.879999,1800.0
1417,2021-09-13,17.200001,18.5,17.200001,18.5,18.5,1100.0
1418,2021-09-14,18.5,18.5,18.5,18.5,18.5,0.0
1419,2021-09-15,17.299999,17.99,17.219999,17.219999,17.219999,2900.0
1420,2021-09-16,17.450001,17.450001,17.450001,17.450001,17.450001,100.0
1421,2021-09-17,17.450001,17.450001,17.450001,17.450001,17.450001,0.0
1422,2021-09-20,17.450001,17.450001,17.450001,17.450001,17.450001,0.0
1423,2021-09-21,17.450001,17.450001,17.450001,17.450001,17.450001,200.0
1424,2021-09-22,16.98,16.98,16.98,16.98,16.98,100.0
1425,2021-09-23,16.66,17.209999,16.0,17.209999,17.209999,1100.0
1426,2021-09-24,17.209999,17.209999,17.209999,17.209999,17.209999,0.0
1427,2021-09-27,17.209999,17.209999,17.209999,17.209999,17.209999,0.0
1428,2021-09-28,17.209999,17.209999,17.209999,17.209999,17.209999,0.0
1429,2021-09-29,16.57,17.24,16.57,17.24,17.24,200.0
1430,2021-09-30,17.24,17.24,17.24,17.24,17.24,0.0
1431,2021-10-01,17.24,17.24,17.24,17.24,17.24,0.0
1432,2021-10-04,17.24,17.24,17.24,17.24,17.24,0.0
1433,2021-10-05,17.24,17.24,17.24,17.24,17.24,0.0
1434,2021-10-06,17.24,17.24,17.24,17.24,17.24,0.0
1435,2021-10-07,17.24,17.24,17.24,17.24,17.24,0.0
1436,2021-10-08,17.24,17.24,17.24,17.24,17.24,0.0
1437,2021-10-11,17.24,17.24,17.24,17.24,17.24,0.0
1438,2021-10-13,17.24,17.24,17.24,17.24,17.24,0.0
1439,2021-10-14,17.24,17.24,17.24,17.24,17.24,1200.0
1440,2021-10-15,17.24,17.24,17.24,17.24,17.24,0.0
1441,2021-10-18,17.24,17.24,17.24,17.24,17.24,0.0
1442,2021-10-19,16.9,17.700001,16.700001,17.700001,17.700001,500.0
1443,2021-10-20,17.690001,17.700001,16.57,17.23,17.23,900.0
1444,2021-10-21,15.9,17.24,15.5,17.24,17.24,1400.0
1445,2021-10-22,17.24,17.24,17.24,17.24,17.24,0.0
