,Date,Open,High,Low,Close,Adj Close,Volume
1145,2020-08-05,23.26,23.91,23.26,23.540001,23.540001,18200.0
1146,2020-08-06,22.969999,23.879999,22.5,23.41,23.41,51100.0
1147,2020-08-07,23.34,23.42,23.030001,23.200001,23.200001,3700.0
1148,2020-08-10,23.799999,25.290001,23.799999,25.01,25.01,76800.0
1149,2020-08-11,25.59,25.790001,25.02,25.120001,25.120001,29700.0
1150,2020-08-12,25.0,25.0,24.49,24.66,24.66,12900.0
1151,2020-08-13,24.940001,25.040001,23.27,24.09,24.09,20700.0
1152,2020-08-14,23.67,24.5,23.610001,24.01,24.01,27900.0
1153,2020-08-17,24.01,24.01,23.1,23.450001,23.450001,11200.0
1154,2020-08-18,23.74,24.059999,23.620001,24.059999,24.059999,3900.0
1155,2020-08-19,24.0,24.139999,23.620001,23.959999,23.959999,6000.0
1156,2020-08-20,23.67,24.75,23.379999,24.49,24.49,8700.0
1157,2020-08-21,24.35,24.950001,24.24,24.24,24.24,2900.0
1158,2020-08-24,23.969999,24.18,23.799999,23.950001,23.950001,6900.0
1159,2020-08-25,23.9,23.969999,23.450001,23.709999,23.709999,9000.0
1160,2020-08-26,23.690001,23.690001,23.15,23.280001,23.280001,10100.0
1161,2020-08-27,23.35,23.549999,23.030001,23.23,23.23,7400.0
1162,2020-08-28,23.1,23.1,22.639999,22.93,22.93,14400.0
1163,2020-08-31,22.93,22.969999,22.25,22.26,22.26,12200.0
1164,2020-09-01,22.200001,22.6,22.15,22.299999,22.299999,8100.0
1165,2020-09-02,22.299999,22.700001,22.15,22.290001,22.290001,12600.0
1166,2020-09-03,22.879999,23.790001,22.0,22.120001,22.120001,32600.0
1167,2020-09-04,22.299999,22.530001,21.889999,22.379999,22.379999,7700.0
1168,2020-09-08,22.48,22.57,22.18,22.5,22.5,7600.0
1169,2020-09-09,22.5,22.790001,22.190001,22.33,22.33,8600.0
1170,2020-09-10,22.280001,22.59,22.07,22.110001,22.110001,31300.0
1171,2020-09-11,22.209999,22.309999,21.700001,21.940001,21.940001,13500.0
1172,2020-09-14,21.98,22.5,21.98,22.379999,22.379999,4000.0
1173,2020-09-15,22.379999,22.75,22.09,22.620001,22.620001,7300.0
1174,2020-09-16,22.4,22.65,22.15,22.49,22.49,4700.0
1175,2020-09-17,22.299999,22.809999,22.1,22.52,22.52,18000.0
1176,2020-09-18,22.52,22.52,21.9,22.1,22.1,8600.0
1177,2020-09-21,21.610001,21.99,20.84,21.549999,21.549999,44500.0
1178,2020-09-22,21.559999,22.15,21.360001,21.66,21.66,14900.0
1179,2020-09-23,21.799999,21.799999,20.879999,20.879999,20.879999,12200.0
1180,2020-09-24,20.889999,21.16,20.620001,20.73,20.73,14200.0
1181,2020-09-25,20.73,20.73,20.16,20.43,20.43,8200.0
1182,2020-09-28,20.459999,21.09,19.9,20.0,20.0,18000.0
1183,2020-09-29,20.309999,20.360001,19.65,19.809999,19.809999,19300.0
1184,2020-09-30,19.799999,20.68,19.799999,20.610001,20.610001,9800.0
1185,2020-10-01,20.469999,20.879999,20.110001,20.73,20.73,20200.0
1186,2020-10-02,20.540001,20.65,20.059999,20.299999,20.299999,6700.0
1187,2020-10-05,20.1,20.91,20.02,20.5,20.5,12000.0
1188,2020-10-06,20.84,21.98,20.84,21.389999,21.389999,28000.0
1189,2020-10-07,21.9,22.35,21.610001,21.99,21.99,46700.0
1190,2020-10-08,22.110001,22.110001,21.459999,21.66,21.66,12100.0
1191,2020-10-09,21.82,22.280001,21.129999,21.129999,21.129999,14000.0
1192,2020-10-13,21.219999,21.6,20.879999,21.6,21.6,20400.0
1193,2020-10-14,21.57,21.969999,21.27,21.41,21.41,20400.0
1194,2020-10-15,21.4,21.4,20.76,21.23,21.23,11300.0
1195,2020-10-16,21.23,22.33,21.129999,21.879999,21.879999,26800.0
1196,2020-10-19,21.879999,22.85,21.799999,22.540001,22.540001,49200.0
1197,2020-10-20,22.440001,23.25,22.41,22.92,22.92,30900.0
1198,2020-10-21,22.860001,23.700001,22.860001,23.68,23.68,39100.0
1199,2020-10-22,23.700001,23.82,23.23,23.309999,23.309999,19900.0
1200,2020-10-23,23.18,24.17,22.940001,24.08,24.08,39400.0
1201,2020-10-26,24.24,24.5,23.469999,23.73,23.73,27700.0
1202,2020-10-27,24.190001,24.190001,23.200001,23.709999,23.709999,20400.0
1203,2020-10-28,23.200001,23.25,22.129999,22.6,22.6,27400.0
1204,2020-10-29,22.299999,22.67,21.629999,22.629999,22.629999,39100.0
1205,2020-10-30,22.4,22.559999,21.959999,22.049999,22.049999,16900.0
1206,2020-11-03,23.43,23.450001,22.15,22.15,22.15,21900.0
1207,2020-11-04,22.15,22.799999,21.5,22.049999,22.049999,18500.0
1208,2020-11-05,22.049999,22.799999,21.9,22.5,22.5,25200.0
1209,2020-11-06,22.75,23.57,22.02,23.57,23.57,28100.0
1210,2020-11-09,23.940001,24.35,23.139999,23.42,23.42,25400.0
1211,2020-11-10,23.42,24.83,23.17,24.4,24.4,35500.0
1212,2020-11-11,24.34,24.34,23.049999,23.33,23.33,52300.0
1213,2020-11-12,23.59,23.59,22.809999,23.4,23.4,10900.0
1214,2020-11-13,23.26,24.299999,23.26,24.219999,24.219999,27900.0
1215,2020-11-16,23.610001,24.280001,23.549999,23.889999,23.889999,23100.0
1216,2020-11-17,23.540001,24.09,23.52,23.950001,23.950001,8700.0
1217,2020-11-18,23.98,24.0,23.25,23.440001,23.440001,16600.0
1218,2020-11-19,23.290001,23.51,23.02,23.35,23.35,11000.0
1219,2020-11-23,23.27,24.280001,23.27,23.610001,23.610001,19300.0
1220,2020-11-24,23.76,24.52,23.620001,23.950001,23.950001,48100.0
1221,2020-11-25,23.93,24.309999,23.719999,24.09,24.09,17900.0
1222,2020-11-26,23.790001,24.0,23.76,24.0,24.0,8700.0
1223,2020-11-27,24.0,24.200001,23.84,23.870001,23.870001,10600.0
1224,2020-11-30,23.93,24.129999,23.200001,23.34,23.34,14100.0
1225,2020-12-01,23.440001,24.540001,23.129999,23.440001,23.440001,14800.0
1226,2020-12-02,23.290001,23.99,22.57,23.23,23.23,31700.0
1227,2020-12-03,23.1,23.49,22.98,23.389999,23.389999,22500.0
1228,2020-12-04,23.299999,23.4,22.9,23.4,23.4,19500.0
1229,2020-12-07,23.440001,23.440001,23.1,23.26,23.26,16200.0
1230,2020-12-08,23.33,23.33,22.610001,22.73,22.73,29300.0
1231,2020-12-09,22.57,23.01,22.57,22.700001,22.700001,14800.0
1232,2020-12-10,22.700001,23.200001,22.469999,22.85,22.85,14600.0
1233,2020-12-11,22.99,22.99,22.620001,22.85,22.85,8700.0
1234,2020-12-14,22.860001,22.860001,22.549999,22.549999,22.549999,9100.0
1235,2020-12-15,22.549999,22.99,22.549999,22.68,22.68,5800.0
1236,2020-12-16,22.9,23.51,22.700001,23.299999,23.299999,26400.0
1237,2020-12-17,22.709999,24.200001,22.709999,24.200001,24.200001,39000.0
1238,2020-12-18,24.200001,24.440001,23.5,24.23,24.23,10700.0
1239,2020-12-21,23.969999,24.9,23.049999,24.299999,24.299999,31900.0
1240,2020-12-22,24.299999,24.459999,23.309999,23.85,23.85,8600.0
1241,2020-12-23,24.01,25.4,24.01,24.68,24.68,45000.0
1242,2020-12-28,24.68,24.799999,24.48,24.799999,24.799999,4200.0
1243,2020-12-29,24.799999,25.15,24.65,24.66,24.66,9700.0
1244,2020-12-30,24.0,26.5,23.85,25.219999,25.219999,35600.0
1245,2021-01-04,25.25,26.5,25.23,25.24,25.24,16400.0
1246,2021-01-05,25.219999,25.24,24.6,25.24,25.24,7300.0
1247,2021-01-06,25.24,25.58,25.0,25.110001,25.110001,14500.0
1248,2021-01-07,25.0,25.5,24.700001,25.48,25.48,18100.0
1249,2021-01-08,25.469999,25.5,25.0,25.299999,25.299999,12800.0
1250,2021-01-11,25.299999,25.389999,24.5,25.389999,25.389999,22600.0
1251,2021-01-12,25.49,25.950001,25.26,25.35,25.35,19200.0
1252,2021-01-13,25.35,25.969999,25.299999,25.5,25.5,13100.0
1253,2021-01-14,25.5,26.0,25.1,26.0,26.0,26100.0
1254,2021-01-15,25.6,26.450001,25.52,25.799999,25.799999,13500.0
1255,2021-01-18,25.799999,26.389999,25.620001,26.200001,26.200001,15900.0
1256,2021-01-19,26.190001,26.190001,25.6,25.65,25.65,4600.0
1257,2021-01-20,25.799999,25.799999,25.49,25.76,25.76,13800.0
1258,2021-01-21,25.99,25.99,25.65,25.799999,25.799999,4000.0
1259,2021-01-22,25.780001,25.780001,24.84,25.02,25.02,9100.0
1260,2021-01-26,24.690001,25.190001,24.690001,24.9,24.9,4300.0
1261,2021-01-27,24.299999,25.48,24.299999,24.74,24.74,6500.0
1262,2021-01-28,24.74,25.049999,24.6,24.74,24.74,6800.0
1263,2021-01-29,24.73,24.75,24.5,24.75,24.75,7400.0
1264,2021-02-01,24.76,25.65,24.76,25.58,25.58,42000.0
1265,2021-02-02,25.629999,27.1,25.629999,27.0,27.0,49700.0
1266,2021-02-03,27.0,28.5,27.0,28.450001,28.450001,38300.0
1267,2021-02-04,28.690001,29.5,28.690001,29.25,29.25,31500.0
1268,2021-02-05,29.26,29.26,28.370001,28.77,28.77,8700.0
1269,2021-02-08,28.870001,29.25,28.549999,28.75,28.75,16600.0
1270,2021-02-09,28.49,28.77,27.74,28.77,28.77,9200.0
1271,2021-02-10,28.75,28.75,28.4,28.48,28.48,11400.0
1272,2021-02-11,28.4,28.950001,28.4,28.950001,28.950001,42700.0
1273,2021-02-12,28.940001,30.049999,28.32,29.940001,29.940001,25000.0
1274,2021-02-17,,,,,,
1275,2021-02-18,30.0,30.25,29.27,29.42,29.42,11100.0
1276,2021-02-19,28.99,29.98,28.99,29.74,29.74,9700.0
1277,2021-02-22,29.17,29.49,26.620001,29.190001,29.190001,24500.0
1278,2021-02-23,29.4,30.0,28.24,28.24,28.24,20300.0
1279,2021-02-24,28.85,31.940001,28.85,31.940001,31.940001,58700.0
1280,2021-02-25,31.959999,32.0,30.18,30.57,30.57,17100.0
1281,2021-02-26,30.860001,31.23,29.549999,29.84,29.84,21900.0
1282,2021-03-01,29.4,31.200001,29.4,30.110001,30.110001,22700.0
1283,2021-03-02,30.290001,30.290001,28.200001,29.17,29.17,22300.0
1284,2021-03-03,29.16,29.4,27.6,28.030001,28.030001,13700.0
1285,2021-03-04,28.07,28.85,27.84,28.49,28.49,8100.0
1286,2021-03-05,28.48,29.07,28.059999,29.07,29.07,5200.0
1287,2021-03-08,29.07,29.41,28.73,28.73,28.73,6300.0
1288,2021-03-09,28.9,29.99,27.879999,29.4,29.4,12900.0
1289,2021-03-10,30.0,30.5,29.799999,30.120001,30.120001,15400.0
1290,2021-03-11,30.26,32.009998,30.120001,31.92,31.92,45700.0
1291,2021-03-12,31.92,32.119999,31.32,32.119999,32.119999,44000.0
1292,2021-03-15,31.209999,32.650002,31.209999,32.650002,32.650002,43200.0
1293,2021-03-16,32.650002,33.18,32.509998,33.18,33.18,59200.0
1294,2021-03-17,33.16,35.0,32.68,33.700001,33.700001,55600.0
1295,2021-03-18,33.939999,34.400002,33.369999,34.07,34.07,18400.0
1296,2021-03-19,34.450001,34.779999,34.0,34.0,34.0,68000.0
1297,2021-03-22,34.150002,34.150002,32.669998,33.509998,33.509998,6700.0
1298,2021-03-23,33.509998,34.220001,33.349998,34.220001,34.220001,19200.0
1299,2021-03-24,33.759998,35.240002,33.259998,34.220001,34.220001,22300.0
1300,2021-03-25,34.220001,34.299999,33.450001,34.290001,34.290001,6000.0
1301,2021-03-26,34.299999,35.77,34.200001,34.560001,34.560001,30700.0
1302,2021-03-29,34.880001,38.0,34.439999,37.599998,37.599998,126700.0
1303,2021-03-30,37.48,38.099998,35.27,38.099998,38.099998,94700.0
1304,2021-03-31,38.099998,39.200001,37.349998,38.5,38.5,56600.0
1305,2021-04-01,38.599998,39.639999,38.599998,39.5,39.5,33400.0
1306,2021-04-05,39.98,39.990002,39.5,39.599998,39.599998,16200.0
1307,2021-04-06,39.889999,39.950001,39.220001,39.799999,39.799999,81400.0
1308,2021-04-07,39.810001,41.990002,39.799999,41.990002,41.990002,29700.0
1309,2021-04-08,42.0,42.950001,41.619999,42.25,42.25,96300.0
1310,2021-04-09,42.049999,42.540001,41.669998,41.950001,41.950001,17200.0
1311,2021-04-12,42.5,43.900002,42.0,43.900002,43.900002,94800.0
1312,2021-04-13,44.299999,44.709999,43.900002,43.900002,43.900002,42800.0
1313,2021-04-14,43.900002,44.439999,43.900002,43.91,43.91,17800.0
1314,2021-04-15,44.0,45.84,44.0,45.810001,45.810001,52500.0
1315,2021-04-16,45.790001,47.25,44.98,47.240002,47.240002,22900.0
1316,2021-04-19,47.610001,50.0,47.610001,49.900002,49.900002,51600.0
1317,2021-04-20,50.099998,51.98,50.099998,51.84,51.84,47100.0
1318,2021-04-22,51.830002,51.830002,49.560001,50.689999,50.689999,69000.0
1319,2021-04-23,50.68,51.5,50.25,50.900002,50.900002,20000.0
1320,2021-04-26,50.889999,51.950001,50.509998,51.950001,51.950001,12700.0
1321,2021-04-27,51.950001,54.900002,51.950001,54.599998,54.599998,45800.0
1322,2021-04-28,54.599998,56.080002,53.650002,54.099998,54.099998,30000.0
1323,2021-04-29,54.099998,55.5,53.849998,55.5,55.5,19800.0
1324,2021-04-30,55.540001,56.25,50.700001,52.869999,52.869999,71900.0
1325,2021-05-03,53.98,54.200001,49.560001,49.720001,49.720001,52600.0
1326,2021-05-04,49.720001,50.5,48.439999,49.349998,49.349998,41700.0
1327,2021-05-05,50.0,52.720001,48.84,52.720001,52.720001,25900.0
1328,2021-05-06,53.0,53.639999,50.279999,51.099998,51.099998,45300.0
1329,2021-05-07,51.209999,52.18,51.099998,51.220001,51.220001,29900.0
1330,2021-05-10,51.310001,51.869999,50.0,50.93,50.93,23700.0
1331,2021-05-11,50.990002,50.990002,50.0,50.810001,50.810001,6600.0
1332,2021-05-12,50.950001,51.110001,50.049999,50.060001,50.060001,16500.0
1333,2021-05-13,50.41,51.189999,49.700001,50.450001,50.450001,26700.0
1334,2021-05-14,50.450001,51.860001,50.330002,51.0,51.0,12000.0
1335,2021-05-17,51.0,53.48,50.799999,53.0,53.0,30100.0
1336,2021-05-18,53.220001,53.220001,51.310001,51.700001,51.700001,13600.0
1337,2021-05-19,51.700001,51.700001,50.0,50.599998,50.599998,8700.0
1338,2021-05-20,51.0,51.5,50.130001,50.139999,50.139999,6400.0
1339,2021-05-21,50.18,51.189999,49.41,50.700001,50.700001,18700.0
1340,2021-05-24,50.639999,50.639999,49.450001,49.91,49.91,6000.0
1341,2021-05-25,50.48,50.5,49.900002,50.150002,50.150002,3900.0
1342,2021-05-26,49.549999,51.25,49.549999,51.150002,51.150002,8500.0
1343,2021-05-27,51.490002,52.099998,51.009998,52.0,52.0,15500.0
1344,2021-05-28,51.549999,51.59,51.0,51.150002,51.150002,9000.0
1345,2021-05-31,50.73,51.900002,50.0,50.189999,50.189999,43700.0
1346,2021-06-01,50.220001,52.549999,50.16,52.549999,52.549999,42600.0
1347,2021-06-02,51.919998,54.799999,51.889999,54.25,54.25,52400.0
1348,2021-06-04,54.009998,57.66,53.650002,57.66,57.66,27500.0
1349,2021-06-07,58.0,60.32,56.860001,58.509998,58.509998,57800.0
1350,2021-06-08,59.490002,59.490002,57.259998,57.299999,57.299999,36800.0
1351,2021-06-09,57.200001,59.950001,55.669998,59.950001,59.950001,11500.0
1352,2021-06-10,59.709999,60.299999,59.0,59.549999,59.549999,13600.0
1353,2021-06-11,60.349998,60.549999,57.799999,58.810001,58.810001,8200.0
1354,2021-06-14,58.799999,58.799999,56.549999,57.0,57.0,16900.0
1355,2021-06-15,57.0,57.889999,56.619999,57.889999,57.889999,12400.0
1356,2021-06-16,57.439999,58.09,57.080002,57.599998,57.599998,7200.0
1357,2021-06-17,57.150002,57.150002,54.16,54.310001,54.310001,20100.0
1358,2021-06-18,54.049999,55.349998,53.509998,54.599998,54.599998,10300.0
1359,2021-06-21,55.0,55.16,53.5,54.740002,54.740002,9600.0
1360,2021-06-22,54.5,55.049999,53.740002,55.0,55.0,7600.0
1361,2021-06-23,55.0,56.470001,55.0,55.990002,55.990002,7300.0
1362,2021-06-24,56.5,56.5,55.0,56.25,56.25,5800.0
1363,2021-06-25,56.150002,56.5,55.630001,55.639999,55.639999,2700.0
1364,2021-06-28,55.639999,56.5,54.790001,55.09,55.09,2900.0
1365,2021-06-29,56.0,58.060001,56.0,57.200001,57.200001,35300.0
1366,2021-06-30,57.799999,58.5,57.07,58.299999,58.299999,13600.0
1367,2021-07-01,58.549999,58.549999,57.52,57.799999,57.799999,11100.0
1368,2021-07-02,57.790001,59.0,57.790001,58.099998,58.099998,20900.0
1369,2021-07-05,58.939999,60.040001,58.209999,59.970001,59.970001,15400.0
1370,2021-07-06,59.970001,60.84,58.34,58.66,58.66,9700.0
1371,2021-07-07,58.220001,58.439999,57.459999,58.439999,58.439999,14900.0
1372,2021-07-08,58.0,58.0,56.549999,57.939999,57.939999,7900.0
1373,2021-07-12,58.009998,59.459999,58.0,59.200001,59.200001,6600.0
1374,2021-07-13,59.490002,60.41,59.009998,59.259998,59.259998,18200.0
1375,2021-07-14,60.27,61.73,59.580002,61.150002,61.150002,16500.0
1376,2021-07-15,61.560001,62.959999,61.400002,61.509998,61.509998,10500.0
1377,2021-07-16,61.57,61.700001,58.880001,60.25,60.25,3200.0
1378,2021-07-19,58.759998,59.439999,57.599998,58.299999,58.299999,6400.0
1379,2021-07-20,57.490002,60.0,57.490002,58.869999,58.869999,20700.0
1380,2021-07-21,58.869999,60.970001,58.869999,60.959999,60.959999,15400.0
1381,2021-07-22,60.560001,61.970001,60.5,60.5,60.5,10400.0
1382,2021-07-23,59.77,60.279999,58.029999,58.790001,58.790001,17000.0
1383,2021-07-26,58.790001,59.400002,57.599998,59.400002,59.400002,12100.0
1384,2021-07-27,59.400002,59.400002,56.799999,57.790001,57.790001,9800.0
1385,2021-07-28,57.700001,58.82,57.060001,57.470001,57.470001,5300.0
1386,2021-07-29,56.82,59.389999,56.82,57.810001,57.810001,5800.0
1387,2021-07-30,57.799999,58.41,56.5,57.200001,57.200001,13100.0
1388,2021-08-02,57.02,57.990002,55.580002,57.990002,57.990002,5600.0
1389,2021-08-03,57.990002,57.990002,55.720001,56.349998,56.349998,8400.0
1390,2021-08-04,56.0,58.400002,56.0,56.400002,56.400002,8600.0
1391,2021-08-05,58.0,59.0,53.950001,54.150002,54.150002,48800.0
1392,2021-08-06,53.810001,55.740002,53.810001,54.990002,54.990002,10300.0
1393,2021-08-09,55.220001,56.0,55.220001,55.529999,55.529999,5600.0
1394,2021-08-10,56.369999,56.5,54.880001,55.5,55.5,7400.0
1395,2021-08-11,55.450001,55.5,54.349998,55.040001,55.040001,6900.0
1396,2021-08-12,54.400002,55.09,54.400002,54.400002,54.400002,1900.0
1397,2021-08-13,54.310001,54.810001,54.150002,54.41,54.41,9700.0
1398,2021-08-16,54.380001,54.380001,52.0,52.0,52.0,8300.0
1399,2021-08-17,51.23,53.66,51.23,51.509998,51.509998,20400.0
1400,2021-08-18,51.290001,54.669998,51.290001,52.200001,52.200001,7500.0
1401,2021-08-19,52.189999,55.220001,52.189999,55.220001,55.220001,9700.0
1402,2021-08-20,55.220001,57.25,55.0,56.799999,56.799999,10500.0
1403,2021-08-23,56.799999,58.290001,56.799999,58.119999,58.119999,9700.0
1404,2021-08-24,58.5,59.009998,58.299999,58.299999,58.299999,13300.0
1405,2021-08-25,58.299999,60.799999,58.299999,59.75,59.75,37300.0
1406,2021-08-26,59.75,60.5,59.0,59.34,59.34,27900.0
1407,2021-08-27,59.400002,59.889999,59.200001,59.360001,59.360001,11900.0
1408,2021-08-30,59.360001,60.0,58.650002,59.939999,59.939999,4200.0
1409,2021-08-31,59.93,62.099998,59.93,61.900002,61.900002,35800.0
1410,2021-09-01,62.189999,64.760002,62.189999,64.529999,64.529999,67600.0
1411,2021-09-02,64.510002,64.75,63.529999,64.0,64.0,60100.0
1412,2021-09-03,64.0,65.470001,62.630001,63.0,63.0,8900.0
1413,2021-09-06,63.0,64.489998,62.779999,63.540001,63.540001,2000.0
1414,2021-09-08,63.490002,63.5,61.470001,62.5,62.5,4700.0
1415,2021-09-09,62.110001,63.5,61.009998,63.5,63.5,10100.0
1416,2021-09-10,63.450001,64.889999,63.009998,63.900002,63.900002,4900.0
1417,2021-09-13,64.419998,65.0,63.810001,64.790001,64.790001,30400.0
1418,2021-09-14,65.099998,66.0,65.010002,65.699997,65.699997,3700.0
1419,2021-09-15,65.699997,66.0,65.059998,65.800003,65.800003,5600.0
1420,2021-09-16,64.599998,65.449997,64.599998,65.449997,65.449997,1000.0
1421,2021-09-17,64.660004,65.07,61.259998,61.259998,61.259998,5000.0
1422,2021-09-20,60.0,60.0,53.860001,55.700001,55.700001,17000.0
1423,2021-09-21,55.650002,56.990002,55.599998,56.0,56.0,7300.0
1424,2021-09-22,56.0,56.799999,55.0,55.0,55.0,6900.0
1425,2021-09-23,55.009998,55.599998,53.32,54.389999,54.389999,6600.0
1426,2021-09-24,53.41,56.0,53.41,55.200001,55.200001,5100.0
1427,2021-09-27,55.029999,55.5,54.41,54.900002,54.900002,1400.0
1428,2021-09-28,54.549999,55.860001,53.0,53.0,53.0,11000.0
1429,2021-09-29,54.0,57.970001,53.919998,57.0,57.0,8200.0
1430,2021-09-30,58.0,59.18,55.5,56.869999,56.869999,13500.0
1431,2021-10-01,56.869999,57.299999,55.200001,56.419998,56.419998,3300.0
1432,2021-10-04,56.419998,56.59,55.0,55.75,55.75,5500.0
1433,2021-10-05,57.0,58.689999,56.709999,57.400002,57.400002,11500.0
1434,2021-10-06,55.799999,55.799999,54.369999,55.299999,55.299999,9300.0
1435,2021-10-07,55.299999,56.0,54.200001,54.830002,54.830002,7400.0
1436,2021-10-08,55.599998,56.400002,55.599998,56.400002,56.400002,1300.0
1437,2021-10-11,55.0,55.0,54.490002,54.59,54.59,1800.0
1438,2021-10-13,54.59,56.849998,54.59,56.009998,56.009998,3700.0
1439,2021-10-14,56.279999,56.290001,54.990002,55.299999,55.299999,3600.0
1440,2021-10-15,55.259998,56.25,54.75,56.200001,56.200001,5300.0
1441,2021-10-18,56.200001,56.380001,54.950001,55.470001,55.470001,3100.0
1442,2021-10-19,56.59,56.59,55.0,55.0,55.0,4200.0
1443,2021-10-20,54.98,55.830002,54.98,55.830002,55.830002,6100.0
1444,2021-10-21,55.66,55.66,53.009998,54.139999,54.139999,6500.0
1445,2021-10-22,53.200001,53.200001,51.389999,51.470001,51.470001,9200.0
