,Date,Open,High,Low,Close,Adj Close,Volume
1214,2020-11-13,15.71,15.88,15.7,15.88,14.962248,400.0
1215,2020-11-16,15.98,15.98,15.71,15.71,14.802073,1100.0
1216,2020-11-17,16.0,16.0,16.0,16.0,15.075313,200.0
1217,2020-11-18,15.51,16.25,15.51,16.25,15.310863,3200.0
1218,2020-11-19,15.98,16.190001,15.53,16.190001,15.254333,500.0
1219,2020-11-23,15.8,15.9,15.8,15.9,14.981091,1600.0
1220,2020-11-24,16.6,16.6,15.62,15.8,14.886871,900.0
1221,2020-11-25,15.6,15.6,15.6,15.6,14.69843,1000.0
1222,2020-11-26,15.43,15.43,15.42,15.42,14.528832,300.0
1223,2020-11-27,15.21,16.290001,15.21,16.280001,15.339131,1900.0
1224,2020-11-30,16.52,16.52,16.0,16.0,15.075313,1000.0
1225,2020-12-01,16.0,16.379999,16.0,16.049999,15.122421,2800.0
1226,2020-12-02,16.389999,16.42,16.389999,16.42,15.471039,900.0
1227,2020-12-03,16.1,16.1,16.1,16.1,15.169534,500.0
1228,2020-12-04,16.450001,16.450001,16.110001,16.200001,15.263754,2200.0
1229,2020-12-07,16.5,17.0,16.4,16.75,15.781967,2400.0
1230,2020-12-08,16.75,16.75,16.75,16.75,15.781967,200.0
1231,2020-12-09,16.549999,16.75,16.5,16.5,15.546416,1800.0
1232,2020-12-10,16.5,16.5,16.5,16.5,15.546416,200.0
1233,2020-12-11,16.5,16.6,16.5,16.5,15.546416,1500.0
1234,2020-12-14,16.5,16.5,16.299999,16.299999,15.357974,600.0
1235,2020-12-15,16.299999,16.35,16.049999,16.059999,15.131845,3400.0
1236,2020-12-16,16.059999,16.059999,16.059999,16.059999,15.131845,500.0
1237,2020-12-17,16.25,16.25,16.059999,16.25,15.310863,800.0
1238,2020-12-18,16.5,16.9,16.4,16.4,15.452194,1400.0
1239,2020-12-21,17.5,18.99,16.0,16.1,15.169534,6300.0
1240,2020-12-22,16.1,16.1,16.1,16.1,15.169534,0.0
1241,2020-12-23,17.4,17.610001,16.1,16.1,15.169534,2700.0
1242,2020-12-28,16.08,16.200001,16.059999,16.200001,15.263754,1100.0
1243,2020-12-29,16.4,16.4,16.4,16.4,15.452194,100.0
1244,2020-12-30,16.5,16.5,16.5,16.5,15.546416,100.0
1245,2021-01-04,16.219999,16.629999,16.219999,16.24,15.301442,2800.0
1246,2021-01-05,16.799999,16.889999,16.790001,16.889999,15.913876,2700.0
1247,2021-01-06,16.469999,17.66,16.299999,17.0,16.017519,6400.0
1248,2021-01-07,17.08,17.08,16.5,16.5,15.546416,1600.0
1249,2021-01-08,17.01,18.200001,16.700001,17.0,16.017519,2000.0
1250,2021-01-11,16.700001,16.85,16.1,16.450001,15.499306,3200.0
1251,2021-01-12,16.25,16.32,16.25,16.26,15.320287,400.0
1252,2021-01-13,16.280001,16.549999,16.280001,16.290001,15.348553,1200.0
1253,2021-01-14,16.4,16.4,15.65,15.65,14.74554,2200.0
1254,2021-01-15,16.379999,16.389999,16.379999,16.389999,15.442773,700.0
1255,2021-01-18,16.58,16.67,16.58,16.67,15.706591,900.0
1256,2021-01-19,16.200001,17.0,16.200001,17.0,16.017519,4700.0
1257,2021-01-20,17.200001,18.99,17.200001,17.5,16.488623,9100.0
1258,2021-01-21,17.5,17.5,17.200001,17.25,16.253071,2100.0
1259,2021-01-22,17.459999,17.459999,17.459999,17.459999,16.450933,100.0
1260,2021-01-26,17.700001,17.700001,17.700001,17.700001,16.677065,100.0
1261,2021-01-27,17.65,17.91,17.65,17.91,16.874928,1200.0
1262,2021-01-28,17.91,17.91,17.91,17.91,16.874928,0.0
1263,2021-01-29,17.75,17.799999,17.75,17.799999,16.771284,400.0
1264,2021-02-01,17.219999,17.219999,17.1,17.120001,16.130585,1300.0
1265,2021-02-02,17.120001,17.25,17.0,17.0,16.017519,1400.0
1266,2021-02-03,17.049999,17.290001,17.049999,17.25,16.253071,400.0
1267,2021-02-04,17.25,17.25,17.1,17.1,16.11174,500.0
1268,2021-02-05,17.1,17.1,17.1,17.1,16.11174,0.0
1269,2021-02-08,17.110001,17.110001,17.1,17.1,16.11174,700.0
1270,2021-02-09,17.1,17.1,17.1,17.1,16.11174,0.0
1271,2021-02-10,17.059999,17.059999,15.61,16.1,15.169534,3800.0
1272,2021-02-11,17.02,19.190001,16.83,17.42,16.413246,22600.0
1273,2021-02-12,17.5,18.76,17.5,18.76,17.675804,4400.0
1274,2021-02-17,,,,,,
1275,2021-02-18,18.299999,19.0,17.799999,18.99,17.892511,5500.0
1276,2021-02-19,18.33,18.33,17.200001,17.35,17.043863,7900.0
1277,2021-02-22,17.25,18.299999,16.85,18.200001,17.878864,2100.0
1278,2021-02-23,18.0,18.0,17.200001,17.200001,16.896509,900.0
1279,2021-02-24,16.83,17.959999,16.83,17.959999,17.643099,600.0
1280,2021-02-25,18.0,19.02,17.41,17.9,17.584158,3200.0
1281,2021-02-26,17.91,17.91,16.99,16.99,16.690214,1100.0
1282,2021-03-01,18.0,18.299999,18.0,18.299999,17.977098,300.0
1283,2021-03-02,18.08,18.299999,17.09,17.41,17.102804,2800.0
1284,2021-03-03,17.299999,17.99,16.91,17.99,17.672569,500.0
1285,2021-03-04,18.280001,18.959999,17.9,18.959999,18.625454,900.0
1286,2021-03-05,18.99,19.02,17.51,17.51,17.20104,2600.0
1287,2021-03-08,17.4,17.4,17.299999,17.309999,17.004568,500.0
1288,2021-03-09,17.02,17.02,17.0,17.0,16.700039,200.0
1289,2021-03-10,17.0,17.0,17.0,17.0,16.700039,0.0
1290,2021-03-11,18.459999,18.469999,18.030001,18.030001,17.711864,1000.0
1291,2021-03-12,18.48,18.48,18.48,18.48,18.153923,1000.0
1292,2021-03-15,18.48,18.48,18.48,18.48,18.153923,0.0
1293,2021-03-16,18.48,18.48,18.48,18.48,18.153923,0.0
1294,2021-03-17,18.49,18.49,18.49,18.49,18.163748,400.0
1295,2021-03-18,18.49,18.49,17.99,18.280001,17.957453,800.0
1296,2021-03-19,18.280001,18.280001,18.280001,18.280001,17.957453,0.0
1297,2021-03-22,18.0,18.0,18.0,18.0,17.682394,100.0
1298,2021-03-23,18.0,19.0,18.0,18.99,18.654924,1200.0
1299,2021-03-24,18.5,18.76,18.5,18.76,18.428984,200.0
1300,2021-03-25,18.76,18.76,18.76,18.76,18.428984,0.0
1301,2021-03-26,18.030001,19.15,18.030001,19.09,18.75316,1400.0
1302,2021-03-29,18.049999,20.549999,18.030001,19.68,19.33275,2400.0
1303,2021-03-30,19.68,19.68,19.68,19.68,19.33275,100.0
1304,2021-03-31,19.68,19.68,19.68,19.68,19.33275,0.0
1305,2021-04-01,18.780001,18.780001,18.559999,18.559999,18.232512,300.0
1306,2021-04-05,18.559999,19.0,18.23,18.23,17.908335,1000.0
1307,2021-04-06,18.01,18.110001,18.01,18.110001,17.790453,300.0
1308,2021-04-07,17.860001,18.200001,17.860001,18.18,17.859217,500.0
1309,2021-04-08,18.18,18.18,18.18,18.18,17.859217,0.0
1310,2021-04-09,17.959999,18.16,17.959999,18.16,17.839569,700.0
1311,2021-04-12,18.76,18.76,18.219999,18.219999,17.89851,200.0
1312,2021-04-13,18.209999,18.5,18.209999,18.209999,17.888687,700.0
1313,2021-04-14,18.209999,18.209999,18.209999,18.209999,17.888687,0.0
1314,2021-04-15,18.209999,18.209999,18.209999,18.209999,17.888687,0.0
1315,2021-04-16,18.209999,18.209999,18.209999,18.209999,17.888687,0.0
1316,2021-04-19,17.799999,17.85,17.389999,17.74,17.426981,1600.0
1317,2021-04-20,17.77,17.77,17.75,17.76,17.446629,800.0
1318,2021-04-22,17.969999,17.969999,17.969999,17.969999,17.652922,100.0
1319,2021-04-23,17.969999,17.969999,17.969999,17.969999,17.652922,200.0
1320,2021-04-26,17.969999,17.969999,17.969999,17.969999,17.652922,0.0
1321,2021-04-27,18.49,18.5,18.49,18.5,18.173571,200.0
1322,2021-04-28,18.5,18.5,18.5,18.5,18.173571,0.0
1323,2021-04-29,18.5,18.5,18.5,18.5,18.173571,0.0
1324,2021-04-30,18.4,18.5,18.4,18.5,18.173571,500.0
1325,2021-05-03,18.280001,18.280001,17.610001,17.610001,17.299274,800.0
1326,2021-05-04,17.780001,17.99,17.57,17.99,17.672569,1000.0
1327,2021-05-05,17.99,17.99,17.99,17.99,17.672569,0.0
1328,2021-05-06,17.620001,17.620001,17.620001,17.620001,17.309099,100.0
1329,2021-05-07,17.549999,17.549999,17.549999,17.549999,17.240334,100.0
1330,2021-05-10,17.549999,17.549999,17.549999,17.549999,17.240334,0.0
1331,2021-05-11,17.4,18.5,17.34,18.0,17.682394,900.0
1332,2021-05-12,18.48,18.5,17.77,17.77,17.456451,1000.0
1333,2021-05-13,18.379999,18.379999,18.360001,18.370001,18.045866,400.0
1334,2021-05-14,18.5,18.790001,18.5,18.790001,18.458454,300.0
1335,2021-05-17,18.77,18.77,18.77,18.77,18.438807,100.0
1336,2021-05-18,18.5,18.77,18.5,18.77,18.438807,1100.0
1337,2021-05-19,18.540001,18.700001,18.540001,18.58,18.252159,400.0
1338,2021-05-20,18.58,18.58,18.58,18.58,18.252159,0.0
1339,2021-05-21,18.58,18.58,18.58,18.58,18.252159,0.0
1340,2021-05-24,18.700001,19.0,18.690001,19.0,18.664749,400.0
1341,2021-05-25,19.0,19.0,19.0,19.0,18.664749,400.0
1342,2021-05-26,19.139999,19.139999,19.139999,19.139999,18.802277,100.0
1343,2021-05-27,19.0,19.0,19.0,19.0,18.664749,100.0
1344,2021-05-28,19.1,19.1,19.1,19.1,18.762983,100.0
1345,2021-05-31,19.1,19.1,19.1,19.1,18.762983,600.0
1346,2021-06-01,19.1,19.98,19.1,19.950001,19.597986,500.0
1347,2021-06-02,19.860001,19.860001,19.860001,19.860001,19.509575,100.0
1348,2021-06-04,19.860001,20.290001,19.860001,20.290001,19.931988,2400.0
1349,2021-06-07,19.219999,19.219999,19.219999,19.219999,18.880865,100.0
1350,2021-06-08,19.879999,20.299999,19.879999,19.879999,19.529221,1700.0
1351,2021-06-09,19.790001,19.790001,19.780001,19.780001,19.430986,900.0
1352,2021-06-10,20.690001,20.75,20.690001,20.75,20.383869,200.0
1353,2021-06-11,20.75,20.75,20.75,20.75,20.383869,0.0
1354,2021-06-14,20.49,20.75,20.49,20.75,20.383869,900.0
1355,2021-06-15,19.959999,20.0,19.959999,20.0,19.647104,600.0
1356,2021-06-16,20.389999,20.639999,20.0,20.639999,20.27581,1500.0
1357,2021-06-17,20.0,20.0,20.0,20.0,19.647104,600.0
1358,2021-06-18,19.76,20.1,19.76,20.1,19.74534,200.0
1359,2021-06-21,19.860001,20.15,19.860001,20.15,19.794456,1000.0
1360,2021-06-22,20.139999,20.139999,20.09,20.09,19.735516,1600.0
1361,2021-06-23,20.33,20.33,20.33,20.33,19.971281,100.0
1362,2021-06-24,20.24,20.24,20.24,20.24,19.882868,100.0
1363,2021-06-25,20.24,20.24,20.24,20.24,19.882868,0.0
1364,2021-06-28,20.200001,21.700001,20.200001,21.0,20.629459,1300.0
1365,2021-06-29,21.0,21.0,21.0,21.0,20.629459,0.0
1366,2021-06-30,21.0,21.48,21.0,21.48,21.100988,1700.0
1367,2021-07-01,21.48,21.48,21.48,21.48,21.100988,0.0
1368,2021-07-02,21.48,21.48,21.48,21.48,21.100988,0.0
1369,2021-07-05,21.48,21.48,21.48,21.48,21.100988,0.0
1370,2021-07-06,21.48,21.48,21.48,21.48,21.100988,0.0
1371,2021-07-07,21.48,21.48,21.48,21.48,21.100988,0.0
1372,2021-07-08,21.48,21.48,21.48,21.48,21.100988,0.0
1373,2021-07-12,21.799999,21.809999,21.48,21.799999,21.415342,3700.0
1374,2021-07-13,22.0,22.0,22.0,22.0,21.611814,100.0
1375,2021-07-14,22.0,22.0,22.0,22.0,21.611814,100.0
1376,2021-07-15,22.26,22.26,22.26,22.26,21.867226,100.0
1377,2021-07-16,22.5,22.780001,22.5,22.780001,22.378052,300.0
1378,2021-07-19,22.98,23.0,22.98,23.0,22.59417,200.0
1379,2021-07-20,23.0,23.0,23.0,23.0,22.59417,0.0
1380,2021-07-21,23.0,23.0,23.0,23.0,22.59417,1100.0
1381,2021-07-22,23.0,23.0,23.0,23.0,22.59417,100.0
1382,2021-07-23,23.0,23.0,23.0,23.0,22.59417,100.0
1383,2021-07-26,22.17,25.99,22.17,25.99,25.53141,2000.0
1384,2021-07-27,24.4,24.66,24.0,24.0,23.576525,1100.0
1385,2021-07-28,24.0,24.0,24.0,24.0,23.576525,0.0
1386,2021-07-29,23.16,23.799999,23.16,23.799999,23.380053,200.0
1387,2021-07-30,23.5,23.51,23.5,23.51,23.095171,200.0
1388,2021-08-02,23.51,23.51,23.51,23.51,23.095171,800.0
1389,2021-08-03,23.51,23.51,23.51,23.51,23.095171,0.0
1390,2021-08-04,23.459999,23.459999,23.459999,23.459999,23.046051,500.0
1391,2021-08-05,23.18,23.18,23.18,23.18,22.770994,100.0
1392,2021-08-06,23.18,23.18,23.18,23.18,22.770994,0.0
1393,2021-08-09,22.42,22.700001,22.42,22.700001,22.299463,500.0
1394,2021-08-10,22.700001,22.700001,21.209999,21.209999,20.835752,50200.0
1395,2021-08-11,20.98,20.98,20.98,20.98,20.609812,200.0
1396,2021-08-12,21.389999,21.99,21.389999,21.98,21.592167,1500.0
1397,2021-08-13,23.33,25.99,22.200001,22.950001,22.545052,2200.0
1398,2021-08-16,22.0,22.950001,22.0,22.950001,22.545052,300.0
1399,2021-08-17,22.950001,22.950001,22.950001,22.950001,22.950001,200.0
1400,2021-08-18,22.950001,23.629999,22.950001,23.629999,23.629999,300.0
1401,2021-08-19,23.540001,23.540001,23.540001,23.540001,23.540001,100.0
1402,2021-08-20,22.4,23.540001,22.35,23.540001,23.540001,900.0
1403,2021-08-23,23.540001,23.540001,23.540001,23.540001,23.540001,0.0
1404,2021-08-24,22.219999,22.74,22.219999,22.74,22.74,500.0
1405,2021-08-25,22.74,22.74,22.74,22.74,22.74,0.0
1406,2021-08-26,23.209999,23.889999,22.1,23.889999,23.889999,1400.0
1407,2021-08-27,22.5,24.57,22.5,24.57,24.57,400.0
1408,2021-08-30,24.57,24.57,24.57,24.57,24.57,0.0
1409,2021-08-31,24.299999,24.49,24.0,24.49,24.49,3400.0
1410,2021-09-01,24.49,24.49,24.49,24.49,24.49,100.0
1411,2021-09-02,23.790001,23.799999,23.5,23.5,23.5,500.0
1412,2021-09-03,23.5,23.5,23.5,23.5,23.5,700.0
1413,2021-09-06,23.5,23.5,23.5,23.5,23.5,0.0
1414,2021-09-08,23.5,23.5,23.5,23.5,23.5,0.0
1415,2021-09-09,22.799999,22.799999,22.799999,22.799999,22.799999,200.0
1416,2021-09-10,23.07,23.07,22.629999,22.629999,22.629999,200.0
1417,2021-09-13,22.33,22.33,22.33,22.33,22.33,100.0
1418,2021-09-14,22.33,22.33,22.33,22.33,22.33,0.0
1419,2021-09-15,22.059999,22.309999,22.049999,22.309999,22.309999,500.0
1420,2021-09-16,22.309999,22.309999,22.309999,22.309999,22.309999,0.0
1421,2021-09-17,23.549999,23.59,23.549999,23.59,23.59,200.0
1422,2021-09-20,22.66,22.66,21.620001,21.620001,21.620001,700.0
1423,2021-09-21,22.889999,22.889999,21.65,21.65,21.65,600.0
1424,2021-09-22,21.65,21.65,21.65,21.65,21.65,0.0
1425,2021-09-23,22.0,22.0,22.0,22.0,22.0,1100.0
1426,2021-09-24,22.0,22.0,22.0,22.0,22.0,0.0
1427,2021-09-27,22.0,22.0,22.0,22.0,22.0,1000.0
1428,2021-09-28,21.5,21.5,21.25,21.25,21.25,200.0
1429,2021-09-29,21.700001,22.299999,21.700001,22.299999,22.299999,800.0
1430,2021-09-30,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1431,2021-10-01,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1432,2021-10-04,22.719999,22.719999,22.719999,22.719999,22.719999,200.0
1433,2021-10-05,22.719999,22.719999,22.719999,22.719999,22.719999,0.0
1434,2021-10-06,22.719999,22.719999,22.719999,22.719999,22.719999,0.0
1435,2021-10-07,22.719999,22.719999,22.719999,22.719999,22.719999,0.0
1436,2021-10-08,22.719999,22.719999,22.719999,22.719999,22.719999,0.0
1437,2021-10-11,22.719999,22.719999,22.719999,22.719999,22.719999,0.0
1438,2021-10-13,21.360001,22.0,20.780001,20.780001,20.780001,1300.0
1439,2021-10-14,20.780001,20.780001,20.780001,20.780001,20.780001,0.0
1440,2021-10-15,20.15,22.0,20.15,22.0,22.0,1600.0
1441,2021-10-18,22.0,22.0,22.0,22.0,22.0,0.0
1442,2021-10-19,21.99,22.0,21.040001,21.83,21.83,400.0
1443,2021-10-20,20.65,20.65,20.65,20.65,20.65,100.0
1444,2021-10-21,20.5,21.799999,20.5,21.799999,21.799999,700.0
1445,2021-10-22,22.27,22.27,22.25,22.25,22.25,200.0
