,Date,Open,High,Low,Close,Adj Close,Volume
1116,2020-06-25,4.8,5.0,4.7,4.87,4.715643,78729000.0
1117,2020-06-26,4.88,4.91,4.56,4.63,4.48325,43112800.0
1118,2020-06-29,4.66,4.68,4.43,4.62,4.473567,48121500.0
1119,2020-06-30,4.58,4.74,4.55,4.62,4.473567,27642700.0
1120,2020-07-01,4.96,5.09,4.83,4.87,4.715643,70965200.0
1121,2020-07-02,5.0,5.0,4.73,4.85,4.696277,43051900.0
1122,2020-07-03,4.89,4.89,4.76,4.8,4.647862,20385800.0
1123,2020-07-06,4.85,4.88,4.81,4.83,4.676911,34466100.0
1124,2020-07-07,4.8,4.82,4.7,4.75,4.599446,32904300.0
1125,2020-07-08,4.78,5.05,4.74,5.0,4.841523,65698500.0
1126,2020-07-09,5.03,5.06,4.87,4.9,4.744692,36857000.0
1127,2020-07-10,5.03,5.13,4.79,4.91,4.754375,88922000.0
1128,2020-07-13,4.97,5.17,4.93,4.98,4.822156,70688400.0
1129,2020-07-14,4.97,5.0,4.73,4.9,4.744692,58588100.0
1130,2020-07-15,4.93,5.0,4.86,4.9,4.744692,40434300.0
1131,2020-07-16,4.88,4.89,4.75,4.82,4.667228,46186300.0
1132,2020-07-17,4.86,5.32,4.83,5.26,5.093283,153068300.0
1133,2020-07-20,5.33,5.42,5.2,5.24,5.073915,54840900.0
1134,2020-07-21,5.33,5.43,5.08,5.33,5.161063,67295200.0
1135,2020-07-22,5.35,5.76,5.35,5.52,5.345041,118185600.0
1136,2020-07-23,5.53,5.53,5.21,5.22,5.054549,62432900.0
1137,2020-07-24,5.17,5.36,5.01,5.27,5.102965,61048000.0
1138,2020-07-27,5.34,5.43,5.19,5.24,5.073915,36661200.0
1139,2020-07-28,5.2,5.28,5.09,5.12,4.957719,37132900.0
1140,2020-07-29,4.88,5.07,4.8,4.94,4.783424,128703900.0
1141,2020-07-30,4.9,4.93,4.8,4.84,4.686594,47927900.0
1142,2020-07-31,4.88,5.42,4.85,5.37,5.199796,117886500.0
1143,2020-08-03,5.38,5.57,5.14,5.4,5.228845,83004000.0
1144,2020-08-04,5.3,5.48,5.08,5.13,4.967402,56766900.0
1145,2020-08-05,5.2,5.29,5.02,5.06,4.899621,51737500.0
1146,2020-08-06,5.07,5.63,5.07,5.6,5.422506,118510100.0
1147,2020-08-07,5.49,5.55,5.18,5.25,5.083599,66342100.0
1148,2020-08-10,5.25,5.27,5.05,5.15,4.986769,58753100.0
1149,2020-08-11,5.2,5.29,5.04,5.06,4.899621,59824800.0
1150,2020-08-12,5.1,5.13,4.94,5.03,4.870572,50281100.0
1151,2020-08-13,5.05,5.09,4.93,4.99,4.83184,37326100.0
1152,2020-08-14,4.98,4.99,4.84,4.95,4.793107,33866300.0
1153,2020-08-17,4.89,4.94,4.72,4.8,4.647862,50593700.0
1154,2020-08-18,4.87,4.94,4.79,4.84,4.686594,34705700.0
1155,2020-08-19,4.84,5.0,4.71,4.9,4.744692,51333700.0
1156,2020-08-20,4.81,4.94,4.74,4.88,4.725327,41374700.0
1157,2020-08-21,4.88,5.11,4.85,4.94,4.783424,52717600.0
1158,2020-08-24,5.0,5.13,4.98,5.03,4.870572,41054700.0
1159,2020-08-25,5.07,5.08,4.83,4.86,4.70596,49194600.0
1160,2020-08-26,4.86,4.91,4.68,4.74,4.589764,45432000.0
1161,2020-08-27,4.75,4.77,4.65,4.65,4.502616,43449700.0
1162,2020-08-28,4.67,4.69,4.61,4.66,4.512299,25867000.0
1163,2020-08-31,4.63,4.67,4.56,4.56,4.415469,37201300.0
1164,2020-09-01,4.57,4.66,4.53,4.55,4.405786,49886300.0
1165,2020-09-02,4.58,4.73,4.5,4.68,4.531665,63174100.0
1166,2020-09-03,4.77,4.8,4.52,4.56,4.415469,68066200.0
1167,2020-09-04,4.58,4.7,4.46,4.68,4.531665,44743900.0
1168,2020-09-08,4.6,4.76,4.58,4.7,4.551031,28027200.0
1169,2020-09-09,4.74,4.81,4.62,4.69,4.541348,38421800.0
1170,2020-09-10,4.68,4.81,4.63,4.64,4.492933,30933200.0
1171,2020-09-11,4.66,4.66,4.41,4.44,4.299273,55194700.0
1172,2020-09-14,4.5,4.77,4.44,4.75,4.599446,61649700.0
1173,2020-09-15,4.77,4.88,4.58,4.6,4.454201,107080300.0
1174,2020-09-16,4.63,4.67,4.58,4.58,4.434835,24854000.0
1175,2020-09-17,4.54,4.57,4.47,4.56,4.415469,33971300.0
1176,2020-09-18,4.52,4.54,4.25,4.26,4.124978,148664800.0
1177,2020-09-21,4.12,4.26,4.04,4.15,4.018465,69565200.0
1178,2020-09-22,4.18,4.27,4.14,4.25,4.115294,40666500.0
1179,2020-09-23,4.2,4.26,4.09,4.13,3.999098,35737600.0
1180,2020-09-24,4.14,4.29,4.09,4.17,4.03783,31842100.0
1181,2020-09-25,4.16,4.25,4.11,4.15,4.018465,28087200.0
1182,2020-09-28,4.19,4.26,4.02,4.07,3.941,37369900.0
1183,2020-09-29,4.06,4.12,3.95,3.97,3.844169,38508400.0
1184,2020-09-30,4.0,4.04,3.88,3.93,3.805437,58694900.0
1185,2020-10-01,3.94,3.98,3.88,3.97,3.844169,29549400.0
1186,2020-10-02,3.94,4.08,3.88,3.93,3.805437,30837200.0
1187,2020-10-05,3.94,3.97,3.83,3.91,3.786071,33957800.0
1188,2020-10-06,3.92,3.99,3.88,3.9,3.776388,32952900.0
1189,2020-10-07,3.91,3.95,3.69,3.7,3.582727,51566400.0
1190,2020-10-08,3.71,3.9,3.67,3.8,3.679557,61050200.0
1191,2020-10-09,3.78,3.85,3.71,3.71,3.59241,40346400.0
1192,2020-10-13,3.73,3.78,3.69,3.7,3.582727,29804300.0
1193,2020-10-14,3.72,3.75,3.66,3.67,3.553678,40052300.0
1194,2020-10-15,3.65,3.69,3.59,3.65,3.534312,24852500.0
1195,2020-10-16,3.67,3.67,3.56,3.56,3.447164,32482500.0
1196,2020-10-19,3.57,3.89,3.55,3.8,3.679557,78735300.0
1197,2020-10-20,3.83,4.04,3.78,3.84,3.71829,47169700.0
1198,2020-10-21,3.83,3.83,3.71,3.77,3.650508,24112300.0
1199,2020-10-22,3.75,3.83,3.7,3.77,3.650508,29938900.0
1200,2020-10-23,3.77,3.8,3.69,3.75,3.631142,18570100.0
1201,2020-10-26,3.72,4.01,3.71,3.88,3.757022,80898100.0
1202,2020-10-27,3.91,3.96,3.76,3.86,3.737656,30724100.0
1203,2020-10-28,3.76,3.82,3.41,3.41,3.301919,79319700.0
1204,2020-10-29,3.45,3.46,3.23,3.42,3.311602,44798900.0
1205,2020-10-30,3.41,3.51,3.33,3.37,3.263186,37781200.0
1206,2020-11-03,3.47,3.47,3.3,3.3,3.195405,30191800.0
1207,2020-11-04,3.37,3.38,3.29,3.33,3.224454,29226700.0
1208,2020-11-05,3.37,3.65,3.35,3.62,3.505263,49021600.0
1209,2020-11-06,3.56,3.78,3.54,3.72,3.602093,35500100.0
1210,2020-11-09,3.89,3.94,3.67,3.7,3.582727,51889800.0
1211,2020-11-10,3.7,3.83,3.69,3.75,3.631142,37925700.0
1212,2020-11-11,3.74,3.83,3.65,3.8,3.679557,30470700.0
1213,2020-11-12,3.8,3.87,3.64,3.69,3.573044,37197300.0
1214,2020-11-13,3.71,3.74,3.67,3.7,3.582727,17214600.0
1215,2020-11-16,3.75,3.81,3.67,3.77,3.650508,37883800.0
1216,2020-11-17,3.77,3.83,3.73,3.73,3.611776,24606200.0
1217,2020-11-18,3.74,3.78,3.69,3.76,3.640825,28469700.0
1218,2020-11-19,3.76,3.79,3.69,3.77,3.650508,20441400.0
1219,2020-11-23,3.95,3.98,3.76,3.77,3.650508,35892000.0
1220,2020-11-24,3.8,3.83,3.72,3.76,3.640825,34268500.0
1221,2020-11-25,3.73,3.79,3.7,3.74,3.621459,31405000.0
1222,2020-11-26,3.73,3.87,3.72,3.86,3.737656,17657700.0
1223,2020-11-27,3.86,3.88,3.76,3.76,3.640825,29585600.0
1224,2020-11-30,3.77,3.79,3.55,3.55,3.437481,224252100.0
1225,2020-12-01,3.61,3.65,3.56,3.6,3.485896,32507100.0
1226,2020-12-02,3.6,3.66,3.56,3.58,3.46653,33122300.0
1227,2020-12-03,3.6,3.85,3.58,3.78,3.660191,58725100.0
1228,2020-12-04,3.81,3.84,3.75,3.77,3.650508,24100000.0
1229,2020-12-07,3.77,3.88,3.77,3.78,3.660191,30997100.0
1230,2020-12-08,3.79,3.81,3.74,3.78,3.660191,26972100.0
1231,2020-12-09,3.78,3.8,3.65,3.69,3.573044,34361700.0
1232,2020-12-10,3.7,3.84,3.63,3.84,3.71829,50074900.0
1233,2020-12-11,3.8,3.95,3.79,3.88,3.757022,37593500.0
1234,2020-12-14,3.91,3.95,3.77,3.77,3.650508,31457000.0
1235,2020-12-15,3.77,3.84,3.74,3.77,3.650508,17998400.0
1236,2020-12-16,3.78,3.81,3.75,3.8,3.679557,22296000.0
1237,2020-12-17,3.79,3.89,3.78,3.85,3.727972,28523000.0
1238,2020-12-18,3.82,3.84,3.72,3.75,3.631142,33674100.0
1239,2020-12-21,3.68,3.68,3.54,3.59,3.476213,66994200.0
1240,2020-12-22,3.61,3.63,3.48,3.49,3.379383,36051800.0
1241,2020-12-23,3.51,3.54,3.5,3.53,3.418115,17095500.0
1242,2020-12-28,3.6,3.82,3.58,3.81,3.68924,51081500.0
1243,2020-12-29,3.81,3.87,3.75,3.83,3.708606,28942400.0
1244,2020-12-30,3.8,4.03,3.8,4.0,3.93064,90984900.0
1245,2021-01-04,4.03,4.06,3.86,3.9,3.832373,39605300.0
1246,2021-01-05,3.87,3.88,3.78,3.81,3.743934,29905400.0
1247,2021-01-06,3.81,3.88,3.7,3.72,3.655495,41698800.0
1248,2021-01-07,3.73,3.8,3.66,3.75,3.684974,34796800.0
1249,2021-01-08,3.78,3.83,3.73,3.83,3.763587,31493400.0
1250,2021-01-11,3.79,3.82,3.66,3.72,3.655495,28454800.0
1251,2021-01-12,3.72,3.82,3.71,3.82,3.753761,16965700.0
1252,2021-01-13,3.87,4.04,3.85,3.88,3.812721,52691700.0
1253,2021-01-14,3.92,3.95,3.87,3.93,3.861853,21733400.0
1254,2021-01-15,3.89,3.9,3.8,3.82,3.753761,21347800.0
1255,2021-01-18,3.85,3.85,3.77,3.81,3.743934,27782700.0
1256,2021-01-19,3.81,3.84,3.75,3.77,3.704628,14580800.0
1257,2021-01-20,3.77,3.82,3.71,3.75,3.684974,19679800.0
1258,2021-01-21,3.73,3.75,3.62,3.66,3.596535,21308300.0
1259,2021-01-22,3.62,3.62,3.55,3.61,3.547402,18340500.0
1260,2021-01-26,3.72,3.87,3.62,3.67,3.606362,48332800.0
1261,2021-01-27,4.0,4.17,3.87,4.16,4.087865,183993800.0
1262,2021-01-28,4.16,4.23,4.01,4.13,4.058385,73912600.0
1263,2021-01-29,4.08,4.33,4.05,4.11,4.038733,145585300.0
1264,2021-02-01,4.21,4.32,4.07,4.2,4.127172,61577100.0
1265,2021-02-02,4.21,4.33,4.16,4.22,4.152284,52337100.0
1266,2021-02-03,4.2,4.32,4.16,4.2,4.132605,39261500.0
1267,2021-02-04,4.2,4.23,4.08,4.13,4.063728,25926100.0
1268,2021-02-05,4.15,4.25,4.1,4.19,4.122765,50733200.0
1269,2021-02-08,4.2,4.2,4.04,4.06,3.994851,47138500.0
1270,2021-02-09,4.06,4.11,3.99,4.06,3.994851,39138500.0
1271,2021-02-10,4.06,4.09,3.91,3.91,3.847258,28617900.0
1272,2021-02-11,3.93,3.99,3.9,3.92,3.857098,25892100.0
1273,2021-02-12,3.89,3.9,3.65,3.66,3.60127,97276400.0
1274,2021-02-17,,,,,,
1275,2021-02-18,3.67,3.68,3.56,3.59,3.532393,47738600.0
1276,2021-02-19,3.58,3.61,3.53,3.57,3.512714,26283400.0
1277,2021-02-22,3.54,3.89,3.46,3.74,3.679986,80664300.0
1278,2021-02-23,3.74,3.83,3.64,3.81,3.748863,39163500.0
1279,2021-02-24,3.82,3.88,3.72,3.86,3.79806,30459700.0
1280,2021-02-25,3.85,3.92,3.61,3.63,3.571752,41271700.0
1281,2021-02-26,3.65,3.71,3.45,3.6,3.542233,64205500.0
1282,2021-03-01,3.65,3.68,3.38,3.38,3.325763,69961700.0
1283,2021-03-02,3.36,3.43,3.15,3.36,3.306084,77876200.0
1284,2021-03-03,3.32,3.46,3.24,3.4,3.345442,41798100.0
1285,2021-03-04,3.43,3.52,3.38,3.46,3.404479,42949000.0
1286,2021-03-05,3.45,3.59,3.42,3.57,3.512714,29931900.0
1287,2021-03-08,3.51,3.64,3.36,3.36,3.306084,41105000.0
1288,2021-03-09,3.4,3.44,3.28,3.31,3.256886,31489600.0
1289,2021-03-10,3.34,3.41,3.28,3.41,3.355282,40319700.0
1290,2021-03-11,3.43,3.57,3.41,3.48,3.424158,31552600.0
1291,2021-03-12,3.44,3.56,3.43,3.5,3.443837,15168900.0
1292,2021-03-15,3.5,3.54,3.47,3.48,3.424158,17180800.0
1293,2021-03-16,3.48,3.52,3.39,3.46,3.404479,13714500.0
1294,2021-03-17,3.45,3.7,3.43,3.66,3.60127,44376000.0
1295,2021-03-18,3.64,3.67,3.5,3.54,3.483196,29033600.0
1296,2021-03-19,3.55,3.67,3.54,3.67,3.611109,31924600.0
1297,2021-03-22,3.62,3.7,3.62,3.69,3.630789,16465900.0
1298,2021-03-23,3.66,3.72,3.62,3.65,3.591431,19630500.0
1299,2021-03-24,3.65,3.74,3.6,3.6,3.542233,24454000.0
1300,2021-03-25,3.6,3.65,3.53,3.63,3.571752,21880000.0
1301,2021-03-26,3.69,3.72,3.55,3.61,3.552072,27751200.0
1302,2021-03-29,3.59,3.62,3.54,3.56,3.502875,14619400.0
1303,2021-03-30,3.54,3.6,3.53,3.58,3.522554,21081000.0
1304,2021-03-31,3.71,3.93,3.7,3.72,3.660307,89490800.0
1305,2021-04-01,3.76,3.79,3.61,3.62,3.561912,25612800.0
1306,2021-04-05,3.66,3.72,3.64,3.7,3.640628,16686700.0
1307,2021-04-06,3.69,3.74,3.67,3.68,3.620949,13654800.0
1308,2021-04-07,3.68,3.72,3.65,3.69,3.630789,19450900.0
1309,2021-04-08,3.76,3.88,3.74,3.83,3.768542,39456500.0
1310,2021-04-09,3.81,3.85,3.76,3.81,3.748863,19533300.0
1311,2021-04-12,3.83,3.95,3.81,3.83,3.768542,32896600.0
1312,2021-04-13,3.83,3.84,3.74,3.75,3.689826,25994500.0
1313,2021-04-14,3.76,3.77,3.69,3.69,3.630789,20196800.0
1314,2021-04-15,3.7,3.72,3.66,3.68,3.620949,18375000.0
1315,2021-04-16,3.68,3.69,3.64,3.68,3.620949,15229000.0
1316,2021-04-19,3.69,3.75,3.67,3.68,3.620949,24678600.0
1317,2021-04-20,3.68,3.69,3.6,3.65,3.591431,22171100.0
1318,2021-04-22,3.66,3.88,3.63,3.87,3.8079,52797700.0
1319,2021-04-23,3.88,3.89,3.74,3.75,3.689826,23500100.0
1320,2021-04-26,3.75,3.79,3.73,3.78,3.719344,14924400.0
1321,2021-04-27,3.77,3.78,3.6,3.65,3.591431,33408400.0
1322,2021-04-28,3.65,3.65,3.48,3.53,3.473356,62773900.0
1323,2021-04-29,3.54,3.55,3.47,3.51,3.453677,23063200.0
1324,2021-04-30,3.49,3.51,3.45,3.45,3.39464,32433000.0
1325,2021-05-03,3.49,3.51,3.41,3.42,3.396154,25525600.0
1326,2021-05-04,3.43,3.44,3.36,3.4,3.376294,23487900.0
1327,2021-05-05,3.51,3.56,3.46,3.47,3.445806,45683300.0
1328,2021-05-06,3.46,3.51,3.43,3.49,3.465666,19011600.0
1329,2021-05-07,3.49,3.54,3.48,3.51,3.485527,13730200.0
1330,2021-05-10,3.5,3.52,3.47,3.49,3.465666,12689200.0
1331,2021-05-11,3.46,3.5,3.43,3.48,3.455736,10355400.0
1332,2021-05-12,3.47,3.56,3.45,3.49,3.465666,19127700.0
1333,2021-05-13,3.49,3.6,3.48,3.59,3.564969,26574000.0
1334,2021-05-14,3.62,3.65,3.55,3.61,3.584829,17201400.0
1335,2021-05-17,3.61,3.73,3.61,3.68,3.654341,18588700.0
1336,2021-05-18,3.7,3.86,3.68,3.84,3.813226,44180700.0
1337,2021-05-19,3.79,3.93,3.79,3.9,3.872807,39565800.0
1338,2021-05-20,3.82,3.94,3.77,3.93,3.902598,52351300.0
1339,2021-05-21,3.92,3.96,3.8,3.82,3.793365,29680300.0
1340,2021-05-24,3.8,3.87,3.79,3.8,3.773504,18230200.0
1341,2021-05-25,3.81,4.12,3.81,4.09,4.061482,83522900.0
1342,2021-05-26,4.07,4.18,3.99,4.17,4.140925,36120600.0
1343,2021-05-27,4.15,4.24,4.08,4.24,4.210436,47456300.0
1344,2021-05-28,4.25,4.29,4.1,4.18,4.150855,36333700.0
1345,2021-05-31,4.18,4.25,4.14,4.21,4.180646,16213000.0
1346,2021-06-01,4.22,4.45,4.22,4.38,4.349461,42012200.0
1347,2021-06-02,4.41,4.42,4.29,4.32,4.289879,16983900.0
1348,2021-06-04,4.3,4.36,4.26,4.29,4.260088,19592800.0
1349,2021-06-07,4.31,4.4,4.23,4.3,4.270019,29831600.0
1350,2021-06-08,4.3,4.33,4.18,4.19,4.160785,18212800.0
1351,2021-06-09,4.2,4.23,4.09,4.09,4.061482,23697300.0
1352,2021-06-10,4.08,4.15,4.05,4.11,4.081343,26416600.0
1353,2021-06-11,4.11,4.12,3.92,3.96,3.932389,22860700.0
1354,2021-06-14,3.97,4.04,3.96,4.01,3.982041,22874300.0
1355,2021-06-15,4.01,4.02,3.92,3.95,3.922459,16588100.0
1356,2021-06-16,3.93,3.98,3.88,3.94,3.912529,29601400.0
1357,2021-06-17,3.92,3.94,3.85,3.88,3.852947,20383800.0
1358,2021-06-18,3.89,3.93,3.83,3.93,3.902598,38454400.0
1359,2021-06-21,3.94,3.95,3.84,3.88,3.852947,19825800.0
1360,2021-06-22,3.88,3.89,3.72,3.76,3.733783,37986400.0
1361,2021-06-23,3.75,3.8,3.7,3.73,3.703993,21813600.0
1362,2021-06-24,3.76,3.76,3.71,3.74,3.713923,16735500.0
1363,2021-06-25,3.73,3.75,3.62,3.67,3.644411,21056900.0
1364,2021-06-28,3.66,3.68,3.61,3.62,3.594759,21050200.0
1365,2021-06-29,3.62,3.67,3.55,3.64,3.61462,27349200.0
1366,2021-06-30,3.61,3.67,3.55,3.64,3.61462,29557500.0
1367,2021-07-01,3.65,3.66,3.58,3.61,3.584829,22022400.0
1368,2021-07-02,3.64,3.67,3.59,3.63,3.60469,16097700.0
1369,2021-07-05,3.64,3.68,3.6,3.65,3.624551,12312400.0
1370,2021-07-06,3.63,3.65,3.57,3.59,3.564969,14448800.0
1371,2021-07-07,3.61,3.61,3.55,3.59,3.564969,21661500.0
1372,2021-07-08,3.55,3.57,3.49,3.53,3.505387,27610700.0
1373,2021-07-12,3.54,3.61,3.51,3.55,3.525248,21801500.0
1374,2021-07-13,3.54,3.63,3.53,3.6,3.574899,26199600.0
1375,2021-07-14,3.61,3.67,3.6,3.61,3.584829,21691300.0
1376,2021-07-15,3.61,3.62,3.53,3.54,3.515317,31569000.0
1377,2021-07-16,3.55,3.61,3.52,3.52,3.495457,29460300.0
1378,2021-07-19,3.49,3.5,3.45,3.49,3.465666,20226100.0
1379,2021-07-20,3.5,3.53,3.45,3.48,3.455736,24298700.0
1380,2021-07-21,3.46,3.49,3.41,3.44,3.416015,28475500.0
1381,2021-07-22,3.43,3.46,3.41,3.44,3.416015,34995900.0
1382,2021-07-23,3.44,3.52,3.41,3.43,3.406085,25011100.0
1383,2021-07-26,3.43,3.48,3.4,3.42,3.396154,14886600.0
1384,2021-07-27,3.42,3.44,3.34,3.39,3.366363,18841700.0
1385,2021-07-28,3.41,3.45,3.38,3.41,3.386224,19928500.0
1386,2021-07-29,3.42,3.43,3.36,3.37,3.346503,18456100.0
1387,2021-07-30,3.36,3.39,3.34,3.38,3.356433,20873300.0
1388,2021-08-02,3.41,3.47,3.41,3.47,3.445806,19069900.0
1389,2021-08-03,3.57,3.6,3.39,3.45,3.425945,52962700.0
1390,2021-08-04,3.45,3.46,3.4,3.41,3.386224,19452100.0
1391,2021-08-05,3.42,3.47,3.38,3.38,3.356433,19552200.0
1392,2021-08-06,3.38,3.43,3.34,3.4,3.4,18803400.0
1393,2021-08-09,3.39,3.45,3.37,3.38,3.38,11235700.0
1394,2021-08-10,3.39,3.41,3.32,3.34,3.34,16136700.0
1395,2021-08-11,3.38,3.38,3.28,3.32,3.32,16570900.0
1396,2021-08-12,3.3,3.31,3.21,3.25,3.25,26063500.0
1397,2021-08-13,3.26,3.27,3.13,3.16,3.16,41557500.0
1398,2021-08-16,3.14,3.17,2.96,3.0,3.0,53962700.0
1399,2021-08-17,2.99,3.0,2.84,2.85,2.85,40047300.0
1400,2021-08-18,2.91,2.95,2.85,2.86,2.86,37136900.0
1401,2021-08-19,2.81,2.91,2.81,2.89,2.89,24568100.0
1402,2021-08-20,2.85,2.92,2.85,2.9,2.9,22730300.0
1403,2021-08-23,2.91,2.95,2.82,2.83,2.83,20756600.0
1404,2021-08-24,2.84,2.94,2.83,2.93,2.93,26384700.0
1405,2021-08-25,2.92,3.01,2.87,2.99,2.99,46569500.0
1406,2021-08-26,2.96,3.03,2.9,2.9,2.9,29447300.0
1407,2021-08-27,2.91,2.93,2.87,2.88,2.88,14424600.0
1408,2021-08-30,2.87,2.9,2.83,2.86,2.86,15893100.0
1409,2021-08-31,2.85,2.91,2.84,2.87,2.87,30477000.0
1410,2021-09-01,2.87,2.9,2.74,2.78,2.78,44421300.0
1411,2021-09-02,2.78,2.79,2.6,2.6,2.6,35559100.0
1412,2021-09-03,2.64,2.66,2.54,2.59,2.59,29375100.0
1413,2021-09-06,2.59,2.64,2.56,2.63,2.63,30616800.0
1414,2021-09-08,2.61,2.62,2.48,2.49,2.49,44720400.0
1415,2021-09-09,2.5,2.52,2.41,2.49,2.49,45736900.0
1416,2021-09-10,2.52,2.55,2.43,2.45,2.45,39501000.0
1417,2021-09-13,2.47,2.53,2.43,2.51,2.51,47465600.0
1418,2021-09-14,2.51,2.57,2.43,2.44,2.44,35003800.0
1419,2021-09-15,2.46,2.52,2.38,2.39,2.39,29161400.0
1420,2021-09-16,2.38,2.53,2.35,2.52,2.52,49009600.0
1421,2021-09-17,2.5,2.55,2.42,2.46,2.46,50168900.0
1422,2021-09-20,2.38,2.39,2.29,2.33,2.33,35450400.0
1423,2021-09-21,2.34,2.37,2.3,2.31,2.31,32022800.0
1424,2021-09-22,2.34,2.52,2.32,2.49,2.49,39978000.0
1425,2021-09-23,2.5,2.52,2.44,2.45,2.45,17401900.0
1426,2021-09-24,2.42,2.43,2.37,2.42,2.42,16832100.0
1427,2021-09-27,2.4,2.44,2.38,2.41,2.41,17990700.0
1428,2021-09-28,2.38,2.4,2.27,2.29,2.29,24323300.0
1429,2021-09-29,2.31,2.41,2.29,2.4,2.4,26829200.0
1430,2021-09-30,2.4,2.41,2.28,2.29,2.29,31480900.0
1431,2021-10-01,2.32,2.37,2.29,2.37,2.37,19211000.0
1432,2021-10-04,2.34,2.37,2.27,2.29,2.29,18628600.0
1433,2021-10-05,2.31,2.33,2.25,2.32,2.32,18755200.0
1434,2021-10-06,2.29,2.34,2.23,2.34,2.34,27928400.0
1435,2021-10-07,2.35,2.36,2.29,2.31,2.31,29102400.0
1436,2021-10-08,2.33,2.68,2.32,2.64,2.64,88116500.0
1437,2021-10-11,2.63,2.69,2.51,2.51,2.51,49714900.0
1438,2021-10-13,2.5,2.58,2.46,2.51,2.51,34176100.0
1439,2021-10-14,2.53,2.55,2.47,2.48,2.48,18039400.0
1440,2021-10-15,2.5,2.65,2.48,2.62,2.62,36539700.0
1441,2021-10-18,2.6,2.69,2.52,2.61,2.61,44117800.0
1442,2021-10-19,2.59,2.6,2.36,2.37,2.37,74462200.0
1443,2021-10-20,2.41,2.49,2.38,2.42,2.42,43719800.0
1444,2021-10-21,2.37,2.43,2.3,2.34,2.34,46003100.0
1445,2021-10-22,2.33,2.39,2.26,2.36,2.36,82808700.0
