,Date,Open,High,Low,Close,Adj Close,Volume
1261,2021-01-27,27.51,27.51,27.51,27.51,27.51,0.0
1262,2021-01-28,27.51,27.51,27.51,27.51,27.51,0.0
1263,2021-01-29,27.51,27.51,27.51,27.51,27.51,0.0
1264,2021-02-01,27.51,27.51,27.51,27.51,27.51,0.0
1265,2021-02-02,27.51,27.51,27.51,27.51,27.51,0.0
1266,2021-02-03,27.51,27.51,27.51,27.51,27.51,0.0
1267,2021-02-04,27.51,27.51,27.51,27.51,27.51,0.0
1268,2021-02-05,27.51,27.51,27.51,27.51,27.51,0.0
1269,2021-02-08,27.51,27.51,27.51,27.51,27.51,0.0
1270,2021-02-09,27.51,27.51,27.51,27.51,27.51,0.0
1271,2021-02-10,27.51,27.51,27.51,27.51,27.51,0.0
1272,2021-02-11,27.51,27.51,27.51,27.51,27.51,0.0
1273,2021-02-12,27.51,27.51,27.51,27.51,27.51,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,27.51,27.51,27.51,27.51,27.51,0.0
1276,2021-02-19,27.51,27.51,27.51,27.51,27.51,0.0
1277,2021-02-22,27.51,27.51,27.51,27.51,27.51,0.0
1278,2021-02-23,27.51,27.51,27.51,27.51,27.51,0.0
1279,2021-02-24,27.51,27.51,27.51,27.51,27.51,0.0
1280,2021-02-25,27.51,27.51,27.51,27.51,27.51,0.0
1281,2021-02-26,27.51,27.51,27.51,27.51,27.51,0.0
1282,2021-03-01,27.51,27.51,27.51,27.51,27.51,0.0
1283,2021-03-02,27.51,27.51,27.51,27.51,27.51,0.0
1284,2021-03-03,27.51,27.51,27.51,27.51,27.51,0.0
1285,2021-03-04,27.51,27.51,27.51,27.51,27.51,0.0
1286,2021-03-05,27.51,27.51,27.51,27.51,27.51,0.0
1287,2021-03-08,27.51,27.51,27.51,27.51,27.51,0.0
1288,2021-03-09,27.51,27.51,27.51,27.51,27.51,0.0
1289,2021-03-10,20.08,24.309999,20.08,24.309999,24.309999,1300.0
1290,2021-03-11,24.6,24.6,20.0,22.0,22.0,3600.0
1291,2021-03-12,22.0,23.51,18.99,18.99,18.99,7800.0
1292,2021-03-15,19.0,19.23,14.49,16.76,16.76,23500.0
1293,2021-03-16,16.959999,16.959999,14.99,15.18,15.18,17200.0
1294,2021-03-17,15.0,15.2,13.8,13.91,13.91,19100.0
1295,2021-03-18,14.45,14.69,12.6,12.62,12.62,22500.0
1296,2021-03-19,12.9,13.2,11.02,11.16,11.16,16600.0
1297,2021-03-22,11.24,11.58,10.3,10.88,10.88,8900.0
1298,2021-03-23,10.88,11.16,10.01,10.01,10.01,14200.0
1299,2021-03-24,9.91,10.19,9.0,9.01,9.01,12800.0
1300,2021-03-25,9.03,9.03,8.16,8.56,8.56,20900.0
1301,2021-03-26,8.56,9.1,7.95,8.3,8.3,36900.0
1302,2021-03-29,8.3,8.45,8.11,8.11,8.11,2200.0
1303,2021-03-30,8.11,8.3,8.05,8.07,8.07,2800.0
1304,2021-03-31,8.07,8.6,8.07,8.17,8.17,8300.0
1305,2021-04-01,8.35,8.7,8.11,8.11,8.11,3700.0
1306,2021-04-05,8.1,8.2,8.0,8.01,8.01,5700.0
1307,2021-04-06,8.11,8.17,7.95,8.0,8.0,2200.0
1308,2021-04-07,8.19,14.0,8.11,14.0,14.0,51500.0
1309,2021-04-08,12.0,14.5,11.77,12.07,12.07,52800.0
1310,2021-04-09,12.0,18.0,12.0,15.02,15.02,132900.0
1311,2021-04-12,15.02,16.59,13.65,14.62,14.62,40600.0
1312,2021-04-13,14.63,15.4,14.5,14.5,14.5,10800.0
1313,2021-04-14,14.5,14.9,13.65,13.65,13.65,21400.0
1314,2021-04-15,13.52,13.79,12.35,13.28,13.28,10300.0
1315,2021-04-16,13.0,13.5,12.65,12.9,12.9,5100.0
1316,2021-04-19,12.9,13.77,12.33,13.3,13.3,8200.0
1317,2021-04-20,13.99,14.28,13.0,13.45,13.45,6700.0
1318,2021-04-22,13.5,13.5,12.7,13.06,13.06,8800.0
1319,2021-04-23,13.06,13.06,12.87,12.87,12.87,800.0
1320,2021-04-26,12.87,13.39,12.11,12.68,12.68,6500.0
1321,2021-04-27,12.18,12.98,12.18,12.86,12.86,5000.0
1322,2021-04-28,12.86,13.2,12.71,13.13,13.13,12700.0
1323,2021-04-29,13.13,13.13,12.05,12.59,12.59,2800.0
1324,2021-04-30,12.44,12.59,12.32,12.56,12.56,2100.0
1325,2021-05-03,12.21,12.5,12.11,12.4,12.4,2200.0
1326,2021-05-04,12.4,12.4,11.62,11.82,11.82,2200.0
1327,2021-05-05,11.83,12.84,11.83,12.14,12.14,2500.0
1328,2021-05-06,12.15,12.2,12.13,12.2,12.2,1600.0
1329,2021-05-07,12.53,12.53,12.2,12.2,12.2,300.0
1330,2021-05-10,12.01,12.01,11.5,11.75,11.75,1900.0
1331,2021-05-11,11.51,13.5,11.5,11.84,11.84,10800.0
1332,2021-05-12,12.0,12.84,11.3,11.34,11.34,10800.0
1333,2021-05-13,11.34,11.38,10.87,10.87,10.87,1700.0
1334,2021-05-14,10.88,11.89,10.87,11.89,11.89,1900.0
1335,2021-05-17,11.02,11.3,10.81,10.89,10.89,17300.0
1336,2021-05-18,10.88,11.0,10.7,10.87,10.87,2200.0
1337,2021-05-19,11.3,11.3,11.03,11.1,11.1,2300.0
1338,2021-05-20,11.49,11.49,11.35,11.35,11.35,200.0
1339,2021-05-21,10.67,11.18,10.66,10.85,10.85,2400.0
1340,2021-05-24,11.03,11.03,10.61,10.97,10.97,1500.0
1341,2021-05-25,10.99,11.1,10.7,10.93,10.93,3800.0
1342,2021-05-26,10.8,10.95,10.61,10.61,10.61,2600.0
1343,2021-05-27,10.61,10.65,10.61,10.65,10.65,200.0
1344,2021-05-28,10.65,10.75,10.65,10.75,10.75,400.0
1345,2021-05-31,11.09,11.09,10.5,10.5,10.5,800.0
1346,2021-06-01,10.37,10.88,10.25,10.85,10.85,1300.0
1347,2021-06-02,10.72,10.8,10.52,10.8,10.8,1100.0
1348,2021-06-04,10.97,10.98,10.8,10.8,10.8,900.0
1349,2021-06-07,11.3,11.3,10.9,10.9,10.9,600.0
1350,2021-06-08,10.9,11.4,10.5,11.27,11.27,8800.0
1351,2021-06-09,11.13,15.0,11.13,15.0,15.0,47700.0
1352,2021-06-10,14.96,14.99,12.2,12.8,12.8,21000.0
1353,2021-06-11,12.3,12.45,12.02,12.02,12.02,3800.0
1354,2021-06-14,12.03,12.6,11.74,12.01,12.01,3500.0
1355,2021-06-15,12.79,13.79,12.15,13.17,13.17,22400.0
1356,2021-06-16,13.16,13.16,12.27,12.6,12.6,6400.0
1357,2021-06-17,12.89,13.09,12.61,12.79,12.79,1700.0
1358,2021-06-18,12.82,13.12,12.5,12.79,12.79,5800.0
1359,2021-06-21,13.06,13.06,12.6,12.65,12.65,500.0
1360,2021-06-22,13.0,13.4,12.7,12.81,12.81,7400.0
1361,2021-06-23,12.6,13.0,12.2,12.2,12.2,4700.0
1362,2021-06-24,12.97,13.4,12.61,12.61,12.61,4000.0
1363,2021-06-25,12.61,13.0,12.16,12.16,12.16,7700.0
1364,2021-06-28,12.35,12.5,12.22,12.22,12.22,1000.0
1365,2021-06-29,12.9,12.9,12.7,12.7,12.7,1200.0
1366,2021-06-30,12.16,12.5,11.5,12.0,12.0,7600.0
1367,2021-07-01,12.0,12.01,12.0,12.01,12.01,800.0
1368,2021-07-02,12.3,12.86,11.63,12.3,12.3,3700.0
1369,2021-07-05,11.9,12.39,11.8,12.39,12.39,500.0
1370,2021-07-06,11.8,12.39,11.71,11.99,11.99,2200.0
1371,2021-07-07,11.8,11.8,11.5,11.5,11.5,2200.0
1372,2021-07-08,11.65,11.8,11.2,11.79,11.79,4400.0
1373,2021-07-12,11.93,11.93,11.51,11.6,11.6,900.0
1374,2021-07-13,11.6,11.74,11.6,11.74,11.74,2200.0
1375,2021-07-14,11.8,12.01,11.8,12.01,12.01,2400.0
1376,2021-07-15,12.01,12.01,11.82,11.82,11.82,1400.0
1377,2021-07-16,11.9,11.9,11.65,11.65,11.65,800.0
1378,2021-07-19,11.53,11.57,11.53,11.57,11.57,200.0
1379,2021-07-20,11.58,11.58,11.57,11.57,11.57,1100.0
1380,2021-07-21,11.57,11.57,11.57,11.57,11.57,0.0
1381,2021-07-22,11.56,11.56,11.28,11.28,11.28,600.0
1382,2021-07-23,12.19,14.3,12.0,12.3,12.3,54300.0
1383,2021-07-26,12.0,12.29,11.5,11.5,11.5,5600.0
1384,2021-07-27,11.51,11.6,11.0,11.23,11.23,1900.0
1385,2021-07-28,11.23,11.23,11.05,11.05,11.05,2800.0
1386,2021-07-29,11.05,11.11,10.6,11.11,11.11,3300.0
1387,2021-07-30,11.99,12.0,10.8,10.81,10.81,8200.0
1388,2021-08-02,11.24,11.3,10.35,10.35,10.35,2100.0
1389,2021-08-03,10.55,10.55,10.55,10.55,10.55,200.0
1390,2021-08-04,10.55,10.55,10.55,10.55,10.55,200.0
1391,2021-08-05,10.55,10.55,10.51,10.51,10.51,400.0
1392,2021-08-06,10.65,11.49,10.37,10.69,10.69,3200.0
1393,2021-08-09,10.69,10.69,10.69,10.69,10.69,0.0
1394,2021-08-10,10.7,10.7,10.55,10.58,10.58,1800.0
1395,2021-08-11,10.31,10.43,10.3,10.3,10.3,1200.0
1396,2021-08-12,10.31,10.43,10.3,10.3,10.3,1500.0
1397,2021-08-13,10.5,11.55,10.36,10.62,10.62,14200.0
1398,2021-08-16,10.6,10.6,10.47,10.47,10.47,1100.0
1399,2021-08-17,10.47,10.47,10.25,10.3,10.3,600.0
1400,2021-08-18,10.3,10.3,10.3,10.3,10.3,0.0
1401,2021-08-19,11.0,11.39,10.18,10.18,10.18,1300.0
1402,2021-08-20,10.59,10.72,10.59,10.72,10.72,200.0
1403,2021-08-23,10.31,10.31,10.31,10.31,10.31,100.0
1404,2021-08-24,10.64,11.0,10.37,10.38,10.38,1800.0
1405,2021-08-25,10.42,10.42,10.41,10.41,10.41,200.0
1406,2021-08-26,10.41,10.41,10.41,10.41,10.41,0.0
1407,2021-08-27,10.41,10.79,10.41,10.5,10.5,1300.0
1408,2021-08-30,10.45,10.58,10.45,10.58,10.58,300.0
1409,2021-08-31,10.45,10.45,10.45,10.45,10.45,1100.0
1410,2021-09-01,10.41,10.41,10.4,10.4,10.4,200.0
1411,2021-09-02,10.7,11.3,10.55,10.9,10.9,3200.0
1412,2021-09-03,10.55,10.75,10.32,10.41,10.41,1100.0
1413,2021-09-06,10.29,10.45,10.29,10.3,10.3,1200.0
1414,2021-09-08,10.32,10.32,10.25,10.26,10.26,300.0
1415,2021-09-09,10.69,10.82,10.69,10.69,10.69,1800.0
1416,2021-09-10,10.5,10.94,10.5,10.56,10.56,1300.0
1417,2021-09-13,10.52,10.75,10.4,10.6,10.6,3400.0
1418,2021-09-14,10.6,10.6,10.6,10.6,10.6,2200.0
1419,2021-09-15,10.73,10.73,10.45,10.45,10.45,200.0
1420,2021-09-16,10.51,11.5,10.51,11.0,11.0,6400.0
1421,2021-09-17,10.81,10.81,10.54,10.54,10.54,1000.0
1422,2021-09-20,10.67,11.0,10.43,10.43,10.43,1300.0
1423,2021-09-21,10.5,11.93,10.5,11.79,11.79,2800.0
1424,2021-09-22,10.7,10.7,10.7,10.7,10.7,1500.0
1425,2021-09-23,10.79,11.19,10.69,10.69,10.69,5700.0
1426,2021-09-24,10.4,10.9,10.1,10.75,10.75,2500.0
1427,2021-09-27,10.45,10.45,10.45,10.45,10.45,100.0
1428,2021-09-28,10.51,10.52,10.5,10.5,10.5,1100.0
1429,2021-09-29,10.37,10.8,10.35,10.8,10.8,600.0
1430,2021-09-30,11.0,11.0,10.8,10.8,10.8,200.0
1431,2021-10-01,10.8,10.8,10.8,10.8,10.8,0.0
1432,2021-10-04,10.3,10.3,10.25,10.3,10.3,1200.0
1433,2021-10-05,10.3,10.3,10.3,10.3,10.3,0.0
1434,2021-10-06,10.25,10.32,10.25,10.32,10.32,200.0
1435,2021-10-07,10.32,10.32,10.32,10.32,10.32,100.0
1436,2021-10-08,10.43,11.0,10.43,11.0,11.0,300.0
1437,2021-10-11,11.0,11.0,11.0,11.0,11.0,0.0
1438,2021-10-13,10.54,10.75,10.54,10.75,10.75,300.0
1439,2021-10-14,10.75,10.75,10.5,10.5,10.5,700.0
1440,2021-10-15,10.41,10.75,10.41,10.75,10.75,200.0
1441,2021-10-18,10.43,10.6,10.4,10.6,10.6,1200.0
1442,2021-10-19,10.6,10.6,10.6,10.6,10.6,0.0
1443,2021-10-20,10.3,10.42,10.25,10.42,10.42,500.0
1444,2021-10-21,10.22,10.25,10.0,10.25,10.25,2900.0
1445,2021-10-22,9.8,10.1,9.5,10.1,10.1,4500.0
