,Date,Open,High,Low,Close,Adj Close,Volume
1101,2020-06-03,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1102,2020-06-04,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1103,2020-06-05,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1104,2020-06-08,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1105,2020-06-09,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1106,2020-06-10,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1107,2020-06-12,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1108,2020-06-15,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1109,2020-06-16,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1110,2020-06-17,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1111,2020-06-18,21.37496,21.37496,21.37496,21.37496,19.610659,1440.0
1112,2020-06-19,21.37496,21.37496,21.37496,21.37496,19.610659,0.0
1113,2020-06-22,21.37496,21.37496,21.37496,21.37496,19.610659,0.0
1114,2020-06-23,21.37496,21.37496,21.37496,21.37496,19.610659,0.0
1115,2020-06-24,21.37496,21.37496,21.37496,21.37496,19.610659,0.0
1116,2020-06-25,21.37496,21.37496,21.37496,21.37496,19.610659,0.0
1117,2020-06-26,21.603975,22.917009,21.222281,21.222281,19.470581,3929.0
1118,2020-06-29,21.222281,21.222281,21.222281,21.222281,19.470581,0.0
1119,2020-06-30,21.222281,21.222281,21.222281,21.222281,19.470581,0.0
1120,2020-07-01,21.37496,21.37496,21.37496,21.37496,19.610659,130.0
1121,2020-07-02,21.37496,21.37496,21.37496,21.37496,19.610659,0.0
1122,2020-07-03,21.37496,21.37496,21.37496,21.37496,19.610659,0.0
1123,2020-07-06,21.37496,21.37496,21.37496,21.37496,19.610659,0.0
1124,2020-07-07,21.37496,21.37496,21.37496,21.37496,19.610659,1964.0
1125,2020-07-08,21.37496,21.37496,21.37496,21.37496,19.610659,916.0
1126,2020-07-09,21.37496,21.37496,21.37496,21.37496,19.610659,0.0
1127,2020-07-10,21.37496,21.37496,21.37496,21.37496,19.610659,0.0
1128,2020-07-13,21.37496,21.37496,21.37496,21.37496,19.610659,0.0
1129,2020-07-14,21.37496,21.37496,21.37496,21.37496,19.610659,0.0
1130,2020-07-15,21.37496,21.756655,21.37496,21.37496,19.610659,4191.0
1131,2020-07-16,21.37496,21.37496,21.37496,21.37496,19.610659,1571.0
1132,2020-07-17,19.85581,20.229872,19.85581,20.229872,18.560087,785.0
1133,2020-07-20,20.237507,20.237507,20.237507,20.237507,18.567091,130.0
1134,2020-07-21,20.237507,20.237507,20.237507,20.237507,18.567091,0.0
1135,2020-07-22,20.237507,20.237507,20.237507,20.237507,18.567091,0.0
1136,2020-07-23,20.237507,20.237507,20.237507,20.237507,18.567091,0.0
1137,2020-07-24,20.237507,20.237507,20.237507,20.237507,18.567091,0.0
1138,2020-07-27,20.237507,20.237507,20.237507,20.237507,18.567091,0.0
1139,2020-07-28,21.756655,30.917353,21.756655,25.955309,23.812943,8907.0
1140,2020-07-29,25.955309,29.008873,25.955309,28.253117,27.034454,5501.0
1141,2020-07-30,22.901743,22.901743,22.901743,22.901743,21.913906,654.0
1142,2020-07-31,22.901743,26.642361,20.977997,24.848391,23.776587,3405.0
1143,2020-08-03,26.718699,26.718699,24.848391,25.039238,23.959202,916.0
1144,2020-08-04,26.337004,26.337004,22.901743,22.909376,21.921209,4453.0
1145,2020-08-05,24.733881,25.184282,22.894108,22.909376,21.921209,1833.0
1146,2020-08-06,23.58116,23.58116,23.58116,23.58116,22.564016,130.0
1147,2020-08-07,23.58116,23.58116,23.58116,23.58116,22.564016,0.0
1148,2020-08-10,22.13835,22.13835,22.13835,22.13835,21.183439,261.0
1149,2020-08-11,22.13835,23.520088,21.0238,23.520088,22.505579,1178.0
1150,2020-08-12,23.520088,23.520088,23.520088,23.520088,22.505579,0.0
1151,2020-08-13,23.520088,23.520088,23.520088,23.520088,22.505579,0.0
1152,2020-08-14,23.520088,23.520088,23.520088,23.520088,22.505579,0.0
1153,2020-08-17,23.520088,23.520088,23.520088,23.520088,22.505579,0.0
1154,2020-08-18,22.894108,23.05442,21.115406,22.901743,21.913906,21614.0
1155,2020-08-19,24.420891,24.420891,22.512411,23.588795,22.571321,392.0
1156,2020-08-20,23.588795,23.588795,23.588795,23.588795,22.571321,0.0
1157,2020-08-21,23.588795,23.588795,23.588795,23.588795,22.571321,0.0
1158,2020-08-24,23.588795,23.588795,23.588795,23.588795,22.571321,0.0
1159,2020-08-25,23.275805,23.283438,21.37496,23.275805,22.271832,4977.0
1160,2020-08-26,23.283438,25.039238,22.13835,22.13835,21.183439,3405.0
1161,2020-08-27,22.13835,22.13835,22.13835,22.13835,21.183439,0.0
1162,2020-08-28,23.275805,23.275805,22.13835,22.13835,21.183439,2881.0
1163,2020-08-31,22.130716,22.901743,21.37496,22.901743,21.913906,8252.0
1164,2020-09-01,23.283438,23.283438,21.229916,21.978039,21.030045,12182.0
1165,2020-09-02,22.901743,22.901743,20.962729,21.0238,20.116964,5501.0
1166,2020-09-03,22.13835,22.520046,20.657372,20.802416,19.90513,9693.0
1167,2020-09-04,20.802416,22.573484,20.802416,20.993263,20.087746,916.0
1168,2020-09-08,21.985672,22.359734,20.665005,22.084913,21.132309,1047.0
1169,2020-09-09,21.756655,21.756655,21.000896,21.077236,20.168097,392.0
1170,2020-09-10,21.37496,21.894066,21.37496,21.832994,20.891256,392.0
1171,2020-09-11,20.665005,20.848219,20.665005,20.848219,19.948957,1047.0
1172,2020-09-14,21.642145,21.756655,21.642145,21.756655,20.818209,6680.0
1173,2020-09-15,21.756655,21.756655,21.756655,21.756655,20.818209,0.0
1174,2020-09-16,21.871162,21.871162,21.871162,21.871162,20.927778,3929.0
1175,2020-09-17,21.871162,21.871162,21.871162,21.871162,20.927778,4060.0
1176,2020-09-18,21.871162,21.871162,21.871162,21.871162,20.927778,0.0
1177,2020-09-21,21.871162,21.871162,21.871162,21.871162,20.927778,0.0
1178,2020-09-22,21.871162,21.871162,21.871162,21.871162,20.927778,0.0
1179,2020-09-23,21.871162,21.871162,21.871162,21.871162,20.927778,0.0
1180,2020-09-24,21.871162,21.871162,21.871162,21.871162,20.927778,0.0
1181,2020-09-25,21.871162,21.871162,21.871162,21.871162,20.927778,0.0
1182,2020-09-28,21.871162,21.871162,21.871162,21.871162,20.927778,0.0
1183,2020-09-29,21.871162,21.871162,21.871162,21.871162,20.927778,0.0
1184,2020-09-30,21.878798,22.596384,21.878798,22.596384,21.621717,261.0
1185,2020-10-01,22.596384,22.596384,22.596384,22.596384,21.621717,0.0
1186,2020-10-02,23.283438,23.283438,23.283438,23.283438,22.279137,1309.0
1187,2020-10-05,23.283438,23.283438,23.283438,23.283438,22.279137,0.0
1188,2020-10-06,23.283438,23.283438,23.283438,23.283438,22.279137,0.0
1189,2020-10-07,23.283438,23.283438,23.283438,23.283438,22.279137,0.0
1190,2020-10-08,24.428526,24.428526,24.428526,24.428526,23.374832,130.0
1191,2020-10-09,24.428526,24.428526,24.428526,24.428526,23.374832,0.0
1192,2020-10-13,24.428526,24.428526,24.428526,24.428526,23.374832,130.0
1193,2020-10-14,24.428526,24.428526,24.428526,24.428526,23.374832,0.0
1194,2020-10-15,24.428526,24.428526,24.428526,24.428526,23.374832,0.0
1195,2020-10-16,24.428526,24.428526,24.428526,24.428526,23.374832,0.0
1196,2020-10-19,24.428526,24.428526,24.428526,24.428526,23.374832,0.0
1197,2020-10-20,24.848391,24.848391,24.848391,24.848391,23.776587,130.0
1198,2020-10-21,24.848391,24.848391,24.848391,24.848391,23.776587,392.0
1199,2020-10-22,24.848391,26.718699,24.428526,26.558388,25.412825,6811.0
1200,2020-10-23,26.718699,26.718699,24.428526,24.619373,23.557447,7990.0
1201,2020-10-26,24.619373,24.619373,24.619373,24.619373,23.557447,0.0
1202,2020-10-27,26.337004,26.711065,24.428526,24.428526,23.374832,2488.0
1203,2020-10-28,25.955309,25.955309,23.283438,23.283438,22.279137,916.0
1204,2020-10-29,23.283438,23.283438,23.283438,23.283438,22.279137,0.0
1205,2020-10-30,24.978167,25.955309,22.978081,23.672768,22.651672,1047.0
1206,2020-11-03,23.672768,23.672768,23.672768,23.672768,22.651672,0.0
1207,2020-11-04,25.191916,25.191916,25.191916,25.191916,24.105293,130.0
1208,2020-11-05,26.489681,26.718699,25.191916,25.23772,24.149124,2881.0
1209,2020-11-06,25.23772,25.23772,25.23772,25.23772,24.149124,0.0
1210,2020-11-09,26.680529,26.695797,25.298792,26.695797,25.544308,2750.0
1211,2020-11-10,26.665262,26.665262,24.504864,24.504864,23.447878,2095.0
1212,2020-11-11,25.955309,25.955309,25.955309,25.955309,24.83576,130.0
1213,2020-11-12,25.917137,25.917137,24.932364,24.932364,23.856937,261.0
1214,2020-11-13,25.955309,26.680529,25.955309,25.955309,24.83576,7335.0
1215,2020-11-16,26.680529,26.680529,24.588837,25.756826,24.645838,1964.0
1216,2020-11-17,25.955309,25.955309,25.955309,25.955309,24.83576,261.0
1217,2020-11-18,25.955309,25.955309,25.955309,25.955309,24.83576,130.0
1218,2020-11-19,25.955309,25.955309,25.955309,25.955309,24.83576,0.0
1219,2020-11-23,26.70343,26.70343,26.70343,26.70343,25.551611,130.0
1220,2020-11-24,26.70343,26.70343,26.70343,26.70343,25.551611,0.0
1221,2020-11-25,26.711065,26.718699,25.573612,25.573612,24.470528,654.0
1222,2020-11-26,25.573612,25.573612,25.573612,25.573612,24.470528,0.0
1223,2020-11-27,25.573612,25.573612,25.573612,25.573612,24.470528,0.0
1224,2020-11-30,25.573612,25.573612,25.573612,25.573612,24.470528,0.0
1225,2020-12-01,25.573612,25.573612,25.573612,25.573612,24.470528,0.0
1226,2020-12-02,25.72629,25.72629,25.72629,25.72629,24.616619,130.0
1227,2020-12-03,25.72629,25.72629,25.72629,25.72629,24.616619,261.0
1228,2020-12-04,25.72629,25.72629,25.72629,25.72629,24.616619,0.0
1229,2020-12-07,26.718699,26.764502,26.718699,26.764502,25.610048,2226.0
1230,2020-12-08,26.764502,26.764502,26.764502,26.764502,25.610048,261.0
1231,2020-12-09,26.909548,26.909548,26.909548,26.909548,25.748838,261.0
1232,2020-12-10,26.871378,28.245481,26.871378,28.245481,27.027149,261.0
1233,2020-12-11,28.245481,28.245481,28.245481,28.245481,27.027149,0.0
1234,2020-12-14,26.795038,27.085127,26.764502,27.085127,25.916843,785.0
1235,2020-12-15,27.085127,27.085127,27.085127,27.085127,25.916843,523.0
1236,2020-12-16,27.085127,27.085127,27.085127,27.085127,25.916843,0.0
1237,2020-12-17,27.085127,27.085127,27.085127,27.085127,25.916843,0.0
1238,2020-12-18,26.795038,26.795038,26.795038,26.795038,25.639269,130.0
1239,2020-12-21,26.756868,26.756868,26.718699,26.718699,25.566221,654.0
1240,2020-12-22,26.795038,26.795038,26.795038,26.795038,25.639269,261.0
1241,2020-12-23,26.795038,26.795038,26.795038,26.795038,25.639269,130.0
1242,2020-12-28,26.795038,28.627176,26.795038,28.627176,27.39238,523.0
1243,2020-12-29,28.627176,28.627176,28.627176,28.627176,27.39238,0.0
1244,2020-12-30,28.627176,28.627176,28.627176,28.627176,27.39238,0.0
1245,2021-01-04,28.970703,29.008873,28.970703,29.008873,27.757612,1178.0
1246,2021-01-05,29.008873,29.008873,29.008873,29.008873,27.757612,0.0
1247,2021-01-06,29.008873,29.008873,29.008873,29.008873,27.757612,0.0
1248,2021-01-07,30.535656,30.535656,30.535656,30.535656,29.218538,785.0
1249,2021-01-08,35.116005,35.53587,35.108372,35.108372,33.594017,916.0
1250,2021-01-11,34.688503,34.688503,34.688503,34.688503,33.192257,130.0
1251,2021-01-12,38.207741,38.207741,38.207741,38.207741,36.5597,261.0
1252,2021-01-13,38.207741,38.207741,38.200108,38.200108,36.552395,261.0
1253,2021-01-14,35.879395,35.879395,35.879395,35.879395,34.331783,130.0
1254,2021-01-15,35.879395,35.879395,35.879395,35.879395,34.331783,0.0
1255,2021-01-18,35.879395,35.879395,35.879395,35.879395,34.331783,0.0
1256,2021-01-19,35.879395,35.879395,35.879395,35.879395,34.331783,0.0
1257,2021-01-20,35.879395,35.879395,35.879395,35.879395,34.331783,0.0
1258,2021-01-21,35.879395,35.879395,35.879395,35.879395,34.331783,0.0
1259,2021-01-22,35.879395,35.879395,35.879395,35.879395,34.331783,0.0
1260,2021-01-26,35.879395,35.879395,35.879395,35.879395,34.331783,0.0
1261,2021-01-27,35.879395,35.879395,35.879395,35.879395,34.331783,0.0
1262,2021-01-28,35.879395,35.879395,35.879395,35.879395,34.331783,0.0
1263,2021-01-29,35.879395,35.879395,35.879395,35.879395,34.331783,0.0
1264,2021-02-01,32.825829,35.116005,32.825829,35.116005,33.601322,1178.0
1265,2021-02-02,33.131187,33.131187,33.131187,33.131187,31.702116,130.0
1266,2021-02-03,32.978508,32.978508,32.978508,32.978508,31.556023,130.0
1267,2021-02-04,32.978508,32.978508,32.978508,32.978508,31.556023,0.0
1268,2021-02-05,32.978508,32.978508,32.978508,32.978508,31.556023,0.0
1269,2021-02-08,32.978508,32.978508,32.978508,32.978508,31.556023,0.0
1270,2021-02-09,32.978508,32.978508,32.978508,32.978508,31.556023,0.0
1271,2021-02-10,32.978508,32.978508,32.978508,32.978508,31.556023,0.0
1272,2021-02-11,38.161938,38.169571,37.703899,38.169571,36.523174,392.0
1273,2021-02-12,35.879395,41.146797,35.879395,36.490108,34.916153,4453.0
1274,2021-02-17,,,,,,
1275,2021-02-18,36.490108,36.490108,36.490108,36.490108,34.916153,0.0
1276,2021-02-19,33.589222,33.589222,33.589222,33.589222,32.140392,130.0
1277,2021-02-22,33.589222,33.589222,33.589222,33.589222,32.140392,0.0
1278,2021-02-23,33.589222,33.589222,33.589222,33.589222,32.140392,261.0
1279,2021-02-24,33.589222,33.589222,33.589222,33.589222,32.140392,0.0
1280,2021-02-25,33.589222,33.589222,33.589222,33.589222,32.140392,0.0
1281,2021-02-26,34.352612,34.352612,33.657928,33.657928,32.206135,392.0
1282,2021-03-01,33.657928,33.657928,33.657928,33.657928,32.206135,0.0
1283,2021-03-02,34.352612,34.352612,34.352612,34.352612,32.870853,392.0
1284,2021-03-03,34.352612,34.352612,34.352612,34.352612,32.870853,0.0
1285,2021-03-04,34.352612,34.352612,34.352612,34.352612,32.870853,0.0
1286,2021-03-05,34.352612,34.352612,34.352612,34.352612,32.870853,0.0
1287,2021-03-08,34.352612,34.352612,34.352612,34.352612,32.870853,0.0
1288,2021-03-09,34.352612,34.352612,34.352612,34.352612,32.870853,0.0
1289,2021-03-10,34.352612,34.352612,34.352612,34.352612,32.870853,0.0
1290,2021-03-11,34.352612,34.352612,34.352612,34.352612,32.870853,0.0
1291,2021-03-12,38.085598,38.169571,37.635197,38.169571,36.523174,1047.0
1292,2021-03-15,38.169571,38.169571,38.169571,38.169571,36.523174,0.0
1293,2021-03-16,38.169571,38.169571,38.169571,38.169571,36.523174,0.0
1294,2021-03-17,38.169571,38.169571,38.169571,38.169571,36.523174,0.0
1295,2021-03-18,38.169571,38.169571,38.169571,38.169571,36.523174,0.0
1296,2021-03-19,41.223137,45.719509,41.223137,45.719509,43.747456,1833.0
1297,2021-03-22,45.719509,45.719509,45.719509,45.719509,43.747456,0.0
1298,2021-03-23,41.986526,41.986526,41.986526,41.986526,40.175491,1309.0
1299,2021-03-24,41.986526,41.986526,41.986526,41.986526,40.175491,0.0
1300,2021-03-25,41.986526,41.986526,41.986526,41.986526,40.175491,0.0
1301,2021-03-26,41.986526,41.986526,41.986526,41.986526,40.175491,0.0
1302,2021-03-29,41.986526,41.986526,41.986526,41.986526,40.175491,0.0
1303,2021-03-30,41.986526,41.986526,41.986526,41.986526,40.175491,0.0
1304,2021-03-31,41.986526,41.986526,41.986526,41.986526,40.175491,0.0
1305,2021-04-01,41.986526,41.986526,41.986526,41.986526,40.175491,0.0
1306,2021-04-05,41.986526,41.986526,41.986526,41.986526,40.175491,0.0
1307,2021-04-06,41.986526,41.986526,41.986526,41.986526,40.175491,0.0
1308,2021-04-07,41.986526,41.986526,41.986526,41.986526,40.175491,0.0
1309,2021-04-08,41.986526,41.986526,41.986526,41.986526,40.175491,0.0
1310,2021-04-09,41.986526,41.986526,41.986526,41.986526,40.175491,0.0
1311,2021-04-12,41.986526,41.986526,41.986526,41.986526,40.175491,130.0
1312,2021-04-13,41.986526,41.986526,41.986526,41.986526,40.175491,0.0
1313,2021-04-14,41.986526,41.986526,41.986526,41.986526,40.175491,916.0
1314,2021-04-15,41.986526,41.986526,41.986526,41.986526,41.986526,523.0
1315,2021-04-16,41.986526,41.986526,41.986526,41.986526,41.986526,0.0
1316,2021-04-19,41.986526,41.986526,41.986526,41.986526,41.986526,0.0
1317,2021-04-20,41.986526,41.986526,41.986526,41.986526,41.986526,0.0
1318,2021-04-22,41.986526,41.986526,41.986526,41.986526,41.986526,0.0
1319,2021-04-23,41.986526,41.986526,41.986526,41.986526,41.986526,0.0
1320,2021-04-26,45.040092,45.040092,45.040092,45.040092,45.040092,130.0
1321,2021-04-27,45.040092,48.093658,45.040092,48.093658,48.093658,261.0
1322,2021-04-28,49.620441,60.994972,49.620441,60.994972,60.994972,1178.0
1323,2021-04-29,60.994972,60.994972,60.994972,60.994972,60.994972,130.0
1324,2021-04-30,60.994972,60.994972,60.994972,60.994972,60.994972,0.0
1325,2021-05-03,60.994972,60.994972,60.994972,60.994972,60.994972,0.0
1326,2021-05-04,60.994972,60.994972,60.994972,60.994972,60.994972,0.0
1327,2021-05-05,60.262119,61.071312,53.437397,53.437397,53.437397,3274.0
1328,2021-05-06,53.437397,53.437397,52.674007,52.674007,52.674007,261.0
1329,2021-05-07,52.674007,52.674007,52.674007,52.674007,52.674007,0.0
1330,2021-05-10,52.674007,52.674007,52.674007,52.674007,52.674007,0.0
1331,2021-05-11,52.674007,52.674007,52.674007,52.674007,52.674007,0.0
1332,2021-05-12,52.674007,52.674007,52.674007,52.674007,52.674007,0.0
1333,2021-05-13,52.674007,52.674007,52.674007,52.674007,52.674007,130.0
1334,2021-05-14,59.628502,91.606972,59.628502,91.606972,91.606972,2226.0
1335,2021-05-17,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1336,2021-05-18,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1337,2021-05-19,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1338,2021-05-20,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1339,2021-05-21,89.309158,91.606972,89.309158,91.606972,91.606972,261.0
1340,2021-05-24,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1341,2021-05-25,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1342,2021-05-26,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1343,2021-05-27,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1344,2021-05-28,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1345,2021-05-31,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1346,2021-06-01,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1347,2021-06-02,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1348,2021-06-04,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1349,2021-06-07,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1350,2021-06-08,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1351,2021-06-09,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1352,2021-06-10,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1353,2021-06-11,91.606972,91.606972,91.606972,91.606972,91.606972,0.0
1354,2021-06-14,76.339142,76.339142,76.339142,76.339142,76.339142,130.0
1355,2021-06-15,86.255592,86.255592,86.255592,86.255592,86.255592,130.0
1356,2021-06-16,86.255592,86.255592,86.255592,86.255592,86.255592,0.0
1357,2021-06-17,86.255592,86.255592,86.255592,86.255592,86.255592,0.0
1358,2021-06-18,86.255592,86.255592,86.255592,86.255592,86.255592,0.0
1359,2021-06-21,86.255592,86.255592,86.255592,86.255592,86.255592,0.0
1360,2021-06-22,86.255592,86.255592,86.255592,86.255592,86.255592,0.0
1361,2021-06-23,76.339142,77.102531,76.339142,77.102531,77.102531,523.0
1362,2021-06-24,77.102531,77.102531,77.102531,77.102531,77.102531,261.0
1363,2021-06-25,76.339142,87.026619,76.339142,87.026619,87.026619,392.0
1364,2021-06-28,87.026619,87.026619,87.026619,87.026619,87.026619,0.0
1365,2021-06-29,87.026619,87.026619,87.026619,87.026619,87.026619,0.0
1366,2021-06-30,87.026619,87.026619,87.026619,87.026619,87.026619,0.0
1367,2021-07-01,87.026619,87.026619,87.026619,87.026619,87.026619,0.0
1368,2021-07-02,76.339142,83.973053,76.339142,83.973053,83.973053,392.0
1369,2021-07-05,76.346771,76.346771,74.056602,74.056602,74.056602,654.0
1370,2021-07-06,74.201645,74.201645,74.201645,74.201645,74.201645,130.0
1371,2021-07-07,74.201645,74.201645,74.201645,74.201645,74.201645,0.0
1372,2021-07-08,74.201645,74.201645,74.201645,74.201645,74.201645,0.0
1373,2021-07-12,76.339142,76.339142,76.339142,76.339142,76.339142,130.0
1374,2021-07-13,76.339142,76.339142,76.339142,76.339142,76.339142,0.0
1375,2021-07-14,74.430664,74.430664,74.430664,74.430664,74.430664,130.0
1376,2021-07-15,74.430664,74.430664,74.430664,74.430664,74.430664,0.0
1377,2021-07-16,74.430664,74.430664,74.430664,74.430664,74.430664,0.0
1378,2021-07-19,74.430664,74.430664,74.430664,74.430664,74.430664,0.0
1379,2021-07-20,74.430664,74.430664,74.430664,74.430664,74.430664,0.0
1380,2021-07-21,74.430664,74.430664,74.430664,74.430664,74.430664,0.0
1381,2021-07-22,76.339142,76.339142,70.23201,70.23201,70.23201,261.0
1382,2021-07-23,70.23201,70.23201,70.23201,70.23201,70.23201,0.0
1383,2021-07-26,70.285446,70.285446,70.285446,70.285446,70.285446,130.0
1384,2021-07-27,70.285446,70.285446,70.285446,70.285446,70.285446,0.0
1385,2021-07-28,70.285446,70.285446,70.285446,70.285446,70.285446,0.0
1386,2021-07-29,70.285446,70.285446,70.285446,70.285446,70.285446,0.0
1387,2021-07-30,68.705231,68.705231,68.705231,68.705231,68.705231,392.0
1388,2021-08-02,68.705231,68.705231,68.705231,68.705231,68.705231,261.0
1389,2021-08-03,68.705231,68.705231,68.705231,68.705231,68.705231,0.0
1390,2021-08-04,68.705231,68.705231,68.705231,68.705231,68.705231,0.0
1391,2021-08-05,68.099998,68.099998,68.099998,68.099998,68.099998,100.0
1392,2021-08-06,69.0,69.0,68.5,68.5,68.5,200.0
1393,2021-08-09,68.5,68.5,68.5,68.5,68.5,0.0
1394,2021-08-10,68.5,68.5,68.5,68.5,68.5,0.0
1395,2021-08-11,70.0,70.0,70.0,70.0,70.0,100.0
1396,2021-08-12,71.0,71.0,71.0,71.0,71.0,100.0
1397,2021-08-13,71.0,71.0,71.0,71.0,71.0,100.0
1398,2021-08-16,71.0,71.0,71.0,71.0,71.0,300.0
1399,2021-08-17,71.0,71.0,71.0,71.0,71.0,0.0
1400,2021-08-18,71.0,71.0,71.0,71.0,71.0,0.0
1401,2021-08-19,71.0,71.0,71.0,71.0,71.0,0.0
1402,2021-08-20,71.0,71.0,71.0,71.0,71.0,0.0
1403,2021-08-23,71.0,71.0,71.0,71.0,71.0,0.0
1404,2021-08-24,71.0,71.0,71.0,71.0,71.0,0.0
1405,2021-08-25,70.0,70.0,70.0,70.0,70.0,200.0
1406,2021-08-26,70.0,70.0,70.0,70.0,70.0,0.0
1407,2021-08-27,70.0,70.0,70.0,70.0,70.0,0.0
1408,2021-08-30,70.0,70.0,70.0,70.0,70.0,0.0
1409,2021-08-31,70.0,70.0,70.0,70.0,70.0,0.0
1410,2021-09-01,70.0,70.0,70.0,70.0,70.0,0.0
1411,2021-09-02,70.0,70.0,70.0,70.0,70.0,300.0
1412,2021-09-03,70.0,70.0,70.0,70.0,70.0,0.0
1413,2021-09-06,70.0,70.0,70.0,70.0,70.0,0.0
1414,2021-09-08,70.0,70.0,70.0,70.0,70.0,0.0
1415,2021-09-09,70.0,70.0,70.0,70.0,70.0,0.0
1416,2021-09-10,70.0,70.0,70.0,70.0,70.0,0.0
1417,2021-09-13,70.0,70.0,70.0,70.0,70.0,0.0
1418,2021-09-14,67.0,67.0,67.0,67.0,67.0,300.0
1419,2021-09-15,67.0,67.0,67.0,67.0,67.0,0.0
1420,2021-09-16,67.0,67.0,67.0,67.0,67.0,0.0
1421,2021-09-17,67.0,67.0,67.0,67.0,67.0,0.0
1422,2021-09-20,60.0,61.009998,60.0,61.009998,61.009998,500.0
1423,2021-09-21,61.009998,61.009998,61.009998,61.009998,61.009998,0.0
1424,2021-09-22,61.009998,61.009998,61.009998,61.009998,61.009998,0.0
1425,2021-09-23,61.009998,61.009998,61.009998,61.009998,61.009998,0.0
1426,2021-09-24,61.009998,61.009998,61.009998,61.009998,61.009998,0.0
1427,2021-09-27,61.009998,61.009998,61.009998,61.009998,61.009998,0.0
1428,2021-09-28,60.0,60.0,56.799999,56.799999,56.799999,900.0
1429,2021-09-29,56.799999,56.799999,56.799999,56.799999,56.799999,0.0
1430,2021-09-30,56.799999,56.799999,56.799999,56.799999,56.799999,0.0
1431,2021-10-01,56.799999,56.799999,56.799999,56.799999,56.799999,0.0
1432,2021-10-04,60.0,60.0,60.0,60.0,60.0,100.0
1433,2021-10-05,59.0,60.0,59.0,60.0,60.0,200.0
1434,2021-10-06,59.0,59.0,59.0,59.0,59.0,200.0
1435,2021-10-07,59.0,59.0,59.0,59.0,59.0,0.0
1436,2021-10-08,59.0,59.0,59.0,59.0,59.0,0.0
1437,2021-10-11,59.0,59.0,59.0,59.0,59.0,0.0
1438,2021-10-13,59.0,59.0,59.0,59.0,59.0,0.0
1439,2021-10-14,59.0,59.0,59.0,59.0,59.0,0.0
1440,2021-10-15,59.0,59.0,59.0,59.0,59.0,100.0
1441,2021-10-18,59.0,59.0,59.0,59.0,59.0,0.0
1442,2021-10-19,59.0,59.0,59.0,59.0,59.0,0.0
1443,2021-10-20,59.0,59.0,59.0,59.0,59.0,0.0
1444,2021-10-21,59.0,59.0,59.0,59.0,59.0,0.0
1445,2021-10-22,59.0,59.0,59.0,59.0,59.0,0.0
