,Date,Open,High,Low,Close,Adj Close,Volume
1169,2020-09-09,45.279999,46.0,45.0,46.0,44.906334,2100.0
1170,2020-09-10,46.0,46.0,46.0,46.0,44.906334,0.0
1171,2020-09-11,46.049999,46.25,46.049999,46.25,45.150391,200.0
1172,2020-09-14,46.150002,46.150002,46.150002,46.150002,45.052769,100.0
1173,2020-09-15,46.490002,46.490002,46.360001,46.360001,45.257774,200.0
1174,2020-09-16,46.0,46.0,46.0,46.0,44.906334,200.0
1175,2020-09-17,45.700001,46.0,45.700001,46.0,44.906334,300.0
1176,2020-09-18,46.0,46.0,46.0,46.0,44.906334,0.0
1177,2020-09-21,46.0,46.0,46.0,46.0,44.906334,100.0
1178,2020-09-22,45.990002,46.0,45.990002,46.0,44.906334,300.0
1179,2020-09-23,46.799999,46.799999,46.5,46.5,45.394447,200.0
1180,2020-09-24,46.799999,46.799999,45.0,46.799999,45.687313,1200.0
1181,2020-09-25,46.889999,46.900002,44.93,46.889999,45.775169,800.0
1182,2020-09-28,46.07,47.299999,46.049999,46.98,45.863029,800.0
1183,2020-09-29,46.900002,48.0,46.25,48.0,46.85878,1000.0
1184,2020-09-30,49.169998,49.200001,47.209999,49.200001,48.030251,400.0
1185,2020-10-01,49.189999,49.400002,49.189999,49.400002,48.225494,1000.0
1186,2020-10-02,50.0,50.0,50.0,50.0,48.81123,100.0
1187,2020-10-05,50.0,51.0,50.0,51.0,49.787453,4600.0
1188,2020-10-06,51.0,51.5,51.0,51.5,50.275566,200.0
1189,2020-10-07,52.0,52.0,51.5,51.5,50.275566,700.0
1190,2020-10-08,51.5,51.990002,50.0,51.799999,50.568432,1200.0
1191,2020-10-09,49.759998,53.5,49.759998,53.5,52.228016,1500.0
1192,2020-10-13,53.740002,53.740002,50.509998,53.740002,52.462311,400.0
1193,2020-10-14,53.75,53.990002,53.75,53.990002,52.706367,200.0
1194,2020-10-15,53.990002,53.990002,53.990002,53.990002,52.706367,0.0
1195,2020-10-16,53.990002,53.990002,53.990002,53.990002,52.706367,0.0
1196,2020-10-19,54.400002,54.400002,51.0,54.389999,53.096855,3300.0
1197,2020-10-20,54.990002,54.990002,51.16,54.490002,53.194481,1400.0
1198,2020-10-21,54.48,54.990002,54.48,54.990002,53.682594,400.0
1199,2020-10-22,55.09,55.09,55.09,55.09,53.780212,100.0
1200,2020-10-23,55.5,57.0,51.77,57.0,55.644802,1400.0
1201,2020-10-26,55.0,57.400002,55.0,57.400002,56.035294,200.0
1202,2020-10-27,53.580002,57.889999,53.580002,57.880001,56.503883,500.0
1203,2020-10-28,59.990002,59.990002,54.200001,57.990002,56.611267,2300.0
1204,2020-10-29,55.0,59.970001,55.0,59.970001,58.544193,1400.0
1205,2020-10-30,55.0,61.0,55.0,61.0,59.549702,5200.0
1206,2020-11-03,62.0,62.009998,62.0,62.0,60.525925,600.0
1207,2020-11-04,62.0,62.0,62.0,62.0,60.525925,0.0
1208,2020-11-05,62.0,62.0,62.0,62.0,60.525925,0.0
1209,2020-11-06,62.0,62.0,62.0,62.0,60.525925,100.0
1210,2020-11-09,59.900002,61.790001,59.900002,61.790001,60.320919,300.0
1211,2020-11-10,61.0,61.0,60.0,60.970001,59.520412,1500.0
1212,2020-11-11,60.0,60.0,60.0,60.0,58.573475,100.0
1213,2020-11-12,59.0,60.0,59.0,59.0,57.597252,900.0
1214,2020-11-13,57.0,60.869999,55.029999,60.860001,59.413029,2700.0
1215,2020-11-16,61.990002,61.990002,61.990002,61.990002,60.516167,500.0
1216,2020-11-17,61.990002,61.990002,61.990002,61.990002,60.516167,100.0
1217,2020-11-18,62.0,62.0,58.009998,60.990002,59.53994,1800.0
1218,2020-11-19,61.0,61.740002,58.23,61.740002,60.27211,1100.0
1219,2020-11-23,61.990002,61.990002,59.0,61.369999,59.9109,600.0
1220,2020-11-24,61.0,61.0,60.0,60.490002,59.05183,600.0
1221,2020-11-25,60.5,61.290001,60.5,61.290001,59.832809,700.0
1222,2020-11-26,60.970001,62.5,60.009998,60.009998,58.583237,2700.0
1223,2020-11-27,60.990002,60.990002,60.990002,60.990002,59.53994,100.0
1224,2020-11-30,63.0,63.990002,60.0,63.990002,62.468616,3500.0
1225,2020-12-01,62.5,62.959999,59.849998,62.950001,61.453339,5400.0
1226,2020-12-02,61.0,62.799999,60.0,62.799999,61.306904,3500.0
1227,2020-12-03,62.799999,64.0,62.799999,64.0,62.478374,800.0
1228,2020-12-04,63.0,63.0,59.799999,59.799999,58.378231,4800.0
1229,2020-12-07,60.52,60.529999,60.52,60.529999,59.090874,200.0
1230,2020-12-08,59.799999,61.0,59.0,61.0,59.549702,1700.0
1231,2020-12-09,61.990002,61.990002,61.990002,61.990002,60.516167,200.0
1232,2020-12-10,62.0,62.0,58.009998,61.990002,60.516167,900.0
1233,2020-12-11,61.990002,62.990002,60.0,62.990002,61.49239,1600.0
1234,2020-12-14,60.509998,60.990002,60.0,60.990002,59.53994,1900.0
1235,2020-12-15,60.990002,60.990002,60.990002,60.990002,59.53994,200.0
1236,2020-12-16,60.900002,60.990002,60.900002,60.990002,59.53994,200.0
1237,2020-12-17,60.5,61.990002,60.5,61.5,60.037815,1700.0
1238,2020-12-18,61.490002,62.5,61.490002,62.5,61.014038,1200.0
1239,2020-12-21,61.75,62.5,61.75,62.5,61.014038,200.0
1240,2020-12-22,62.5,63.0,61.0,63.0,61.502151,2200.0
1241,2020-12-23,62.990002,63.0,62.990002,63.0,61.502151,1200.0
1242,2020-12-28,62.009998,62.990002,62.0,62.0,60.525925,800.0
1243,2020-12-29,63.0,63.0,61.0,61.0,59.549702,200.0
1244,2020-12-30,63.990002,63.990002,62.0,63.990002,62.468616,800.0
1245,2021-01-04,64.010002,64.010002,61.5,62.990002,61.49239,1000.0
1246,2021-01-05,62.0,63.0,62.0,63.0,61.502151,300.0
1247,2021-01-06,62.990002,63.0,62.990002,63.0,61.502151,200.0
1248,2021-01-07,62.950001,63.0,62.900002,63.0,61.502151,1100.0
1249,2021-01-08,63.0,63.0,63.0,63.0,61.502151,100.0
1250,2021-01-11,63.0,63.0,61.599998,61.599998,60.135433,1400.0
1251,2021-01-12,63.990002,63.990002,62.0,62.0,60.525925,1400.0
1252,2021-01-13,62.990002,63.0,62.990002,63.0,61.502151,300.0
1253,2021-01-14,62.990002,63.990002,62.990002,63.990002,62.468616,900.0
1254,2021-01-15,64.0,64.0,64.0,64.0,62.478374,100.0
1255,2021-01-18,64.0,65.0,64.0,65.0,63.454601,900.0
1256,2021-01-19,64.010002,65.0,64.0,65.0,63.454601,400.0
1257,2021-01-20,65.0,65.0,65.0,65.0,63.454601,100.0
1258,2021-01-21,64.220001,64.989998,64.220001,64.489998,62.956722,500.0
1259,2021-01-22,64.489998,64.489998,63.610001,63.98,62.458851,1900.0
1260,2021-01-26,62.009998,64.0,62.0,62.0,60.525925,1200.0
1261,2021-01-27,63.990002,64.0,63.0,64.0,62.478374,1200.0
1262,2021-01-28,64.970001,64.970001,64.970001,64.970001,63.425312,200.0
1263,2021-01-29,64.980003,64.989998,64.980003,64.989998,63.444836,300.0
1264,2021-02-01,64.0,65.0,64.0,65.0,63.454601,300.0
1265,2021-02-02,65.449997,65.5,65.449997,65.5,63.942711,600.0
1266,2021-02-03,65.989998,65.989998,65.989998,65.989998,64.421059,1000.0
1267,2021-02-04,65.5,65.989998,63.110001,65.0,63.454601,1300.0
1268,2021-02-05,64.989998,64.989998,64.989998,64.989998,63.444836,100.0
1269,2021-02-08,64.989998,64.989998,64.989998,64.989998,63.444836,200.0
1270,2021-02-09,64.989998,65.0,64.989998,65.0,63.454601,500.0
1271,2021-02-10,65.0,65.0,65.0,65.0,63.454601,100.0
1272,2021-02-11,65.0,65.0,65.0,65.0,63.454601,100.0
1273,2021-02-12,65.0,65.0,65.0,65.0,63.454601,100.0
1274,2021-02-17,,,,,,
1275,2021-02-18,65.0,65.449997,64.010002,65.449997,63.893898,400.0
1276,2021-02-19,64.010002,65.589996,64.010002,65.589996,64.030563,200.0
1277,2021-02-22,64.0,66.949997,62.060001,66.93,65.338715,1900.0
1278,2021-02-23,66.0,66.989998,66.0,66.989998,65.397285,200.0
1279,2021-02-24,68.0,68.0,68.0,68.0,66.38327,100.0
1280,2021-02-25,65.029999,67.989998,65.0,67.989998,66.373505,800.0
1281,2021-02-26,67.989998,67.989998,67.989998,67.989998,66.373505,0.0
1282,2021-03-01,67.989998,67.989998,67.989998,67.989998,66.373505,0.0
1283,2021-03-02,69.0,69.0,69.0,69.0,67.359497,100.0
1284,2021-03-03,69.0,69.0,69.0,69.0,67.359497,0.0
1285,2021-03-04,69.0,69.0,69.0,69.0,67.359497,0.0
1286,2021-03-05,69.0,69.0,69.0,69.0,67.359497,100.0
1287,2021-03-08,69.0,69.0,69.0,69.0,67.359497,100.0
1288,2021-03-09,68.0,68.989998,68.0,68.989998,67.349731,200.0
1289,2021-03-10,68.989998,68.989998,68.989998,68.989998,67.349731,0.0
1290,2021-03-11,69.0,69.0,69.0,69.0,67.359497,100.0
1291,2021-03-12,68.989998,68.989998,68.989998,68.989998,67.349731,100.0
1292,2021-03-15,68.989998,68.989998,68.989998,68.989998,67.349731,100.0
1293,2021-03-16,68.989998,68.989998,68.989998,68.989998,67.349731,100.0
1294,2021-03-17,69.0,69.0,69.0,69.0,67.359497,100.0
1295,2021-03-18,69.0,69.0,65.139999,68.0,66.38327,2800.0
1296,2021-03-19,68.989998,68.989998,68.949997,68.970001,67.330215,400.0
1297,2021-03-22,69.0,69.0,69.0,69.0,67.359497,100.0
1298,2021-03-23,69.0,69.0,69.0,69.0,67.359497,0.0
1299,2021-03-24,69.0,69.0,69.0,69.0,67.359497,0.0
1300,2021-03-25,69.0,69.0,69.0,69.0,67.359497,100.0
1301,2021-03-26,65.010002,67.5,65.010002,67.5,65.895164,900.0
1302,2021-03-29,67.5,67.5,67.5,67.5,65.895164,100.0
1303,2021-03-30,67.5,67.5,67.5,67.5,65.895164,100.0
1304,2021-03-31,67.5,67.5,67.5,67.5,65.895164,100.0
1305,2021-04-01,67.489998,67.489998,67.489998,67.489998,65.885391,100.0
1306,2021-04-05,67.5,67.5,67.5,67.5,65.895164,100.0
1307,2021-04-06,67.489998,67.489998,67.489998,67.489998,65.885391,100.0
1308,2021-04-07,67.5,67.5,67.5,67.5,65.895164,100.0
1309,2021-04-08,67.5,67.5,67.5,67.5,65.895164,100.0
1310,2021-04-09,67.5,67.5,67.5,67.5,65.895164,300.0
1311,2021-04-12,67.5,67.5,67.5,67.5,65.895164,100.0
1312,2021-04-13,67.5,67.5,67.5,67.5,65.895164,0.0
1313,2021-04-14,67.489998,67.489998,67.489998,67.489998,65.885391,100.0
1314,2021-04-15,67.5,67.5,61.099998,67.470001,65.865875,2800.0
1315,2021-04-16,67.0,67.480003,66.989998,67.0,65.407051,1200.0
1316,2021-04-19,67.0,67.0,65.0,66.989998,65.397285,300.0
1317,2021-04-20,67.0,67.0,67.0,67.0,65.407051,100.0
1318,2021-04-22,67.0,67.0,67.0,67.0,65.407051,100.0
1319,2021-04-23,66.120003,66.989998,66.120003,66.989998,65.794029,600.0
1320,2021-04-26,67.0,67.0,67.0,67.0,65.803856,900.0
1321,2021-04-27,67.0,67.400002,67.0,67.389999,66.18689,4600.0
1322,2021-04-28,67.480003,67.480003,64.050003,66.93,66.93,1600.0
1323,2021-04-29,66.93,67.029999,66.93,67.029999,67.029999,100.0
1324,2021-04-30,67.300003,67.300003,67.300003,67.300003,67.300003,500.0
1325,2021-05-03,67.5,67.5,67.5,67.5,67.5,700.0
1326,2021-05-04,67.5,67.5,64.0,64.0,64.0,2000.0
1327,2021-05-05,65.0,66.5,63.07,63.07,63.07,3100.0
1328,2021-05-06,65.5,65.5,65.489998,65.489998,65.489998,200.0
1329,2021-05-07,65.989998,66.989998,65.980003,66.989998,66.989998,600.0
1330,2021-05-10,67.5,67.5,67.489998,67.489998,67.489998,200.0
1331,2021-05-11,67.489998,67.489998,66.010002,66.010002,66.010002,200.0
1332,2021-05-12,67.5,67.5,67.5,67.5,67.5,300.0
1333,2021-05-13,67.57,67.57,67.57,67.57,67.57,200.0
1334,2021-05-14,67.5,67.739998,63.099998,66.989998,66.989998,1500.0
1335,2021-05-17,67.830002,67.830002,67.830002,67.830002,67.830002,100.0
1336,2021-05-18,67.82,68.959999,67.82,68.959999,68.959999,800.0
1337,2021-05-19,70.940002,71.139999,70.940002,71.139999,71.139999,1100.0
1338,2021-05-20,71.139999,71.139999,71.139999,71.139999,71.139999,0.0
1339,2021-05-21,71.139999,71.139999,71.139999,71.139999,71.139999,0.0
1340,2021-05-24,71.139999,71.139999,71.139999,71.139999,71.139999,0.0
1341,2021-05-25,68.010002,71.099998,67.919998,71.099998,71.099998,400.0
1342,2021-05-26,73.720001,73.910004,73.720001,73.910004,73.910004,300.0
1343,2021-05-27,73.949997,73.949997,73.949997,73.949997,73.949997,100.0
1344,2021-05-28,74.25,74.25,74.25,74.25,74.25,100.0
1345,2021-05-31,74.5,74.5,74.5,74.5,74.5,100.0
1346,2021-06-01,74.5,74.5,74.5,74.5,74.5,0.0
1347,2021-06-02,70.010002,72.860001,70.010002,72.860001,72.860001,1200.0
1348,2021-06-04,72.860001,72.860001,72.860001,72.860001,72.860001,0.0
1349,2021-06-07,71.989998,71.989998,71.989998,71.989998,71.989998,100.0
1350,2021-06-08,71.989998,71.989998,71.989998,71.989998,71.989998,0.0
1351,2021-06-09,71.989998,71.989998,71.989998,71.989998,71.989998,0.0
1352,2021-06-10,71.5,71.5,71.5,71.5,71.5,100.0
1353,2021-06-11,71.5,72.980003,71.5,72.980003,72.980003,200.0
1354,2021-06-14,71.010002,72.480003,68.0,72.269997,72.269997,1700.0
1355,2021-06-15,72.0,72.489998,72.0,72.489998,72.489998,600.0
1356,2021-06-16,72.489998,73.550003,68.599998,73.550003,73.550003,1900.0
1357,2021-06-17,68.099998,73.550003,68.099998,73.550003,73.550003,1000.0
1358,2021-06-18,72.669998,73.540001,72.669998,73.540001,73.540001,200.0
1359,2021-06-21,73.489998,73.489998,73.489998,73.489998,73.489998,100.0
1360,2021-06-22,72.879997,73.489998,72.879997,73.489998,73.489998,300.0
1361,2021-06-23,73.480003,73.480003,73.480003,73.480003,73.480003,200.0
1362,2021-06-24,73.480003,73.559998,73.480003,73.559998,73.559998,1000.0
1363,2021-06-25,73.589996,73.589996,73.589996,73.589996,73.589996,100.0
1364,2021-06-28,73.489998,73.5,73.489998,73.5,73.5,200.0
1365,2021-06-29,73.0,73.699997,73.0,73.699997,73.699997,1000.0
1366,2021-06-30,73.839996,73.849998,73.839996,73.849998,73.849998,200.0
1367,2021-07-01,73.839996,73.849998,72.0,73.849998,73.849998,1100.0
1368,2021-07-02,73.849998,73.849998,73.849998,73.849998,73.849998,0.0
1369,2021-07-05,73.949997,73.949997,73.949997,73.949997,73.949997,300.0
1370,2021-07-06,73.949997,73.949997,69.720001,73.949997,73.949997,400.0
1371,2021-07-07,73.989998,73.989998,73.989998,73.989998,73.989998,100.0
1372,2021-07-08,73.980003,73.989998,73.900002,73.989998,73.989998,400.0
1373,2021-07-12,73.989998,73.989998,73.989998,73.989998,73.989998,0.0
1374,2021-07-13,73.989998,73.989998,73.989998,73.989998,73.989998,0.0
1375,2021-07-14,73.989998,73.989998,73.989998,73.989998,73.989998,100.0
1376,2021-07-15,73.989998,73.989998,73.989998,73.989998,73.989998,100.0
1377,2021-07-16,73.989998,73.989998,73.989998,73.989998,73.989998,100.0
1378,2021-07-19,73.989998,73.989998,73.989998,73.989998,73.989998,100.0
1379,2021-07-20,73.989998,73.989998,73.989998,73.989998,73.989998,100.0
1380,2021-07-21,73.989998,73.989998,73.989998,73.989998,73.989998,0.0
1381,2021-07-22,70.029999,73.989998,70.029999,73.989998,73.989998,300.0
1382,2021-07-23,73.989998,73.989998,73.989998,73.989998,73.989998,0.0
1383,2021-07-26,75.449997,75.449997,75.449997,75.449997,75.449997,100.0
1384,2021-07-27,75.449997,75.449997,75.449997,75.449997,75.449997,100.0
1385,2021-07-28,75.449997,75.449997,75.449997,75.449997,75.449997,0.0
1386,2021-07-29,74.5,75.989998,74.5,75.989998,75.989998,400.0
1387,2021-07-30,75.989998,75.989998,75.989998,75.989998,75.989998,0.0
1388,2021-08-02,75.989998,75.989998,75.989998,75.989998,75.989998,0.0
1389,2021-08-03,75.980003,75.989998,75.980003,75.989998,75.989998,300.0
1390,2021-08-04,75.989998,75.989998,75.989998,75.989998,75.989998,0.0
1391,2021-08-05,75.989998,75.989998,75.989998,75.989998,75.989998,0.0
1392,2021-08-06,75.989998,75.989998,75.989998,75.989998,75.989998,100.0
1393,2021-08-09,75.989998,75.989998,75.989998,75.989998,75.989998,200.0
1394,2021-08-10,75.989998,75.989998,75.989998,75.989998,75.989998,400.0
1395,2021-08-11,75.980003,76.0,70.010002,76.0,76.0,600.0
1396,2021-08-12,76.0,76.0,76.0,76.0,76.0,0.0
1397,2021-08-13,71.029999,76.050003,71.029999,76.050003,76.050003,200.0
1398,2021-08-16,76.050003,76.050003,76.050003,76.050003,76.050003,0.0
1399,2021-08-17,76.050003,76.050003,76.050003,76.050003,76.050003,0.0
1400,2021-08-18,76.290001,76.290001,76.290001,76.290001,76.290001,100.0
1401,2021-08-19,76.300003,76.300003,76.300003,76.300003,76.300003,200.0
1402,2021-08-20,78.589996,78.589996,78.589996,78.589996,78.589996,200.0
1403,2021-08-23,78.589996,78.589996,78.589996,78.589996,78.589996,100.0
1404,2021-08-24,78.599998,78.599998,78.599998,78.599998,78.599998,700.0
1405,2021-08-25,78.589996,78.589996,75.0,78.559998,78.559998,1600.0
1406,2021-08-26,75.050003,78.800003,75.019997,78.800003,78.800003,1700.0
1407,2021-08-27,76.019997,79.989998,75.0,79.989998,79.989998,2600.0
1408,2021-08-30,79.889999,79.989998,79.889999,79.989998,79.989998,300.0
1409,2021-08-31,78.010002,80.959999,76.099998,80.959999,80.959999,3000.0
1410,2021-09-01,80.889999,80.989998,80.889999,80.989998,80.989998,400.0
1411,2021-09-02,80.989998,80.989998,80.989998,80.989998,80.989998,300.0
1412,2021-09-03,80.989998,80.989998,80.989998,80.989998,80.989998,100.0
1413,2021-09-06,80.010002,80.989998,80.0,80.989998,80.989998,1300.0
1414,2021-09-08,80.989998,80.989998,80.989998,80.989998,80.989998,0.0
1415,2021-09-09,80.989998,80.989998,80.989998,80.989998,80.989998,0.0
1416,2021-09-10,80.989998,80.989998,80.989998,80.989998,80.989998,0.0
1417,2021-09-13,79.019997,80.989998,79.0,80.900002,80.900002,2400.0
1418,2021-09-14,80.989998,80.989998,80.989998,80.989998,80.989998,100.0
1419,2021-09-15,80.889999,80.980003,79.0,80.980003,80.980003,3200.0
1420,2021-09-16,80.980003,80.980003,80.980003,80.980003,80.980003,0.0
1421,2021-09-17,79.040001,79.040001,79.040001,79.040001,79.040001,100.0
1422,2021-09-20,80.989998,80.989998,80.980003,80.989998,80.989998,400.0
1423,2021-09-21,80.989998,80.989998,80.989998,80.989998,80.989998,0.0
1424,2021-09-22,80.989998,80.989998,80.989998,80.989998,80.989998,0.0
1425,2021-09-23,78.010002,80.980003,77.059998,80.980003,80.980003,700.0
1426,2021-09-24,80.989998,80.989998,80.989998,80.989998,80.989998,100.0
1427,2021-09-27,79.559998,80.980003,79.559998,80.980003,80.980003,400.0
1428,2021-09-28,80.980003,80.980003,80.980003,80.980003,80.980003,0.0
1429,2021-09-29,78.010002,80.989998,78.010002,80.980003,80.980003,2100.0
1430,2021-09-30,80.980003,80.980003,80.980003,80.980003,80.980003,0.0
1431,2021-10-01,80.980003,80.980003,80.980003,80.980003,80.980003,0.0
1432,2021-10-04,80.980003,80.980003,80.980003,80.980003,80.980003,0.0
1433,2021-10-05,80.970001,80.970001,80.970001,80.970001,80.970001,200.0
1434,2021-10-06,80.970001,80.970001,80.970001,80.970001,80.970001,0.0
1435,2021-10-07,80.0,80.949997,78.040001,80.949997,80.949997,1700.0
1436,2021-10-08,80.940002,80.949997,80.940002,80.949997,80.949997,200.0
1437,2021-10-11,80.949997,80.949997,80.949997,80.949997,80.949997,0.0
1438,2021-10-13,80.989998,80.989998,80.989998,80.989998,80.989998,100.0
1439,2021-10-14,80.989998,80.989998,80.989998,80.989998,80.989998,0.0
1440,2021-10-15,80.989998,80.989998,80.989998,80.989998,80.989998,100.0
1441,2021-10-18,80.989998,80.989998,80.989998,80.989998,80.989998,100.0
1442,2021-10-19,80.989998,80.989998,80.989998,80.989998,80.989998,0.0
1443,2021-10-20,80.989998,80.989998,80.989998,80.989998,80.989998,0.0
1444,2021-10-21,80.989998,80.989998,80.989998,80.989998,80.989998,0.0
1445,2021-10-22,80.989998,80.989998,80.989998,80.989998,80.989998,0.0
