,Date,Open,High,Low,Close,Adj Close,Volume
1222,2020-11-26,9.95,9.95,9.95,9.95,9.949444,0.0
1223,2020-11-27,10.01,10.1,10.01,10.1,10.099436,700.0
1224,2020-11-30,10.1,10.1,10.1,10.1,10.099436,100.0
1225,2020-12-01,10.01,10.39,10.0,10.39,10.38942,1400.0
1226,2020-12-02,10.37,10.38,10.37,10.38,10.379419,300.0
1227,2020-12-03,10.38,10.38,10.38,10.38,10.379419,0.0
1228,2020-12-04,10.38,10.38,10.38,10.38,10.379419,0.0
1229,2020-12-07,10.0,10.0,10.0,10.0,9.999441,100.0
1230,2020-12-08,10.0,10.0,10.0,10.0,9.999441,0.0
1231,2020-12-09,10.1,10.1,10.1,10.1,10.099436,100.0
1232,2020-12-10,10.1,10.1,10.1,10.1,10.099436,0.0
1233,2020-12-11,10.1,10.1,10.1,10.1,10.099436,0.0
1234,2020-12-14,10.02,10.02,10.02,10.02,10.019441,100.0
1235,2020-12-15,10.02,10.02,10.02,10.02,10.019441,100.0
1236,2020-12-16,10.11,10.4,10.11,10.4,10.399418,2300.0
1237,2020-12-17,10.39,11.26,10.22,10.9,10.89939,2600.0
1238,2020-12-18,10.9,10.9,10.9,10.9,10.89939,0.0
1239,2020-12-21,10.9,10.9,10.9,10.9,10.89939,0.0
1240,2020-12-22,11.49,11.5,10.5,10.63,10.629406,3000.0
1241,2020-12-23,10.63,10.63,10.63,10.63,10.629406,0.0
1242,2020-12-28,9.94,10.15,9.9,10.15,10.149432,700.0
1243,2020-12-29,10.15,10.15,10.15,10.15,10.149432,0.0
1244,2020-12-30,10.27,10.27,10.27,10.27,10.269426,100.0
1245,2021-01-04,10.0,10.0,9.8,9.8,9.799452,10500.0
1246,2021-01-05,9.52,9.52,9.51,9.51,9.509468,1000.0
1247,2021-01-06,9.53,9.53,9.52,9.52,9.519468,300.0
1248,2021-01-07,9.98,12.6,9.98,10.63,10.629406,14100.0
1249,2021-01-08,10.76,10.76,10.0,10.0,9.999441,1900.0
1250,2021-01-11,10.0,14.6,10.0,11.15,11.149376,22600.0
1251,2021-01-12,11.02,11.15,10.3,10.5,10.499413,4400.0
1252,2021-01-13,10.63,10.63,10.28,10.31,10.309424,1500.0
1253,2021-01-14,10.31,10.45,10.3,10.45,10.449415,500.0
1254,2021-01-15,10.45,10.45,10.45,10.45,10.449415,0.0
1255,2021-01-18,10.32,11.3,10.32,10.38,10.379419,2000.0
1256,2021-01-19,10.26,10.27,10.0,10.0,9.999441,1500.0
1257,2021-01-20,10.06,10.06,10.06,10.06,10.059438,100.0
1258,2021-01-21,10.5,10.8,10.1,10.1,10.099436,1900.0
1259,2021-01-22,11.0,12.64,10.5,10.86,10.859392,14200.0
1260,2021-01-26,11.85,12.8,10.9,11.01,11.009385,10600.0
1261,2021-01-27,11.5,11.8,10.3,10.3,10.299424,8100.0
1262,2021-01-28,10.3,10.8,10.23,10.64,10.639405,3000.0
1263,2021-01-29,10.4,10.5,10.4,10.4,10.399418,1600.0
1264,2021-02-01,10.82,10.82,10.35,10.4,10.399418,1500.0
1265,2021-02-02,10.4,10.4,10.4,10.4,10.399418,0.0
1266,2021-02-03,10.4,10.4,10.4,10.4,10.399418,300.0
1267,2021-02-04,10.5,11.48,10.5,10.52,10.519412,3100.0
1268,2021-02-05,10.4,10.8,10.3,10.34,10.339422,3800.0
1269,2021-02-08,10.3,10.3,10.21,10.22,10.219429,1000.0
1270,2021-02-09,10.49,10.49,9.94,9.94,9.939444,1700.0
1271,2021-02-10,9.93,9.99,9.78,9.83,9.829451,1200.0
1272,2021-02-11,9.75,9.75,9.71,9.71,9.709457,200.0
1273,2021-02-12,9.41,9.94,9.41,9.94,9.939444,300.0
1274,2021-02-17,,,,,,
1275,2021-02-18,9.6,10.2,9.6,9.63,9.629461,1300.0
1276,2021-02-19,9.5,9.5,9.36,9.46,9.459471,600.0
1277,2021-02-22,9.46,9.46,9.36,9.36,9.359476,600.0
1278,2021-02-23,9.41,9.41,9.41,9.41,9.409473,100.0
1279,2021-02-24,9.96,10.19,9.46,9.57,9.569465,1200.0
1280,2021-02-25,9.48,9.61,9.48,9.61,9.609463,400.0
1281,2021-02-26,9.48,9.48,9.37,9.37,9.369476,1400.0
1282,2021-03-01,9.39,9.39,8.71,8.83,8.829506,3400.0
1283,2021-03-02,8.82,8.99,8.71,8.99,8.989497,1400.0
1284,2021-03-03,8.99,8.99,8.7,8.7,8.699513,3500.0
1285,2021-03-04,8.7,8.7,8.7,8.7,8.699513,0.0
1286,2021-03-05,8.66,8.76,8.56,8.76,8.75951,400.0
1287,2021-03-08,8.86,9.1,8.86,9.1,9.099492,1600.0
1288,2021-03-09,9.1,9.1,9.1,9.1,9.099492,0.0
1289,2021-03-10,9.1,9.1,9.1,9.1,9.099492,0.0
1290,2021-03-11,9.1,9.1,9.1,9.1,9.099492,0.0
1291,2021-03-12,8.9,8.9,8.9,8.9,8.899502,500.0
1292,2021-03-15,8.9,8.9,8.9,8.9,8.899502,0.0
1293,2021-03-16,8.9,8.9,8.9,8.9,8.899502,100.0
1294,2021-03-17,9.5,9.5,9.5,9.5,9.499469,100.0
1295,2021-03-18,9.61,9.61,9.61,9.61,9.609463,500.0
1296,2021-03-19,9.61,9.61,9.61,9.61,9.609463,0.0
1297,2021-03-22,9.1,9.39,9.0,9.38,9.379476,800.0
1298,2021-03-23,9.38,9.38,9.38,9.38,9.379476,0.0
1299,2021-03-24,9.38,9.38,9.38,9.38,9.379476,0.0
1300,2021-03-25,9.0,9.48,9.0,9.48,9.479469,200.0
1301,2021-03-26,9.48,9.48,9.18,9.18,9.179487,200.0
1302,2021-03-29,9.18,9.18,9.18,9.18,9.179487,700.0
1303,2021-03-30,9.07,9.18,9.07,9.18,9.179487,1800.0
1304,2021-03-31,9.15,9.17,9.15,9.17,9.169487,3900.0
1305,2021-04-01,9.17,9.17,9.17,9.17,9.169487,0.0
1306,2021-04-05,9.28,9.28,9.28,9.28,9.279481,100.0
1307,2021-04-06,9.17,9.17,9.17,9.17,9.169487,100.0
1308,2021-04-07,9.17,9.17,9.17,9.17,9.169487,0.0
1309,2021-04-08,9.17,9.17,9.17,9.17,9.169487,0.0
1310,2021-04-09,9.2,9.5,9.18,9.18,9.179487,1500.0
1311,2021-04-12,9.0,9.2,8.95,9.2,9.199486,400.0
1312,2021-04-13,9.2,9.2,9.2,9.2,9.199486,0.0
1313,2021-04-14,9.2,9.2,9.2,9.2,9.199486,0.0
1314,2021-04-15,9.2,9.2,9.2,9.2,9.199486,0.0
1315,2021-04-16,9.2,9.2,9.2,9.2,9.199486,0.0
1316,2021-04-19,9.25,9.3,8.92,9.05,9.049494,800.0
1317,2021-04-20,9.12,9.12,9.02,9.02,9.019496,300.0
1318,2021-04-22,9.02,9.02,9.02,9.02,9.019496,100.0
1319,2021-04-23,9.15,9.15,9.0,9.06,9.059494,700.0
1320,2021-04-26,9.08,9.08,9.08,9.08,9.079493,500.0
1321,2021-04-27,9.0,9.0,9.0,9.0,8.999496,100.0
1322,2021-04-28,9.0,9.0,9.0,9.0,8.999496,0.0
1323,2021-04-29,8.94,8.96,8.94,8.95,8.949499,400.0
1324,2021-04-30,9.02,9.02,9.0,9.0,8.999496,300.0
1325,2021-05-03,9.01,9.01,9.0,9.0,8.999496,400.0
1326,2021-05-04,8.92,8.92,8.92,8.92,8.919501,800.0
1327,2021-05-05,8.93,8.93,8.52,8.52,8.519525,2200.0
1328,2021-05-06,8.12,8.56,8.12,8.33,8.329535,2200.0
1329,2021-05-07,8.33,8.33,8.33,8.33,8.329535,100.0
1330,2021-05-10,8.41,8.79,8.41,8.79,8.789509,200.0
1331,2021-05-11,8.5,8.86,8.5,8.86,8.859505,400.0
1332,2021-05-12,8.85,8.9,8.5,8.5,8.499525,12300.0
1333,2021-05-13,8.5,8.5,8.5,8.5,8.499525,500.0
1334,2021-05-14,8.49,8.49,8.49,8.49,8.489525,100.0
1335,2021-05-17,8.49,8.49,8.49,8.49,8.489525,0.0
1336,2021-05-18,8.49,8.49,8.49,8.49,8.489525,0.0
1337,2021-05-19,8.49,8.49,8.49,8.49,8.489525,0.0
1338,2021-05-20,8.49,8.49,8.49,8.49,8.489525,0.0
1339,2021-05-21,8.47,8.47,8.47,8.47,8.469526,100.0
1340,2021-05-24,8.47,8.47,8.47,8.47,8.469526,0.0
1341,2021-05-25,8.31,8.5,8.22,8.33,8.329535,1600.0
1342,2021-05-26,8.47,8.5,8.38,8.5,8.499525,3200.0
1343,2021-05-27,8.5,9.15,8.5,9.07,9.069492,5400.0
1344,2021-05-28,9.14,9.67,8.8,9.66,9.65946,2800.0
1345,2021-05-31,9.07,9.4,9.07,9.4,9.399474,900.0
1346,2021-06-01,9.4,9.4,9.4,9.4,9.399474,100.0
1347,2021-06-02,9.01,9.11,9.0,9.11,9.10949,1700.0
1348,2021-06-04,9.11,9.11,9.11,9.11,9.10949,0.0
1349,2021-06-07,9.22,9.22,9.22,9.22,9.219484,100.0
1350,2021-06-08,9.25,9.25,9.25,9.25,9.249483,1300.0
1351,2021-06-09,9.25,9.25,9.25,9.25,9.249483,0.0
1352,2021-06-10,9.6,9.6,9.6,9.6,9.599463,100.0
1353,2021-06-11,9.6,9.6,9.6,9.6,9.599463,0.0
1354,2021-06-14,9.6,9.6,9.6,9.6,9.599463,0.0
1355,2021-06-15,9.6,9.6,9.6,9.6,9.599463,0.0
1356,2021-06-16,9.6,9.6,9.6,9.6,9.599463,0.0
1357,2021-06-17,9.6,9.6,9.6,9.6,9.599463,0.0
1358,2021-06-18,9.6,9.6,9.6,9.6,9.599463,0.0
1359,2021-06-21,9.6,9.6,9.6,9.6,9.599463,0.0
1360,2021-06-22,9.48,9.48,9.2,9.2,9.199486,400.0
1361,2021-06-23,9.2,9.2,9.2,9.2,9.199486,0.0
1362,2021-06-24,9.2,9.2,9.2,9.2,9.199486,0.0
1363,2021-06-25,9.4,9.64,8.89,8.89,8.889503,2200.0
1364,2021-06-28,8.81,8.81,8.81,8.81,8.809508,300.0
1365,2021-06-29,8.81,8.81,8.81,8.81,8.809508,0.0
1366,2021-06-30,8.81,8.81,8.81,8.81,8.809508,0.0
1367,2021-07-01,8.81,8.81,8.71,8.71,8.709513,200.0
1368,2021-07-02,9.23,9.23,8.77,8.77,8.76951,2100.0
1369,2021-07-05,8.14,8.14,8.14,8.14,8.139545,100.0
1370,2021-07-06,9.27,9.27,8.88,8.88,8.879503,500.0
1371,2021-07-07,8.88,8.88,8.88,8.88,8.879503,0.0
1372,2021-07-08,8.88,8.88,8.88,8.88,8.879503,100.0
1373,2021-07-12,8.59,9.15,8.5,9.15,9.149488,1400.0
1374,2021-07-13,9.35,9.52,8.86,8.86,8.859505,1900.0
1375,2021-07-14,8.86,8.86,8.86,8.86,8.859505,0.0
1376,2021-07-15,8.56,8.56,8.41,8.41,8.40953,200.0
1377,2021-07-16,8.41,8.41,8.41,8.41,8.40953,0.0
1378,2021-07-19,8.41,8.41,8.41,8.41,8.40953,0.0
1379,2021-07-20,8.56,8.56,8.46,8.46,8.459527,400.0
1380,2021-07-21,8.46,8.46,8.46,8.46,8.459527,0.0
1381,2021-07-22,8.46,8.46,8.46,8.46,8.459527,0.0
1382,2021-07-23,8.46,8.46,8.46,8.46,8.459527,0.0
1383,2021-07-26,8.46,8.46,8.46,8.46,8.459527,0.0
1384,2021-07-27,8.46,8.46,8.46,8.46,8.459527,0.0
1385,2021-07-28,8.99,9.0,8.42,8.42,8.419529,400.0
1386,2021-07-29,8.42,8.42,8.42,8.42,8.419529,0.0
1387,2021-07-30,8.42,8.42,8.42,8.42,8.419529,100.0
1388,2021-08-02,8.41,8.41,8.41,8.41,8.40953,1600.0
1389,2021-08-03,8.41,8.41,8.41,8.41,8.40953,500.0
1390,2021-08-04,8.41,8.41,8.41,8.41,8.40953,0.0
1391,2021-08-05,8.41,8.41,8.41,8.41,8.40953,0.0
1392,2021-08-06,8.41,8.41,8.41,8.41,8.40953,0.0
1393,2021-08-09,8.41,8.41,8.41,8.41,8.40953,0.0
1394,2021-08-10,8.41,8.41,8.41,8.41,8.40953,0.0
1395,2021-08-11,8.41,8.41,8.41,8.41,8.40953,0.0
1396,2021-08-12,8.41,8.41,8.41,8.41,8.40953,0.0
1397,2021-08-13,8.41,8.41,8.41,8.41,8.40953,0.0
1398,2021-08-16,8.41,8.41,8.41,8.41,8.40953,1100.0
1399,2021-08-17,9.97,9.97,9.39,9.6,9.6,2100.0
1400,2021-08-18,9.65,10.5,9.65,9.65,9.65,1800.0
1401,2021-08-19,9.65,9.65,9.65,9.65,9.65,0.0
1402,2021-08-20,9.65,9.65,9.65,9.65,9.65,0.0
1403,2021-08-23,9.65,9.65,9.65,9.65,9.65,0.0
1404,2021-08-24,9.65,9.65,9.65,9.65,9.65,0.0
1405,2021-08-25,9.65,9.65,9.65,9.65,9.65,0.0
1406,2021-08-26,9.65,9.65,9.65,9.65,9.65,0.0
1407,2021-08-27,9.65,9.65,9.65,9.65,9.65,0.0
1408,2021-08-30,9.65,9.65,9.65,9.65,9.65,0.0
1409,2021-08-31,9.25,9.25,9.25,9.25,9.25,400.0
1410,2021-09-01,9.25,9.25,9.25,9.25,9.25,0.0
1411,2021-09-02,9.25,9.25,9.25,9.25,9.25,0.0
1412,2021-09-03,9.25,9.25,9.25,9.25,9.25,0.0
1413,2021-09-06,9.25,9.25,9.25,9.25,9.25,0.0
1414,2021-09-08,9.25,9.25,9.25,9.25,9.25,0.0
1415,2021-09-09,9.25,9.25,9.25,9.25,9.25,0.0
1416,2021-09-10,9.25,9.25,9.25,9.25,9.25,0.0
1417,2021-09-13,9.25,9.25,9.25,9.25,9.25,0.0
1418,2021-09-14,9.25,9.25,9.25,9.25,9.25,0.0
1419,2021-09-15,9.25,9.25,9.25,9.25,9.25,0.0
1420,2021-09-16,9.25,9.25,9.25,9.25,9.25,0.0
1421,2021-09-17,9.25,9.25,9.25,9.25,9.25,0.0
1422,2021-09-20,9.25,9.25,9.25,9.25,9.25,0.0
1423,2021-09-21,9.25,9.25,9.25,9.25,9.25,0.0
1424,2021-09-22,9.25,9.25,9.25,9.25,9.25,0.0
1425,2021-09-23,9.25,9.25,9.25,9.25,9.25,0.0
1426,2021-09-24,9.25,9.25,9.25,9.25,9.25,0.0
1427,2021-09-27,9.08,9.08,9.08,9.08,9.08,100.0
1428,2021-09-28,9.08,9.08,9.08,9.08,9.08,0.0
1429,2021-09-29,9.08,9.08,9.08,9.08,9.08,0.0
1430,2021-09-30,9.08,9.08,9.08,9.08,9.08,0.0
1431,2021-10-01,9.08,9.08,9.08,9.08,9.08,0.0
1432,2021-10-04,9.08,9.08,9.08,9.08,9.08,0.0
1433,2021-10-05,9.08,9.08,9.08,9.08,9.08,0.0
1434,2021-10-06,9.08,9.08,9.08,9.08,9.08,0.0
1435,2021-10-07,9.08,9.08,9.08,9.08,9.08,0.0
1436,2021-10-08,8.97,8.97,8.97,8.97,8.97,200.0
1437,2021-10-11,8.97,8.97,8.97,8.97,8.97,0.0
1438,2021-10-13,8.17,8.17,8.17,8.17,8.17,200.0
1439,2021-10-14,8.17,8.17,8.17,8.17,8.17,200.0
1440,2021-10-15,8.5,8.5,8.5,8.5,8.5,100.0
1441,2021-10-18,8.5,8.5,8.5,8.5,8.5,0.0
1442,2021-10-19,8.5,8.5,8.5,8.5,8.5,0.0
1443,2021-10-20,8.5,8.61,8.5,8.6,8.6,600.0
1444,2021-10-21,8.01,8.01,8.01,8.01,8.01,300.0
1445,2021-10-22,7.64,7.64,7.62,7.62,7.62,1000.0
