,Date,Open,High,Low,Close,Adj Close,Volume
1185,2020-10-01,10.33,10.48,10.33,10.48,9.553137,1800.0
1186,2020-10-02,10.48,10.48,10.31,10.48,9.553137,2900.0
1187,2020-10-05,10.46,10.46,10.4,10.46,9.534906,700.0
1188,2020-10-06,10.46,10.46,10.46,10.46,9.534906,100.0
1189,2020-10-07,10.46,10.46,10.31,10.46,9.534906,1100.0
1190,2020-10-08,10.46,10.46,10.46,10.46,9.534906,0.0
1191,2020-10-09,10.31,10.5,10.31,10.5,9.571368,5400.0
1192,2020-10-13,10.5,10.5,10.5,10.5,9.571368,1000.0
1193,2020-10-14,10.02,10.5,10.02,10.5,9.571368,400.0
1194,2020-10-15,10.5,10.52,10.03,10.51,9.580484,46800.0
1195,2020-10-16,10.5,10.52,10.4,10.51,9.580484,3700.0
1196,2020-10-19,10.51,10.51,10.51,10.51,9.580484,1000.0
1197,2020-10-20,10.26,10.51,10.22,10.49,9.562253,2200.0
1198,2020-10-21,10.51,10.51,10.51,10.51,9.580484,700.0
1199,2020-10-22,10.42,10.51,10.41,10.51,9.580484,8100.0
1200,2020-10-23,10.51,10.51,10.51,10.51,9.580484,0.0
1201,2020-10-26,10.51,10.51,10.51,10.51,9.580484,0.0
1202,2020-10-27,10.51,10.51,10.4,10.51,9.580484,2700.0
1203,2020-10-28,10.51,10.51,10.51,10.51,9.580484,0.0
1204,2020-10-29,10.53,10.53,10.53,10.53,9.598715,200.0
1205,2020-10-30,10.53,10.54,10.5,10.54,9.607831,700.0
1206,2020-11-03,10.33,10.54,10.33,10.54,9.607831,400.0
1207,2020-11-04,10.54,10.54,10.54,10.54,9.607831,0.0
1208,2020-11-05,10.55,10.55,10.55,10.55,9.616946,400.0
1209,2020-11-06,10.55,10.55,10.55,10.55,9.616946,0.0
1210,2020-11-09,10.54,10.54,10.54,10.54,9.607831,200.0
1211,2020-11-10,10.52,10.54,10.52,10.54,9.607831,800.0
1212,2020-11-11,10.54,10.54,10.54,10.54,9.607831,0.0
1213,2020-11-12,10.55,10.55,10.55,10.55,9.616946,100.0
1214,2020-11-13,10.54,10.54,10.54,10.54,9.607831,200.0
1215,2020-11-16,10.54,10.54,10.54,10.54,9.607831,700.0
1216,2020-11-17,10.37,10.57,10.37,10.57,9.635178,3100.0
1217,2020-11-18,10.58,10.58,10.58,10.58,9.644293,300.0
1218,2020-11-19,10.58,10.58,10.58,10.58,9.644293,400.0
1219,2020-11-23,10.58,10.58,10.58,10.58,9.644293,300.0
1220,2020-11-24,10.3,10.58,10.3,10.58,9.644293,500.0
1221,2020-11-25,10.6,10.6,10.6,10.6,9.662524,500.0
1222,2020-11-26,10.6,10.6,10.6,10.6,9.662524,0.0
1223,2020-11-27,10.6,10.61,10.4,10.6,9.662524,1100.0
1224,2020-11-30,10.6,10.6,10.6,10.6,9.662524,100.0
1225,2020-12-01,10.42,10.6,10.41,10.6,9.662524,5300.0
1226,2020-12-02,10.6,10.6,10.6,10.6,9.662524,0.0
1227,2020-12-03,10.6,10.6,10.6,10.6,9.662524,0.0
1228,2020-12-04,10.6,10.65,10.6,10.65,9.708102,5400.0
1229,2020-12-07,10.64,10.65,10.5,10.65,9.708102,1000.0
1230,2020-12-08,10.64,10.65,10.51,10.65,9.708102,2700.0
1231,2020-12-09,10.51,10.65,10.51,10.65,9.708102,400.0
1232,2020-12-10,10.65,10.65,10.65,10.65,9.708102,100.0
1233,2020-12-11,10.66,10.66,10.66,10.66,9.717217,1100.0
1234,2020-12-14,10.42,10.65,10.42,10.65,9.708102,11500.0
1235,2020-12-15,10.65,10.66,10.6,10.65,9.708102,2000.0
1236,2020-12-16,10.65,10.65,10.65,10.65,9.708102,0.0
1237,2020-12-17,10.66,10.66,10.65,10.65,9.708102,400.0
1238,2020-12-18,10.65,10.7,10.53,10.7,9.75368,6700.0
1239,2020-12-21,10.7,10.79,10.7,10.79,9.835721,1200.0
1240,2020-12-22,10.79,10.9,10.79,10.9,9.935991,5500.0
1241,2020-12-23,10.9,11.0,10.8,11.0,10.027148,700.0
1242,2020-12-28,11.0,11.0,10.76,11.0,10.027148,300.0
1243,2020-12-29,11.0,11.13,11.0,11.13,10.145651,2600.0
1244,2020-12-30,11.13,11.15,10.9,11.15,10.163881,1700.0
1245,2021-01-04,11.15,11.15,11.01,11.14,10.154767,900.0
1246,2021-01-05,11.14,11.14,11.14,11.14,10.154767,400.0
1247,2021-01-06,11.14,11.14,11.14,11.14,10.154767,100.0
1248,2021-01-07,11.14,11.14,11.14,11.14,10.154767,0.0
1249,2021-01-08,11.15,11.26,11.15,11.26,10.264153,600.0
1250,2021-01-11,11.26,11.26,11.0,11.26,10.264153,2000.0
1251,2021-01-12,11.26,11.27,11.24,11.27,10.27327,4700.0
1252,2021-01-13,11.27,11.27,11.27,11.27,10.27327,0.0
1253,2021-01-14,11.27,11.27,11.27,11.27,10.27327,500.0
1254,2021-01-15,11.15,11.28,11.15,11.28,10.282385,200.0
1255,2021-01-18,11.3,11.33,11.3,11.3,10.300616,1000.0
1256,2021-01-19,11.35,11.5,10.54,11.47,10.455581,4200.0
1257,2021-01-20,11.5,11.5,10.77,11.5,10.482927,9800.0
1258,2021-01-21,11.12,11.65,11.1,11.6,10.574083,3700.0
1259,2021-01-22,11.6,11.6,11.6,11.6,10.574083,0.0
1260,2021-01-26,11.6,11.74,11.6,11.65,10.619661,4500.0
1261,2021-01-27,11.65,11.75,11.1,11.7,10.665239,1500.0
1262,2021-01-28,11.65,11.75,11.65,11.75,10.710816,500.0
1263,2021-01-29,11.7,11.75,11.35,11.75,10.710816,1800.0
1264,2021-02-01,11.75,11.75,11.4,11.75,10.710816,4600.0
1265,2021-02-02,11.75,11.75,11.5,11.74,10.701702,1000.0
1266,2021-02-03,11.75,11.75,11.6,11.74,10.701702,300.0
1267,2021-02-04,11.74,11.74,11.5,11.7,10.665239,2800.0
1268,2021-02-05,11.7,11.7,11.7,11.7,10.665239,0.0
1269,2021-02-08,11.7,11.7,11.6,11.7,10.665239,1600.0
1270,2021-02-09,11.7,11.7,11.7,11.7,10.665239,0.0
1271,2021-02-10,11.7,11.7,11.7,11.7,10.665239,300.0
1272,2021-02-11,11.69,11.69,11.69,11.69,10.656123,100.0
1273,2021-02-12,11.75,11.75,11.75,11.75,10.710816,200.0
1274,2021-02-17,,,,,,
1275,2021-02-18,11.75,11.75,11.75,11.75,10.710816,100.0
1276,2021-02-19,11.5,11.73,11.5,11.73,10.692585,500.0
1277,2021-02-22,11.5,11.7,11.5,11.7,10.665239,1100.0
1278,2021-02-23,11.65,11.75,11.65,11.75,10.710816,900.0
1279,2021-02-24,11.75,11.75,11.65,11.75,10.710816,3600.0
1280,2021-02-25,11.75,11.75,11.61,11.75,10.710816,2000.0
1281,2021-02-26,11.76,11.76,11.23,11.75,10.710816,2200.0
1282,2021-03-01,11.5,11.74,11.5,11.74,10.701702,900.0
1283,2021-03-02,11.73,11.74,11.5,11.74,10.701702,1600.0
1284,2021-03-03,11.23,11.23,9.27,9.36,8.532191,171600.0
1285,2021-03-04,9.36,9.5,9.2,9.39,8.559539,36300.0
1286,2021-03-05,9.37,9.4,9.22,9.4,8.568653,5600.0
1287,2021-03-08,9.4,9.49,9.3,9.4,8.568653,7900.0
1288,2021-03-09,9.22,9.4,9.1,9.39,8.559539,10900.0
1289,2021-03-10,9.1,9.38,9.1,9.34,8.51396,4300.0
1290,2021-03-11,9.15,9.35,9.1,9.34,8.51396,12400.0
1291,2021-03-12,9.12,9.34,9.1,9.34,8.51396,7600.0
1292,2021-03-15,9.11,9.44,9.05,9.39,8.559539,29400.0
1293,2021-03-16,9.38,9.43,9.27,9.4,8.568653,2400.0
1294,2021-03-17,9.15,9.15,9.0,9.14,8.622572,17000.0
1295,2021-03-18,9.14,9.15,9.02,9.15,8.632005,3600.0
1296,2021-03-19,9.15,9.15,9.15,9.15,8.632005,100.0
1297,2021-03-22,9.15,9.15,9.15,9.15,8.632005,1200.0
1298,2021-03-23,8.95,9.15,8.95,9.15,8.632005,2300.0
1299,2021-03-24,8.97,9.15,8.95,9.15,8.632005,2700.0
1300,2021-03-25,9.14,9.17,9.13,9.17,8.650872,1600.0
1301,2021-03-26,9.06,9.16,9.05,9.16,8.641439,400.0
1302,2021-03-29,9.16,9.16,9.0,9.16,8.641439,3800.0
1303,2021-03-30,9.0,9.16,9.0,9.16,8.641439,2200.0
1304,2021-03-31,9.14,9.16,9.03,9.16,8.641439,900.0
1305,2021-04-01,9.16,9.16,8.97,9.16,8.641439,1300.0
1306,2021-04-05,9.16,9.16,9.11,9.16,8.641439,2900.0
1307,2021-04-06,9.16,9.16,9.16,9.16,8.641439,200.0
1308,2021-04-07,9.16,9.16,9.14,9.16,8.641439,600.0
1309,2021-04-08,8.96,9.16,8.9,9.16,8.641439,54700.0
1310,2021-04-09,8.97,9.16,8.6,9.16,8.641439,64700.0
1311,2021-04-12,9.06,9.15,9.0,9.14,8.622572,6900.0
1312,2021-04-13,9.0,9.14,8.81,9.11,8.59427,19100.0
1313,2021-04-14,9.09,9.09,8.11,8.61,8.122576,385000.0
1314,2021-04-15,8.71,8.75,8.0,8.09,7.632013,214000.0
1315,2021-04-16,8.11,8.19,8.08,8.09,7.632013,42500.0
1316,2021-04-19,8.09,8.15,8.05,8.05,7.594278,21700.0
1317,2021-04-20,8.15,8.18,8.0,8.11,7.650881,67300.0
1318,2021-04-22,8.11,8.18,8.08,8.14,7.679183,16200.0
1319,2021-04-23,8.07,8.18,8.06,8.17,7.707485,8600.0
1320,2021-04-26,8.19,8.19,8.07,8.18,7.716919,9900.0
1321,2021-04-27,8.18,8.19,8.1,8.18,7.716919,17300.0
1322,2021-04-28,8.18,8.2,8.09,8.2,7.735786,42100.0
1323,2021-04-29,8.2,8.26,8.12,8.26,7.792389,21700.0
1324,2021-04-30,8.15,8.34,8.15,8.34,7.86786,9600.0
1325,2021-05-03,8.21,8.21,8.02,8.02,7.565977,17600.0
1326,2021-05-04,8.02,8.12,8.02,8.05,7.594278,12000.0
1327,2021-05-05,8.08,8.16,8.07,8.16,7.69805,6500.0
1328,2021-05-06,8.16,8.16,8.11,8.15,7.688616,400.0
1329,2021-05-07,8.09,8.16,8.07,8.07,7.613145,29300.0
1330,2021-05-10,8.08,8.14,8.07,8.1,7.641448,11200.0
1331,2021-05-11,8.07,8.13,8.07,8.08,7.622579,2800.0
1332,2021-05-12,8.09,8.12,8.05,8.08,7.622579,8000.0
1333,2021-05-13,8.03,8.11,8.03,8.1,7.641448,2200.0
1334,2021-05-14,8.1,9.49,8.02,8.84,8.339555,102400.0
1335,2021-05-17,8.9,9.4,8.3,8.4,7.924463,85900.0
1336,2021-05-18,8.5,8.6,8.31,8.31,7.83956,6600.0
1337,2021-05-19,8.31,8.31,7.94,7.97,7.518806,50000.0
1338,2021-05-20,7.96,8.05,7.92,8.04,7.584844,1200.0
1339,2021-05-21,8.04,8.04,7.92,7.98,7.528241,5300.0
1340,2021-05-24,7.91,7.98,7.89,7.97,7.518806,4400.0
1341,2021-05-25,7.95,8.02,7.95,7.95,7.499938,7400.0
1342,2021-05-26,7.91,7.99,7.91,7.99,7.537674,3900.0
1343,2021-05-27,7.9,7.98,7.9,7.95,7.499938,4700.0
1344,2021-05-28,7.91,8.0,7.91,8.0,7.547108,7600.0
1345,2021-05-31,8.0,8.0,7.93,7.94,7.490505,2800.0
1346,2021-06-01,7.95,8.1,7.79,7.79,7.348997,24000.0
1347,2021-06-02,7.84,7.92,7.83,7.84,7.396166,3200.0
1348,2021-06-04,7.96,7.96,7.77,7.78,7.339563,23100.0
1349,2021-06-07,7.79,7.9,7.79,7.8,7.358431,7700.0
1350,2021-06-08,7.97,7.97,7.85,7.85,7.4056,5000.0
1351,2021-06-09,7.89,7.98,7.87,7.98,7.528241,4500.0
1352,2021-06-10,7.9,8.06,7.9,8.0,7.547108,1800.0
1353,2021-06-11,8.06,8.06,7.93,8.04,7.584844,2100.0
1354,2021-06-14,8.03,8.05,7.93,7.98,7.528241,4200.0
1355,2021-06-15,8.01,8.01,7.7,7.94,7.490505,20800.0
1356,2021-06-16,7.94,7.94,7.82,7.91,7.462204,900.0
1357,2021-06-17,7.9,7.9,7.81,7.81,7.367864,1800.0
1358,2021-06-18,7.9,7.9,7.9,7.9,7.45277,500.0
1359,2021-06-21,7.81,7.89,7.81,7.89,7.443336,500.0
1360,2021-06-22,7.87,7.89,7.85,7.89,7.443336,400.0
1361,2021-06-23,7.87,7.87,7.77,7.86,7.415034,13800.0
1362,2021-06-24,7.91,7.91,7.82,7.83,7.386732,3800.0
1363,2021-06-25,7.96,8.5,7.96,8.05,7.594278,40500.0
1364,2021-06-28,8.35,8.5,8.21,8.31,7.83956,57800.0
1365,2021-06-29,8.49,8.97,8.49,8.9,8.396157,130400.0
1366,2021-06-30,8.25,8.25,7.72,7.96,7.771327,43600.0
1367,2021-07-01,7.98,8.2,7.98,8.01,7.820143,4900.0
1368,2021-07-02,7.9,7.91,7.9,7.91,7.722513,5500.0
1369,2021-07-05,7.9,7.91,7.6,7.75,7.566305,24900.0
1370,2021-07-06,7.83,7.83,7.67,7.7,7.51749,4100.0
1371,2021-07-07,7.63,7.63,7.51,7.54,7.361283,21200.0
1372,2021-07-08,7.52,7.71,7.5,7.53,7.35152,11800.0
1373,2021-07-12,7.54,7.79,7.54,7.75,7.566305,4100.0
1374,2021-07-13,7.66,7.74,7.66,7.68,7.497964,1200.0
1375,2021-07-14,7.68,7.73,7.67,7.73,7.546779,400.0
1376,2021-07-15,7.63,7.73,7.63,7.63,7.44915,1600.0
1377,2021-07-16,7.61,7.73,7.61,7.63,7.44915,700.0
1378,2021-07-19,7.55,7.59,7.5,7.5,7.322231,3800.0
1379,2021-07-20,7.53,7.64,7.53,7.53,7.35152,1200.0
1380,2021-07-21,7.51,7.57,7.51,7.55,7.371046,1900.0
1381,2021-07-22,7.51,7.75,7.51,7.6,7.41986,2300.0
1382,2021-07-23,7.71,7.71,7.61,7.7,7.51749,5100.0
1383,2021-07-26,7.7,7.99,7.69,7.9,7.71275,10600.0
1384,2021-07-27,7.88,7.9,7.5,7.5,7.322231,24900.0
1385,2021-07-28,7.89,7.9,7.49,7.67,7.488202,1800.0
1386,2021-07-29,7.57,7.57,7.45,7.57,7.390572,2700.0
1387,2021-07-30,7.51,7.51,7.5,7.5,7.322231,600.0
1388,2021-08-02,7.51,7.55,7.51,7.54,7.361283,1000.0
1389,2021-08-03,7.45,7.7,7.45,7.7,7.51749,3100.0
1390,2021-08-04,7.48,7.57,7.45,7.45,7.273416,7900.0
1391,2021-08-05,7.46,7.46,7.4,7.4,7.224601,4500.0
1392,2021-08-06,7.49,7.49,7.49,7.49,7.312468,1200.0
1393,2021-08-09,7.45,7.5,7.35,7.5,7.322231,38000.0
1394,2021-08-10,7.49,7.49,7.46,7.47,7.292942,500.0
1395,2021-08-11,7.47,7.47,7.35,7.35,7.175786,6200.0
1396,2021-08-12,7.36,7.36,7.3,7.3,7.126972,16600.0
1397,2021-08-13,7.39,7.39,7.22,7.23,7.05863,9700.0
1398,2021-08-16,7.3,7.68,7.25,7.25,7.078156,6800.0
1399,2021-08-17,7.3,7.49,7.29,7.49,7.312468,10700.0
1400,2021-08-18,7.11,7.13,6.82,7.11,7.11,14900.0
1401,2021-08-19,6.81,6.9,6.81,6.85,6.85,1300.0
1402,2021-08-20,6.76,7.28,6.71,7.0,7.0,5600.0
1403,2021-08-23,6.83,7.05,6.83,6.96,6.96,2200.0
1404,2021-08-24,6.96,6.98,6.96,6.98,6.98,500.0
1405,2021-08-25,7.0,7.06,7.0,7.06,7.06,900.0
1406,2021-08-26,6.98,7.0,6.92,6.92,6.92,2600.0
1407,2021-08-27,6.93,7.0,6.91,6.91,6.91,5200.0
1408,2021-08-30,6.9,6.91,6.9,6.9,6.9,5200.0
1409,2021-08-31,6.82,6.9,6.82,6.83,6.83,3500.0
1410,2021-09-01,6.92,7.29,6.82,6.85,6.85,2000.0
1411,2021-09-02,6.85,6.85,6.85,6.85,6.85,0.0
1412,2021-09-03,6.83,7.04,6.81,6.81,6.81,2600.0
1413,2021-09-06,6.81,6.81,6.8,6.8,6.8,4400.0
1414,2021-09-08,6.97,7.0,6.8,6.8,6.8,2000.0
1415,2021-09-09,6.82,6.83,6.81,6.82,6.82,1300.0
1416,2021-09-10,6.84,6.86,6.84,6.84,6.84,600.0
1417,2021-09-13,7.03,7.03,6.91,7.03,7.03,1300.0
1418,2021-09-14,7.03,7.03,7.03,7.03,7.03,0.0
1419,2021-09-15,7.0,7.0,6.82,6.82,6.82,1500.0
1420,2021-09-16,6.7,6.99,6.7,6.99,6.99,16700.0
1421,2021-09-17,6.95,6.95,6.87,6.87,6.87,1500.0
1422,2021-09-20,6.85,6.85,6.73,6.8,6.8,1300.0
1423,2021-09-21,6.89,6.89,6.68,6.71,6.71,1400.0
1424,2021-09-22,6.97,7.02,6.76,6.76,6.76,1200.0
1425,2021-09-23,6.95,6.96,6.91,6.91,6.91,800.0
1426,2021-09-24,6.91,6.91,6.91,6.91,6.91,0.0
1427,2021-09-27,6.9,6.91,6.74,6.76,6.76,3100.0
1428,2021-09-28,6.7,6.71,6.65,6.67,6.67,3000.0
1429,2021-09-29,6.85,6.85,6.76,6.84,6.84,2100.0
1430,2021-09-30,6.79,6.79,6.75,6.75,6.75,1200.0
1431,2021-10-01,6.75,6.75,6.75,6.75,6.75,200.0
1432,2021-10-04,6.71,6.71,6.66,6.66,6.66,300.0
1433,2021-10-05,6.67,6.74,6.67,6.74,6.74,1200.0
1434,2021-10-06,6.66,6.68,6.65,6.65,6.65,5600.0
1435,2021-10-07,6.79,6.79,6.79,6.79,6.79,200.0
1436,2021-10-08,6.81,6.84,6.79,6.84,6.84,700.0
1437,2021-10-11,6.88,6.88,6.66,6.66,6.66,1100.0
1438,2021-10-13,6.63,6.66,6.61,6.63,6.63,1200.0
1439,2021-10-14,6.64,6.64,6.64,6.64,6.64,200.0
1440,2021-10-15,6.64,6.68,6.62,6.67,6.67,1300.0
1441,2021-10-18,6.67,6.67,6.66,6.66,6.66,300.0
1442,2021-10-19,6.7,6.93,6.7,6.81,6.81,4600.0
1443,2021-10-20,6.79,6.79,6.79,6.79,6.79,200.0
1444,2021-10-21,6.7,6.7,6.7,6.7,6.7,100.0
1445,2021-10-22,6.7,6.7,6.6,6.6,6.6,2400.0
