,Date,Open,High,Low,Close,Adj Close,Volume
1078,2020-04-30,19.255226,19.724867,16.907028,16.907028,16.816225,89217.0
1079,2020-05-04,16.860064,17.376667,16.155603,16.897635,16.860155,31726.0
1080,2020-05-05,16.897635,18.175055,16.437387,17.179419,17.141314,40775.0
1081,2020-05-06,16.907028,18.635302,16.77553,18.128092,18.087883,53551.0
1082,2020-05-07,17.818129,18.888906,16.813101,18.05295,18.012907,39604.0
1083,2020-05-08,18.05295,18.05295,17.000956,17.094885,17.056967,37369.0
1084,2020-05-11,17.141848,17.959021,16.907028,17.940235,17.900442,23954.0
1085,2020-05-12,18.090521,18.090521,16.991564,18.024771,17.984791,29703.0
1086,2020-05-13,18.024771,19.161299,16.907028,17.799343,17.759863,28745.0
1087,2020-05-14,17.808737,17.940235,16.465567,17.376667,17.338125,36836.0
1088,2020-05-15,17.010347,17.611486,16.531317,16.813101,16.775808,40350.0
1089,2020-05-18,17.658451,17.658451,16.531317,16.897635,16.860155,22570.0
1090,2020-05-19,16.822493,17.8557,16.446781,16.878849,16.84141,97308.0
1091,2020-05-20,17.376667,17.658451,16.662815,16.681601,16.6446,139788.0
1092,2020-05-21,16.991564,18.212626,16.719172,18.212626,18.172228,72608.0
1093,2020-05-22,18.203234,18.203234,17.160633,18.19384,18.153484,38966.0
1094,2020-05-25,18.19384,18.654087,17.696022,18.128092,18.087883,15224.0
1095,2020-05-26,18.231413,18.776194,17.573915,17.573915,17.534935,13095.0
1096,2020-05-27,17.639666,17.9872,17.461203,17.470594,17.431843,15437.0
1097,2020-05-28,17.470594,17.9872,17.376667,17.846308,17.806723,22251.0
1098,2020-05-29,17.846308,18.090521,17.526953,17.930841,17.891069,20015.0
1099,2020-06-01,18.137484,18.672873,17.395452,17.940235,17.900442,23102.0
1100,2020-06-02,18.081127,18.456839,17.761772,18.334732,18.294064,19802.0
1101,2020-06-03,18.344126,18.776194,18.034163,18.776194,18.734547,23102.0
1102,2020-06-04,18.888906,19.724867,18.83255,19.53701,19.493675,24593.0
1103,2020-06-05,19.912722,20.053614,19.067369,19.677902,19.634254,70798.0
1104,2020-06-08,20.034828,20.128756,18.785585,19.724867,19.681116,2279407.0
1105,2020-06-09,20.081793,22.89963,20.025434,22.495741,22.445845,116578.0
1106,2020-06-10,22.533312,23.998587,22.101242,22.852667,22.801977,91453.0
1107,2020-06-12,22.420597,22.73056,21.603424,22.354849,22.305264,58342.0
1108,2020-06-15,21.960352,22.514524,21.115,22.514524,22.464586,28958.0
1109,2020-06-16,22.73056,24.214621,22.345455,22.552097,22.552097,19376.0
1110,2020-06-17,22.411205,23.068701,22.307884,22.739952,22.739952,20760.0
1111,2020-06-18,22.448776,23.481983,22.448776,22.96538,22.96538,24486.0
1112,2020-06-19,23.331697,23.566519,22.96538,23.378662,23.378662,20547.0
1113,2020-06-22,23.378662,23.510162,23.002951,23.435019,23.435019,35346.0
1114,2020-06-23,23.481983,23.998587,23.30352,23.585304,23.585304,21612.0
1115,2020-06-24,23.895266,23.895266,22.486347,23.613482,23.613482,74738.0
1116,2020-06-25,23.012344,23.857695,21.810066,23.575911,23.575911,107955.0
1117,2020-06-26,25.360542,26.299822,24.496405,25.426291,25.426291,184716.0
1118,2020-06-29,24.806368,27.210922,24.806368,26.863388,26.863388,96456.0
1119,2020-06-30,27.220316,29.117659,26.262251,28.178379,28.178379,112746.0
1120,2020-07-01,28.056274,29.296122,27.417564,29.070696,29.070696,50783.0
1121,2020-07-02,29.070696,31.043182,29.070696,29.606085,29.606085,79741.0
1122,2020-07-03,29.756369,30.864719,29.681227,30.620506,30.620506,60578.0
1123,2020-07-06,30.629898,31.465858,30.207224,30.526579,30.526579,119559.0
1124,2020-07-07,30.526579,31.653713,30.254187,31.644321,31.644321,153096.0
1125,2020-07-08,32.386353,32.762062,31.77582,32.68692,32.68692,143940.0
1126,2020-07-09,32.68692,32.827812,31.77582,32.123352,32.123352,76335.0
1127,2020-07-10,32.264244,33.32563,31.644321,33.32563,33.32563,39711.0
1128,2020-07-13,33.32563,33.32563,30.996218,31.672499,31.672499,772294.0
1129,2020-07-14,31.287395,32.517853,30.639292,32.517853,32.517853,112852.0
1130,2020-07-15,31.944889,33.212917,31.944889,32.076389,32.076389,28213.0
1131,2020-07-16,32.592995,32.592995,30.930468,32.254852,32.254852,95818.0
1132,2020-07-17,32.029427,32.677528,31.494036,32.677528,32.677528,40456.0
1133,2020-07-20,32.668137,32.668137,30.77079,31.099539,31.099539,143301.0
1134,2020-07-21,31.099539,31.559786,29.878475,29.878475,29.878475,26083.0
1135,2020-07-22,29.822119,30.845934,28.723162,29.437014,29.437014,50783.0
1136,2020-07-23,29.530943,29.549728,27.999916,28.469557,28.469557,31087.0
1137,2020-07-24,28.4132,28.469557,27.032459,28.168987,28.168987,32684.0
1138,2020-07-27,28.168987,28.995552,27.530277,28.131416,28.131416,27787.0
1139,2020-07-28,28.131416,29.512157,27.314243,29.033125,29.033125,29171.0
1140,2020-07-29,29.042517,29.437014,27.539671,29.061302,29.061302,27148.0
1141,2020-07-30,29.211588,29.963011,28.272308,29.963011,29.963011,21931.0
1142,2020-07-31,29.934832,29.934832,28.056274,28.065666,28.065666,44608.0
1143,2020-08-03,29.117659,29.117659,26.637962,27.098209,27.098209,23848.0
1144,2020-08-04,26.863388,27.802668,26.299822,27.426956,27.426956,16821.0
1145,2020-08-05,27.896597,28.07506,27.051245,27.060637,27.060637,65795.0
1146,2020-08-06,27.248493,27.43635,26.487677,27.267279,27.267279,42372.0
1147,2020-08-07,27.624205,28.037489,27.145172,27.70874,27.70874,33004.0
1148,2020-08-10,28.084452,28.159594,26.318607,26.318607,26.318607,21505.0
1149,2020-08-11,26.337393,27.229708,25.980467,26.863388,26.863388,17140.0
1150,2020-08-12,26.741283,27.051245,25.379328,25.379328,25.379328,23209.0
1151,2020-08-13,25.379328,26.675533,25.379328,25.567183,25.567183,23954.0
1152,2020-08-14,25.369934,26.327999,24.045551,24.045551,24.045551,78996.0
1153,2020-08-17,24.045551,24.393084,23.040522,23.528948,23.528948,46525.0
1154,2020-08-18,23.528948,27.520884,23.528948,27.473921,27.473921,57490.0
1155,2020-08-19,27.483313,27.755705,25.830181,26.356178,26.356178,44289.0
1156,2020-08-20,25.942896,27.64299,25.942896,27.239101,27.239101,24380.0
1157,2020-08-21,27.239101,27.426956,26.299822,27.426956,27.426956,15863.0
1158,2020-08-24,27.981131,28.178379,26.872782,26.872782,26.872782,13840.0
1159,2020-08-25,26.872782,28.168987,26.412535,28.168987,28.168987,23848.0
1160,2020-08-26,27.990524,27.990524,26.412535,26.412535,26.412535,28213.0
1161,2020-08-27,26.656748,26.750675,25.557791,25.848967,25.848967,36410.0
1162,2020-08-28,25.848967,26.525248,25.839575,26.018038,26.018038,15117.0
1163,2020-08-31,26.018038,26.018038,25.266615,25.736254,25.736254,30661.0
1164,2020-09-01,25.736254,26.36557,25.360542,25.914717,25.914717,11072.0
1165,2020-09-02,25.933502,26.290428,25.595362,26.290428,26.290428,11498.0
1166,2020-09-03,26.910353,27.145172,25.895931,27.145172,27.145172,17247.0
1167,2020-09-04,26.628569,28.150202,26.403143,27.990524,27.990524,40456.0
1168,2020-09-08,28.159594,28.159594,27.229708,28.07506,28.07506,19483.0
1169,2020-09-09,28.07506,29.070696,27.464527,29.070696,29.070696,20654.0
1170,2020-09-10,28.98616,28.98616,27.680561,28.431986,28.431986,26935.0
1171,2020-09-11,28.431986,28.431986,26.966709,27.793276,27.793276,20654.0
1172,2020-09-14,27.896597,28.929804,27.661776,28.929804,28.929804,30448.0
1173,2020-09-15,28.929804,29.577906,27.962345,28.187773,28.187773,32258.0
1174,2020-09-16,28.07506,29.042517,28.07506,28.939196,28.939196,35239.0
1175,2020-09-17,28.51652,29.587299,28.497734,29.587299,29.587299,24699.0
1176,2020-09-18,29.483978,30.4984,29.033125,29.784548,29.784548,28638.0
1177,2020-09-21,28.751341,28.939196,28.244129,28.469557,28.469557,24912.0
1178,2020-09-22,28.488342,28.751341,27.755705,28.225344,28.225344,17460.0
1179,2020-09-23,28.122023,28.64802,27.126387,28.64802,28.64802,24486.0
1180,2020-09-24,28.64802,28.64802,27.145172,27.239101,27.239101,34068.0
1181,2020-09-25,27.239101,27.239101,25.830181,25.830181,25.830181,42159.0
1182,2020-09-28,25.839575,26.243464,25.369934,25.501434,25.501434,19163.0
1183,2020-09-29,27.314243,31.306179,26.769461,27.286064,27.286064,184077.0
1184,2020-09-30,28.056274,28.807697,27.614813,28.272308,28.272308,79529.0
1185,2020-10-01,29.098873,29.098873,27.718134,28.225344,28.225344,52487.0
1186,2020-10-02,28.638626,29.239765,27.736919,28.460163,28.460163,35133.0
1187,2020-10-05,28.460163,29.49337,27.257887,29.49337,29.49337,32365.0
1188,2020-10-06,29.483978,30.996218,28.178379,30.160259,30.160259,97308.0
1189,2020-10-07,30.160259,30.526579,29.521549,29.643656,29.643656,11072.0
1190,2020-10-08,29.587299,29.991188,29.127052,29.587299,29.587299,17566.0
1191,2020-10-09,29.587299,29.728191,28.460163,28.92041,28.92041,30661.0
1192,2020-10-13,28.92041,28.92041,28.178379,28.309879,28.309879,21399.0
1193,2020-10-14,28.375629,28.723162,27.520884,27.586634,27.586634,31513.0
1194,2020-10-15,27.520884,30.038153,26.994888,30.038153,30.038153,34175.0
1195,2020-10-16,29.164623,30.385687,28.817089,28.948589,28.948589,24380.0
1196,2020-10-19,28.948589,29.117659,28.037489,28.037489,28.037489,21079.0
1197,2020-10-20,28.037489,28.394415,27.896597,28.309879,28.309879,10327.0
1198,2020-10-21,28.178379,28.366236,27.43635,27.43635,27.43635,22889.0
1199,2020-10-22,27.586634,27.718134,27.239101,27.426956,27.426956,13095.0
1200,2020-10-23,27.426956,27.671169,26.544033,27.239101,27.239101,34494.0
1201,2020-10-26,27.239101,27.887203,26.769461,27.239101,27.239101,36304.0
1202,2020-10-27,28.037489,28.168987,26.600391,26.600391,26.600391,21079.0
1203,2020-10-28,26.600391,27.239101,25.924109,27.239101,27.239101,45992.0
1204,2020-10-29,27.248493,27.248493,26.111965,26.872782,26.872782,176411.0
1205,2020-10-30,26.882174,27.567848,25.416899,27.286064,27.286064,125841.0
1206,2020-11-03,26.872782,28.694984,26.872782,27.239101,27.239101,38433.0
1207,2020-11-04,28.272308,28.328665,27.239101,27.70874,27.70874,12669.0
1208,2020-11-05,28.657412,30.90229,28.657412,30.085117,30.085117,123392.0
1209,2020-11-06,29.765762,32.348782,29.145838,30.977432,30.977432,86236.0
1210,2020-11-09,31.916712,32.405136,29.79394,30.19783,30.19783,43650.0
1211,2020-11-10,30.19783,31.184074,29.737583,30.404472,30.404472,16714.0
1212,2020-11-11,30.507793,31.465858,29.587299,30.047546,30.047546,16714.0
1213,2020-11-12,30.047546,30.385687,29.249159,29.437014,29.437014,28106.0
1214,2020-11-13,30.000582,30.056938,29.136444,29.803333,29.803333,15969.0
1215,2020-11-16,29.211588,30.517185,29.164623,30.244795,30.244795,11072.0
1216,2020-11-17,30.507793,30.620506,29.92544,30.291758,30.291758,11498.0
1217,2020-11-18,30.507793,30.714434,30.056938,30.43265,30.43265,8091.0
1218,2020-11-19,30.90229,30.90229,29.972403,30.827148,30.827148,24273.0
1219,2020-11-23,30.808361,31.278002,30.376293,31.212252,31.212252,12775.0
1220,2020-11-24,31.465858,32.20789,30.996218,31.306179,31.306179,39924.0
1221,2020-11-25,31.221645,31.653713,30.930468,31.231037,31.231037,17353.0
1222,2020-11-26,31.371929,31.465858,30.90229,31.296787,31.296787,20654.0
1223,2020-11-27,31.296787,31.437679,30.629898,30.629898,30.629898,18098.0
1224,2020-11-30,30.150867,30.620506,29.502764,30.19783,30.19783,27893.0
1225,2020-12-01,30.808361,31.278002,30.028761,31.278002,31.278002,21612.0
1226,2020-12-02,31.174681,31.747641,30.742613,31.278002,31.278002,23848.0
1227,2020-12-03,31.278002,32.123352,31.278002,31.747641,31.747641,30342.0
1228,2020-12-04,31.691284,32.226673,31.465858,32.076389,32.076389,42692.0
1229,2020-12-07,32.395744,33.222309,32.311211,32.91235,32.91235,75164.0
1230,2020-12-08,32.874779,32.874779,32.076389,32.677528,32.677528,12669.0
1231,2020-12-09,33.015671,33.015671,31.278002,31.728855,31.728855,20973.0
1232,2020-12-10,31.653713,32.010639,30.667471,32.010639,32.010639,14266.0
1233,2020-12-11,32.038818,32.038818,31.324966,32.001247,32.001247,15224.0
1234,2020-12-14,31.935497,32.386353,31.484644,32.386353,32.386353,22676.0
1235,2020-12-15,32.386353,32.395744,31.634928,31.926105,31.926105,15224.0
1236,2020-12-16,31.935497,32.386353,30.996218,31.005611,31.005611,23102.0
1237,2020-12-17,31.052574,31.428286,30.545364,30.545364,30.545364,9688.0
1238,2020-12-18,30.996218,30.996218,29.587299,29.587299,29.587299,22464.0
1239,2020-12-21,29.596691,29.869083,28.929804,29.775154,29.775154,15863.0
1240,2020-12-22,30.13208,31.465858,29.869083,29.869083,29.869083,46099.0
1241,2020-12-23,30.526579,30.996218,29.28673,29.305515,29.305515,20973.0
1242,2020-12-28,29.305515,30.038153,29.108267,29.305515,29.305515,35559.0
1243,2020-12-29,29.211588,32.405136,29.117659,31.015003,31.015003,74844.0
1244,2020-12-30,31.944889,32.20789,30.761398,31.024397,31.024397,43224.0
1245,2021-01-04,31.935497,32.217281,31.334358,32.04821,32.04821,27787.0
1246,2021-01-05,31.963676,32.20789,31.259216,31.935497,31.935497,12456.0
1247,2021-01-06,31.747641,32.292423,31.644321,31.794605,31.794605,30555.0
1248,2021-01-07,31.747641,31.935497,30.056938,31.935497,31.935497,75802.0
1249,2021-01-08,32.076389,32.405136,31.935497,32.283031,32.283031,35452.0
1250,2021-01-11,32.395744,33.156559,31.935497,32.405136,32.405136,45140.0
1251,2021-01-12,33.053242,36.537968,32.348782,34.631229,34.631229,130951.0
1252,2021-01-13,35.016335,36.162254,34.283695,35.251152,35.251152,52167.0
1253,2021-01-14,35.692616,35.9744,35.222977,35.222977,35.222977,20973.0
1254,2021-01-15,35.222977,35.222977,34.330662,34.565479,34.565479,13733.0
1255,2021-01-18,34.753334,36.631893,33.654381,34.283695,34.283695,51741.0
1256,2021-01-19,33.823448,36.631893,33.823448,35.251152,35.251152,25338.0
1257,2021-01-20,36.312538,36.988819,34.5373,34.706371,34.706371,29703.0
1258,2021-01-21,35.222977,37.946884,35.185406,36.904285,36.904285,48760.0
1259,2021-01-22,37.571175,38.482273,34.753334,35.185406,35.185406,125734.0
1260,2021-01-26,35.17601,37.101536,35.17601,36.631893,36.631893,36943.0
1261,2021-01-27,37.101536,37.101536,35.702007,36.256184,36.256184,25870.0
1262,2021-01-28,37.5,39.0,36.419998,37.700001,37.700001,36900.0
1263,2021-01-29,37.799999,39.48,36.200001,36.970001,36.970001,28900.0
1264,2021-02-01,38.0,38.5,36.0,36.459999,36.459999,59300.0
1265,2021-02-02,37.0,37.900002,36.209999,37.5,37.5,46600.0
1266,2021-02-03,37.900002,41.200001,37.299999,40.299999,40.299999,51500.0
1267,2021-02-04,40.5,42.0,39.200001,39.709999,39.709999,76400.0
1268,2021-02-05,40.0,41.0,39.549999,40.0,40.0,24400.0
1269,2021-02-08,39.029999,50.0,39.029999,48.389999,48.389999,166600.0
1270,2021-02-09,49.02,57.98,49.0,51.740002,51.740002,151900.0
1271,2021-02-10,51.75,53.52,50.700001,51.610001,51.610001,64600.0
1272,2021-02-11,51.610001,54.599998,51.5,52.880001,52.880001,73200.0
1273,2021-02-12,52.889999,56.25,51.23,54.23,54.23,92100.0
1274,2021-02-17,,,,,,
1275,2021-02-18,60.549999,61.099998,55.5,56.380001,56.380001,96000.0
1276,2021-02-19,56.380001,57.799999,50.869999,50.869999,50.869999,103100.0
1277,2021-02-22,49.5,51.849998,46.110001,48.700001,48.700001,110000.0
1278,2021-02-23,49.990002,50.0,45.790001,47.299999,47.299999,57800.0
1279,2021-02-24,47.259998,49.0,45.549999,45.66,45.66,58000.0
1280,2021-02-25,45.959999,47.66,43.32,43.43,43.43,68000.0
1281,2021-02-26,43.549999,46.0,42.560001,43.09,43.09,64000.0
1282,2021-03-01,43.119999,45.119999,41.630001,43.18,43.18,58700.0
1283,2021-03-02,42.990002,46.5,40.119999,43.759998,43.759998,78300.0
1284,2021-03-03,43.0,45.0,40.599998,42.029999,42.029999,56400.0
1285,2021-03-04,42.029999,43.5,40.150002,40.709999,40.709999,54300.0
1286,2021-03-05,40.299999,42.5,39.5,39.810001,39.810001,81300.0
1287,2021-03-08,39.810001,42.0,38.560001,39.470001,39.470001,74700.0
1288,2021-03-09,39.529999,40.990002,38.009998,38.689999,38.689999,129700.0
1289,2021-03-10,38.82,40.970001,37.580002,40.23,40.23,75600.0
1290,2021-03-11,40.509998,43.950001,40.200001,42.990002,42.990002,100700.0
1291,2021-03-12,42.619999,45.68,41.700001,45.68,45.68,53600.0
1292,2021-03-15,45.68,48.650002,45.5,48.009998,48.009998,74500.0
1293,2021-03-16,48.439999,49.110001,46.099998,48.25,48.25,69700.0
1294,2021-03-17,46.810001,49.48,46.689999,48.310001,48.310001,52600.0
1295,2021-03-18,48.799999,48.799999,45.0,46.669998,46.669998,77700.0
1296,2021-03-19,47.490002,50.5,45.919998,49.310001,49.310001,79300.0
1297,2021-03-22,49.939999,56.5,48.5,56.470001,56.470001,156600.0
1298,2021-03-23,55.009998,57.540001,51.810001,52.0,52.0,99400.0
1299,2021-03-24,52.0,56.0,50.5,54.610001,54.610001,145200.0
1300,2021-03-25,54.610001,56.380001,51.5,52.639999,52.639999,79000.0
1301,2021-03-26,53.0,53.490002,50.990002,51.41,51.41,57700.0
1302,2021-03-29,52.490002,52.5,48.849998,48.900002,48.900002,80800.0
1303,2021-03-30,48.98,51.16,47.200001,48.799999,48.799999,144400.0
1304,2021-03-31,48.950001,51.799999,48.950001,51.790001,51.790001,117900.0
1305,2021-04-01,51.5,54.5,50.5,53.0,53.0,101600.0
1306,2021-04-05,53.57,55.220001,51.32,51.509998,51.509998,116600.0
1307,2021-04-06,51.509998,52.900002,51.060001,51.799999,51.799999,64300.0
1308,2021-04-07,52.0,52.5,49.740002,50.400002,50.400002,73200.0
1309,2021-04-08,50.5,51.23,48.900002,49.16,49.16,40700.0
1310,2021-04-09,50.490002,51.150002,48.849998,50.0,50.0,67500.0
1311,2021-04-12,50.5,50.5,48.360001,49.639999,49.639999,67100.0
1312,2021-04-13,48.509998,50.169998,47.34,47.34,47.34,48600.0
1313,2021-04-14,47.490002,48.099998,46.099998,46.130001,46.130001,77600.0
1314,2021-04-15,46.240002,46.900002,46.0,46.540001,46.540001,60600.0
1315,2021-04-16,46.299999,47.0,45.009998,46.950001,46.950001,84000.0
1316,2021-04-19,47.299999,48.799999,45.799999,48.400002,48.400002,98300.0
1317,2021-04-20,48.400002,48.490002,45.009998,47.48,47.48,91200.0
1318,2021-04-22,47.48,48.23,45.810001,45.810001,45.810001,59200.0
1319,2021-04-23,45.82,48.389999,45.82,47.869999,47.869999,86000.0
1320,2021-04-26,48.400002,49.5,47.060001,48.849998,48.849998,82600.0
1321,2021-04-27,49.0,50.0,47.799999,48.5,48.5,77500.0
1322,2021-04-28,48.5,49.200001,47.279999,47.419998,47.419998,55300.0
1323,2021-04-29,47.540001,49.189999,46.799999,49.189999,49.189999,104000.0
1324,2021-04-30,49.389999,53.849998,48.009998,53.5,53.5,202900.0
1325,2021-05-03,56.279999,61.0,55.34,59.5,59.5,237300.0
1326,2021-05-04,59.889999,60.400002,55.34,59.650002,59.650002,125500.0
1327,2021-05-05,59.650002,60.849998,58.25,60.48,60.48,154000.0
1328,2021-05-06,60.48,60.5,59.299999,60.0,60.0,150500.0
1329,2021-05-07,60.0,60.419998,57.799999,60.099998,60.099998,194500.0
1330,2021-05-10,60.310001,63.549999,55.52,57.099998,57.099998,164500.0
1331,2021-05-11,57.099998,61.0,54.830002,59.5,59.5,137500.0
1332,2021-05-12,59.880001,59.93,56.689999,56.689999,56.689999,169100.0
1333,2021-05-13,56.799999,58.0,53.82,57.360001,57.360001,131500.0
1334,2021-05-14,57.400002,58.400002,56.119999,56.200001,56.200001,78600.0
1335,2021-05-17,56.099998,58.0,55.599998,55.990002,55.990002,46300.0
1336,2021-05-18,57.0,59.450001,55.0,59.450001,59.450001,106800.0
1337,2021-05-19,59.279999,59.279999,54.02,54.59,54.59,127600.0
1338,2021-05-20,56.84,56.84,53.139999,54.290001,54.290001,73500.0
1339,2021-05-21,52.540001,53.16,49.77,49.849998,49.849998,178600.0
1340,2021-05-24,49.299999,51.119999,47.450001,50.299999,50.299999,158400.0
1341,2021-05-25,50.330002,51.880001,48.860001,51.299999,51.299999,144600.0
1342,2021-05-26,51.279999,51.540001,49.5,50.950001,50.950001,55700.0
1343,2021-05-27,50.700001,52.18,49.0,51.5,51.5,55900.0
1344,2021-05-28,51.299999,52.43,50.5,51.98,51.98,52600.0
1345,2021-05-31,52.41,52.450001,50.77,52.450001,52.450001,42400.0
1346,2021-06-01,52.43,53.07,50.619999,51.139999,51.139999,73900.0
1347,2021-06-02,51.650002,51.669998,49.5,50.110001,50.110001,68600.0
1348,2021-06-04,50.360001,51.029999,49.470001,50.220001,50.220001,59300.0
1349,2021-06-07,50.98,52.200001,49.639999,51.990002,51.990002,59300.0
1350,2021-06-08,52.0,52.0,50.099998,50.150002,50.150002,30900.0
1351,2021-06-09,51.0,51.560001,48.740002,50.900002,50.900002,90000.0
1352,2021-06-10,50.599998,53.259998,50.599998,51.470001,51.470001,52400.0
1353,2021-06-11,52.0,52.299999,49.5,51.110001,51.110001,70600.0
1354,2021-06-14,51.98,52.48,50.25,50.48,50.48,45400.0
1355,2021-06-15,50.07,51.389999,49.099998,49.200001,49.200001,56500.0
1356,2021-06-16,49.02,49.799999,47.099998,47.790001,47.790001,78900.0
1357,2021-06-17,47.209999,49.529999,46.259998,49.450001,49.450001,65500.0
1358,2021-06-18,49.450001,49.759998,47.540001,48.860001,48.860001,96700.0
1359,2021-06-21,49.98,50.900002,47.400002,50.200001,50.200001,79700.0
1360,2021-06-22,50.200001,51.169998,49.0,50.5,50.5,53500.0
1361,2021-06-23,50.459999,51.0,49.900002,50.84,50.84,39900.0
1362,2021-06-24,50.990002,51.349998,49.25,49.25,49.25,40300.0
1363,2021-06-25,49.259998,49.810001,47.02,47.639999,47.639999,77700.0
1364,2021-06-28,49.5,49.77,47.099998,49.599998,49.599998,40500.0
1365,2021-06-29,49.43,49.5,47.759998,48.990002,48.990002,2129600.0
1366,2021-06-30,48.700001,49.0,47.5,49.0,49.0,46000.0
1367,2021-07-01,48.16,48.599998,46.759998,46.759998,46.759998,39200.0
1368,2021-07-02,46.75,47.77,46.650002,46.740002,46.740002,38500.0
1369,2021-07-05,46.619999,49.900002,45.849998,49.189999,49.189999,68800.0
1370,2021-07-06,48.889999,49.869999,47.599998,48.099998,48.099998,106900.0
1371,2021-07-07,48.02,48.279999,46.810001,47.799999,47.799999,32200.0
1372,2021-07-08,47.799999,48.32,46.400002,47.150002,47.150002,38500.0
1373,2021-07-12,47.18,49.099998,46.299999,48.77,48.77,96400.0
1374,2021-07-13,48.0,49.169998,47.139999,47.759998,47.759998,83400.0
1375,2021-07-14,47.830002,49.330002,47.259998,48.799999,48.799999,136400.0
1376,2021-07-15,48.02,53.0,48.0,49.490002,49.490002,264800.0
1377,2021-07-16,49.98,51.439999,47.509998,48.009998,48.009998,231400.0
1378,2021-07-19,47.27,48.990002,46.0,47.959999,47.959999,168900.0
1379,2021-07-20,48.59,50.5,47.599998,50.009998,50.009998,106900.0
1380,2021-07-21,50.98,50.98,48.009998,48.689999,48.689999,93000.0
1381,2021-07-22,48.720001,49.439999,47.91,49.040001,49.040001,64500.0
1382,2021-07-23,49.279999,49.619999,48.040001,48.040001,48.040001,62600.0
1383,2021-07-26,48.869999,50.400002,47.82,47.990002,47.990002,147000.0
1384,2021-07-27,48.009998,49.369999,47.720001,48.380001,48.380001,141700.0
1385,2021-07-28,49.009998,49.5,47.810001,49.5,49.5,65800.0
1386,2021-07-29,49.68,53.889999,49.169998,53.509998,53.509998,180500.0
1387,2021-07-30,53.5,53.849998,49.73,52.779999,52.779999,65000.0
1388,2021-08-02,52.75,53.189999,49.509998,50.139999,50.139999,72200.0
1389,2021-08-03,50.189999,50.189999,47.400002,47.5,47.5,84100.0
1390,2021-08-04,47.939999,48.5,46.599998,46.720001,46.720001,52300.0
1391,2021-08-05,46.709999,47.48,46.5,46.5,46.5,73400.0
1392,2021-08-06,46.5,47.990002,46.0,46.689999,46.689999,49400.0
1393,2021-08-09,46.02,48.27,46.02,47.279999,47.279999,128000.0
1394,2021-08-10,47.310001,48.5,46.66,47.849998,47.849998,131500.0
1395,2021-08-11,47.98,48.380001,47.049999,47.32,47.32,101200.0
1396,2021-08-12,48.0,48.43,45.060001,46.099998,46.099998,82200.0
1397,2021-08-13,47.049999,47.5,45.470001,46.470001,46.470001,197500.0
1398,2021-08-16,46.98,47.5,44.049999,44.27,44.27,214600.0
1399,2021-08-17,44.080002,44.990002,40.77,42.040001,42.040001,241900.0
1400,2021-08-18,42.049999,47.799999,41.259998,45.48,45.48,172600.0
1401,2021-08-19,45.799999,46.990002,43.220001,43.509998,43.509998,138800.0
1402,2021-08-20,43.419998,44.200001,42.150002,42.5,42.5,73000.0
1403,2021-08-23,42.57,44.0,42.57,43.189999,43.189999,41300.0
1404,2021-08-24,43.599998,45.98,42.630001,42.630001,42.630001,49500.0
1405,2021-08-25,43.720001,44.689999,42.799999,42.799999,42.799999,52900.0
1406,2021-08-26,42.650002,44.43,41.599998,41.610001,41.610001,123600.0
1407,2021-08-27,42.52,45.0,41.380001,43.509998,43.509998,125800.0
1408,2021-08-30,44.220001,44.68,42.77,42.77,42.77,66000.0
1409,2021-08-31,42.77,44.43,42.32,42.880001,42.880001,58000.0
1410,2021-09-01,42.119999,44.84,42.099998,44.400002,44.400002,88700.0
1411,2021-09-02,45.07,47.299999,43.66,45.240002,45.240002,126900.0
1412,2021-09-03,45.389999,46.459999,43.799999,44.5,44.5,119300.0
1413,2021-09-06,44.52,47.400002,43.599998,44.52,44.52,104400.0
1414,2021-09-08,44.259998,46.0,41.41,42.689999,42.689999,163400.0
1415,2021-09-09,43.43,44.759998,42.209999,44.75,44.75,115900.0
1416,2021-09-10,44.709999,46.279999,43.330002,43.330002,43.330002,65500.0
1417,2021-09-13,44.549999,45.490002,43.52,44.66,44.66,83300.0
1418,2021-09-14,44.540001,46.490002,44.040001,45.139999,45.139999,80500.0
1419,2021-09-15,45.220001,46.0,43.98,46.0,46.0,145200.0
1420,2021-09-16,44.509998,45.630001,42.5,43.0,43.0,75000.0
1421,2021-09-17,42.73,44.77,41.889999,44.77,44.77,134200.0
1422,2021-09-20,43.669998,43.790001,38.880001,38.880001,38.880001,227500.0
1423,2021-09-21,39.23,43.0,39.029999,41.59,41.59,169000.0
1424,2021-09-22,41.130001,44.799999,41.130001,43.419998,43.419998,218400.0
1425,2021-09-23,44.119999,45.73,43.68,45.700001,45.700001,171600.0
1426,2021-09-24,45.169998,45.73,42.900002,43.91,43.91,137700.0
1427,2021-09-27,43.93,48.23,43.91,46.860001,46.860001,149100.0
1428,2021-09-28,46.82,46.82,42.43,42.43,42.43,105700.0
1429,2021-09-29,42.98,43.299999,40.220001,40.349998,40.349998,104700.0
1430,2021-09-30,40.380001,41.25,39.049999,41.009998,41.009998,83600.0
1431,2021-10-01,41.16,42.75,41.150002,41.790001,41.790001,52500.0
1432,2021-10-04,41.98,41.98,39.32,41.150002,41.150002,54600.0
1433,2021-10-05,41.23,41.43,39.509998,39.509998,39.509998,45800.0
1434,2021-10-06,39.490002,40.5,38.380001,40.5,40.5,38900.0
