,Date,Open,High,Low,Close,Adj Close,Volume
1166,2020-09-03,20.58,20.6,20.07,20.370001,19.159906,7300.0
1167,2020-09-04,20.379999,20.389999,20.139999,20.35,19.141094,4500.0
1168,2020-09-08,20.98,20.98,20.360001,20.49,19.272778,3700.0
1169,2020-09-09,20.549999,20.639999,20.309999,20.4,19.188124,5400.0
1170,2020-09-10,20.6,20.9,20.25,20.25,19.047035,15600.0
1171,2020-09-11,20.389999,20.41,20.0,20.200001,19.000008,11200.0
1172,2020-09-14,20.5,20.5,19.700001,19.85,18.670797,24000.0
1173,2020-09-15,19.799999,20.43,19.790001,20.34,19.131689,6200.0
1174,2020-09-16,20.5,20.5,20.219999,20.379999,19.169313,3200.0
1175,2020-09-17,20.209999,20.530001,19.82,20.4,19.188124,4200.0
1176,2020-09-18,20.01,20.32,19.85,20.0,18.811884,2500.0
1177,2020-09-21,19.799999,20.190001,19.799999,20.08,18.887133,1500.0
1178,2020-09-22,20.379999,20.379999,19.9,20.139999,18.943567,1700.0
1179,2020-09-23,20.139999,20.139999,19.9,19.9,18.717827,4400.0
1180,2020-09-24,19.9,20.200001,19.5,19.5,18.341589,4500.0
1181,2020-09-25,20.49,20.49,19.5,19.610001,18.445055,3700.0
1182,2020-09-28,20.549999,20.549999,19.620001,19.620001,18.45446,8500.0
1183,2020-09-29,19.620001,20.18,19.620001,19.950001,18.764856,18300.0
1184,2020-09-30,20.389999,20.389999,20.0,20.35,19.141094,9600.0
1185,2020-10-01,20.700001,20.700001,20.0,20.450001,19.235155,17800.0
1186,2020-10-02,20.75,20.75,20.41,20.440001,19.225748,6400.0
1187,2020-10-05,20.700001,20.700001,20.5,20.65,19.423271,2800.0
1188,2020-10-06,20.700001,21.200001,20.700001,21.09,19.837135,8400.0
1189,2020-10-07,21.389999,21.389999,21.110001,21.299999,20.034657,17100.0
1190,2020-10-08,21.41,21.700001,21.219999,21.700001,20.4109,4100.0
1191,2020-10-09,21.889999,21.889999,21.610001,21.85,20.551987,4700.0
1192,2020-10-13,21.98,22.0,21.610001,21.98,20.674261,6000.0
1193,2020-10-14,21.65,22.049999,21.65,22.02,20.711887,5200.0
1194,2020-10-15,22.200001,22.200001,21.85,22.09,20.777727,5200.0
1195,2020-10-16,22.09,22.209999,21.93,22.15,20.834164,3800.0
1196,2020-10-19,22.200001,22.32,20.450001,22.32,20.994064,11900.0
1197,2020-10-20,22.32,23.030001,22.15,22.690001,21.342085,172400.0
1198,2020-10-21,23.200001,23.59,22.82,23.200001,21.821789,10900.0
1199,2020-10-22,23.6,23.6,22.559999,23.4,22.009909,26700.0
1200,2020-10-23,23.4,23.65,23.23,23.35,21.962877,6500.0
1201,2020-10-26,23.49,23.549999,22.709999,23.15,21.774757,16600.0
1202,2020-10-27,23.59,23.59,22.93,23.030001,21.66189,3800.0
1203,2020-10-28,23.030001,23.030001,21.0,22.01,20.70248,29400.0
1204,2020-10-29,22.5,23.0,21.209999,23.0,21.633671,11400.0
1205,2020-10-30,23.530001,23.530001,21.780001,23.0,21.633671,16700.0
1206,2020-11-03,23.0,23.389999,22.99,23.190001,21.812384,6200.0
1207,2020-11-04,23.639999,23.639999,23.0,23.549999,22.150995,11600.0
1208,2020-11-05,23.65,24.16,23.32,24.049999,22.621292,8400.0
1209,2020-11-06,23.98,24.5,23.68,24.49,23.035154,29400.0
1210,2020-11-09,24.65,25.0,24.049999,24.700001,23.232679,22000.0
1211,2020-11-10,24.700001,24.719999,24.1,24.4,22.9505,18100.0
1212,2020-11-11,24.889999,24.99,24.200001,24.99,23.505451,12900.0
1213,2020-11-12,24.98,25.299999,24.5,24.5,23.044559,25300.0
1214,2020-11-13,24.99,25.65,24.9,25.65,24.126242,45000.0
1215,2020-11-16,25.65,25.799999,25.370001,25.68,24.154461,18100.0
1216,2020-11-17,25.790001,25.809999,25.5,25.690001,24.163868,10300.0
1217,2020-11-18,25.690001,26.0,25.6,25.940001,24.399015,36100.0
1218,2020-11-19,25.450001,26.200001,24.9,25.700001,24.173275,24900.0
1219,2020-11-23,25.98,25.98,25.5,25.65,24.126242,9600.0
1220,2020-11-24,25.65,25.950001,25.32,25.5,23.985155,29700.0
1221,2020-11-25,25.049999,25.75,24.93,25.75,24.220304,32700.0
1222,2020-11-26,25.950001,25.950001,25.48,25.9,24.361393,10500.0
1223,2020-11-27,25.58,26.24,25.58,26.01,24.464857,17400.0
1224,2020-11-30,26.24,26.26,25.950001,26.24,24.681194,4900.0
1225,2020-12-01,26.5,26.74,24.5,26.4,24.831688,27100.0
1226,2020-12-02,26.809999,26.809999,26.15,26.799999,25.207926,16500.0
1227,2020-12-03,26.790001,27.0,26.790001,26.950001,25.349018,7900.0
1228,2020-12-04,27.0,27.4,26.719999,26.969999,25.367826,19600.0
1229,2020-12-07,26.959999,27.1,26.6,26.950001,25.349018,11900.0
1230,2020-12-08,27.0,27.0,26.610001,26.98,25.377234,13200.0
1231,2020-12-09,27.120001,27.120001,27.01,27.01,25.405451,3600.0
1232,2020-12-10,27.049999,27.5,26.809999,27.32,25.697035,22600.0
1233,2020-12-11,27.48,28.5,27.16,28.5,26.80694,13300.0
1234,2020-12-14,28.219999,28.790001,28.16,28.75,27.042088,22400.0
1235,2020-12-15,28.75,29.98,28.549999,29.98,28.19902,27800.0
1236,2020-12-16,29.98,32.0,29.559999,31.450001,29.581694,33100.0
1237,2020-12-17,31.6,32.439999,31.6,32.419998,30.494066,21700.0
1238,2020-12-18,32.419998,32.889999,31.620001,32.790001,30.842087,19000.0
1239,2020-12-21,32.200001,33.290001,31.4,33.290001,31.312387,19700.0
1240,2020-12-22,33.290001,33.48,32.779999,33.470001,31.481693,12800.0
1241,2020-12-23,33.02,33.5,33.02,33.400002,31.415852,10200.0
1242,2020-12-28,33.48,33.599998,32.990002,33.599998,31.603964,19200.0
1243,2020-12-29,33.599998,34.0,32.990002,33.740002,31.735653,29500.0
1244,2020-12-30,34.0,34.650002,33.540001,34.650002,32.591595,17300.0
1245,2021-01-04,34.990002,35.869999,34.029999,35.869999,33.739117,32100.0
1246,2021-01-05,35.880001,38.400002,34.549999,37.700001,35.460407,27200.0
1247,2021-01-06,38.0,41.18,38.0,39.900002,37.529713,38200.0
1248,2021-01-07,40.450001,42.459999,39.619999,41.849998,39.363865,46400.0
1249,2021-01-08,41.950001,43.200001,41.360001,43.16,41.330215,22400.0
1250,2021-01-11,40.029999,42.98,39.75,41.91,40.133209,30200.0
1251,2021-01-12,41.98,42.900002,41.98,42.900002,41.081245,25300.0
1252,2021-01-13,42.990002,42.990002,41.5,42.450001,40.650322,10800.0
1253,2021-01-14,42.450001,43.5,42.200001,43.5,41.6558,14100.0
1254,2021-01-15,43.5,46.860001,42.959999,46.860001,44.873356,21600.0
1255,2021-01-18,47.490002,49.799999,47.490002,48.900002,46.82687,14500.0
1256,2021-01-19,48.880001,49.950001,46.099998,48.799999,46.73111,21800.0
1257,2021-01-20,49.0,49.900002,45.630001,48.599998,46.539589,13700.0
1258,2021-01-21,48.880001,48.880001,46.549999,46.990002,44.997845,27100.0
1259,2021-01-22,47.59,47.59,44.0,45.970001,44.021088,21500.0
1260,2021-01-26,45.959999,46.0,43.799999,44.0,42.134605,22800.0
1261,2021-01-27,44.0,44.0,42.52,43.189999,41.358944,22000.0
1262,2021-01-28,43.0,43.98,42.599998,43.98,42.115456,13400.0
1263,2021-01-29,43.970001,45.299999,43.77,44.639999,42.747471,25500.0
1264,2021-02-01,44.700001,45.240002,43.619999,44.91,43.006027,11300.0
1265,2021-02-02,44.799999,45.700001,44.799999,45.400002,43.47525,5400.0
1266,2021-02-03,45.450001,45.68,45.110001,45.200001,43.283733,7800.0
1267,2021-02-04,45.0,47.73,44.849998,46.98,44.988266,20700.0
1268,2021-02-05,47.099998,47.990002,46.5,47.720001,45.696899,8900.0
1269,2021-02-08,47.889999,47.959999,45.0,46.98,44.988266,19400.0
1270,2021-02-09,46.799999,47.0,45.5,47.0,45.00742,6700.0
1271,2021-02-10,46.990002,47.150002,45.900002,46.549999,44.576496,10900.0
1272,2021-02-11,46.549999,47.490002,46.549999,47.490002,45.476646,8300.0
1273,2021-02-12,47.490002,48.560001,47.0,48.560001,46.501286,13000.0
1274,2021-02-17,,,,,,
1275,2021-02-18,48.950001,49.889999,48.950001,49.759998,47.650406,14200.0
1276,2021-02-19,49.84,49.950001,49.310001,49.950001,47.832355,11600.0
1277,2021-02-22,48.650002,48.790001,46.0,47.98,45.945869,21100.0
1278,2021-02-23,48.299999,49.790001,47.110001,49.700001,47.592953,11200.0
1279,2021-02-24,49.060001,49.5,48.709999,48.799999,46.73111,8300.0
1280,2021-02-25,49.099998,49.099998,47.799999,47.799999,45.773502,10500.0
1281,2021-02-26,47.779999,48.099998,46.02,46.799999,44.815899,16200.0
1282,2021-03-01,46.799999,47.330002,44.299999,45.990002,44.040241,21900.0
1283,2021-03-02,45.049999,46.349998,44.5,45.439999,43.513554,17800.0
1284,2021-03-03,45.77,46.5,43.610001,46.5,44.528614,18500.0
1285,2021-03-04,46.700001,47.299999,46.5,47.18,45.179787,5200.0
1286,2021-03-05,47.5,48.09,47.400002,47.630001,45.61071,5500.0
1287,2021-03-08,48.0,48.799999,46.09,47.099998,45.103176,19500.0
1288,2021-03-09,47.0,47.330002,46.25,47.25,45.246822,16600.0
1289,2021-03-10,47.77,48.25,46.52,48.25,46.204422,13100.0
1290,2021-03-11,48.400002,48.740002,47.200001,48.0,45.965027,37700.0
1291,2021-03-12,48.0,53.990002,47.240002,53.490002,51.222275,50700.0
1292,2021-03-15,53.200001,57.0,53.200001,55.119999,52.783169,34700.0
1293,2021-03-16,55.049999,58.150002,55.049999,57.209999,54.784561,21300.0
1294,2021-03-17,57.990002,58.139999,56.84,58.0,55.541073,12600.0
1295,2021-03-18,57.880001,58.150002,55.0,56.009998,53.635433,31500.0
1296,2021-03-19,56.740002,57.950001,54.66,55.450001,53.099182,26200.0
1297,2021-03-22,56.970001,57.799999,55.549999,56.98,54.564312,19400.0
1298,2021-03-23,56.73,56.970001,55.619999,56.970001,54.554741,6500.0
1299,2021-03-24,56.990002,57.650002,56.82,57.549999,55.110149,13000.0
1300,2021-03-25,57.939999,58.0,56.950001,57.880001,55.426159,13800.0
1301,2021-03-26,57.880001,60.98,57.799999,60.0,57.45628,36400.0
1302,2021-03-29,60.990002,61.290001,59.599998,60.5,57.935081,14500.0
1303,2021-03-30,60.400002,60.98,59.98,60.509998,57.944656,9900.0
1304,2021-03-31,60.509998,60.970001,59.75,60.639999,58.069141,14500.0
1305,2021-04-01,60.68,60.68,57.939999,59.0,56.498672,22300.0
1306,2021-04-05,59.0,59.639999,57.400002,57.990002,55.531494,16400.0
1307,2021-04-06,57.689999,58.279999,56.630001,57.080002,54.660076,10900.0
1308,2021-04-07,56.509998,56.650002,55.110001,56.02,53.645016,28900.0
1309,2021-04-08,55.990002,57.5,55.209999,57.0,54.583466,8700.0
1310,2021-04-09,56.110001,58.950001,56.110001,57.689999,55.244213,17100.0
1311,2021-04-12,57.700001,59.049999,57.610001,57.900002,55.445309,22200.0
1312,2021-04-13,57.5,58.369999,57.16,58.310001,55.837925,6900.0
1313,2021-04-14,58.5,59.130001,58.299999,58.990002,56.489101,4500.0
1314,2021-04-15,59.110001,59.200001,58.610001,59.200001,56.690193,6400.0
1315,2021-04-16,59.099998,60.0,58.369999,59.990002,57.446709,8900.0
1316,2021-04-19,59.5,60.299999,59.5,60.220001,57.666954,8300.0
1317,2021-04-20,59.5,60.0,59.23,59.98,57.437126,9000.0
1318,2021-04-22,60.099998,60.099998,58.5,60.0,57.45628,6400.0
1319,2021-04-23,60.290001,60.290001,59.349998,60.0,57.45628,13100.0
1320,2021-04-26,60.0,60.84,59.860001,60.0,57.45628,10100.0
1321,2021-04-27,60.299999,60.380001,59.540001,60.380001,57.820171,11300.0
1322,2021-04-28,60.380001,60.389999,56.150002,58.59,56.106056,49100.0
1323,2021-04-29,58.509998,60.889999,58.509998,60.279999,57.724407,15000.0
1324,2021-04-30,59.509998,60.66,59.009998,60.029999,57.485008,11100.0
1325,2021-05-03,60.029999,60.450001,58.139999,58.150002,55.684715,15300.0
1326,2021-05-04,59.48,60.0,56.650002,60.0,57.45628,9500.0
1327,2021-05-05,61.0,65.0,60.91,64.629997,61.889984,44400.0
1328,2021-05-06,64.980003,68.82,64.980003,66.959999,64.121216,36600.0
1329,2021-05-07,68.699997,68.699997,66.900002,67.989998,65.107529,11200.0
1330,2021-05-10,68.389999,68.489998,63.0,68.489998,65.586342,12200.0
1331,2021-05-11,68.489998,69.779999,67.529999,68.949997,66.02684,10700.0
1332,2021-05-12,68.919998,68.919998,67.5,68.68,65.768295,10500.0
1333,2021-05-13,68.690002,69.599998,66.349998,67.900002,65.021355,24300.0
1334,2021-05-14,68.989998,69.5,68.0,69.5,66.55352,15100.0
1335,2021-05-17,69.489998,72.989998,69.0,70.0,67.032333,14700.0
1336,2021-05-18,70.290001,70.730003,68.519997,70.599998,67.606888,12400.0
1337,2021-05-19,70.790001,70.790001,68.919998,69.879997,66.917412,5800.0
1338,2021-05-20,69.110001,70.480003,67.419998,70.0,67.032333,14200.0
1339,2021-05-21,69.580002,70.059998,68.419998,70.0,67.032333,8500.0
1340,2021-05-24,70.07,70.349998,69.25,70.349998,67.367485,3500.0
1341,2021-05-25,71.480003,71.480003,69.75,70.5,67.511131,10800.0
1342,2021-05-26,69.970001,71.43,69.970001,70.800003,67.798409,15200.0
1343,2021-05-27,71.43,71.5,70.540001,71.489998,68.459152,5100.0
1344,2021-05-28,71.650002,71.650002,70.540001,71.279999,68.258064,9000.0
1345,2021-05-31,71.800003,71.800003,70.809998,71.75,68.708138,13600.0
1346,2021-06-01,72.239998,73.449997,71.379997,73.360001,70.609764,12100.0
1347,2021-06-02,73.040001,74.879997,73.019997,73.949997,71.177643,11000.0
1348,2021-06-04,73.75,75.75,73.0,75.739998,72.900536,12500.0
1349,2021-06-07,76.190002,80.910004,75.07,80.760002,77.732338,12400.0
1350,2021-06-08,80.769997,86.5,80.760002,83.25,80.12899,23400.0
1351,2021-06-09,83.989998,84.0,82.410004,83.980003,80.831627,14400.0
1352,2021-06-10,83.949997,84.599998,83.400002,84.599998,81.428375,13600.0
1353,2021-06-11,84.879997,85.970001,82.0,85.970001,82.747017,7600.0
1354,2021-06-14,86.489998,86.739998,85.199997,85.989998,83.125519,10600.0
1355,2021-06-15,86.970001,89.5,85.360001,89.400002,86.421928,27200.0
1356,2021-06-16,89.400002,89.699997,88.510002,89.699997,86.711929,11800.0
1357,2021-06-17,90.769997,98.959999,83.68,86.989998,84.092209,32500.0
1358,2021-06-18,86.589996,86.589996,82.260002,85.32,82.477837,31700.0
1359,2021-06-21,85.309998,85.309998,76.849998,81.5,78.785088,50400.0
1360,2021-06-22,81.529999,89.0,81.519997,86.169998,83.299522,26400.0
1361,2021-06-23,85.660004,87.489998,85.660004,87.199997,84.295212,13500.0
1362,2021-06-24,87.550003,88.5,87.550003,88.459999,85.513237,12800.0
1363,2021-06-25,88.010002,88.849998,86.919998,87.489998,84.575554,24300.0
1364,2021-06-28,87.550003,88.849998,87.5,88.449997,85.503571,15100.0
1365,2021-06-29,88.769997,88.809998,87.580002,88.800003,85.841919,12500.0
1366,2021-06-30,89.370003,93.75,89.349998,90.07,87.069611,70100.0
1367,2021-07-01,93.0,97.989998,92.379997,95.010002,91.845047,104100.0
1368,2021-07-02,95.330002,97.300003,95.330002,96.230003,93.024414,24500.0
1369,2021-07-05,96.480003,96.949997,93.440002,94.769997,91.613045,35400.0
1370,2021-07-06,94.57,94.769997,92.540001,93.699997,90.578682,33000.0
1371,2021-07-07,94.32,96.519997,93.019997,94.050003,90.91703,32900.0
1372,2021-07-08,93.230003,95.489998,91.510002,95.410004,92.231728,32600.0
1373,2021-07-12,96.959999,98.970001,96.440002,97.0,93.768761,31600.0
1374,2021-07-13,96.849998,99.980003,95.139999,99.0,95.702133,32700.0
1375,2021-07-14,98.980003,101.0,98.160004,100.800003,99.168121,29700.0
1376,2021-07-15,100.739998,105.480003,98.449997,103.900002,102.217934,25500.0
1377,2021-07-16,105.239998,107.790001,105.239998,107.239998,105.50386,27100.0
1378,2021-07-19,107.660004,107.660004,104.0,106.5,104.775841,30600.0
1379,2021-07-20,107.709999,107.800003,105.059998,107.800003,106.054802,36900.0
1380,2021-07-21,108.099998,111.0,106.389999,107.0,105.267746,41300.0
1381,2021-07-22,106.93,109.919998,106.5,109.889999,108.110962,26300.0
1382,2021-07-23,110.0,110.940002,100.0,105.57,103.860901,43200.0
1383,2021-07-26,110.290001,110.290001,101.019997,103.269997,101.598129,42300.0
1384,2021-07-27,103.029999,104.690002,98.300003,102.0,100.348694,51000.0
1385,2021-07-28,102.150002,103.720001,96.699997,97.660004,96.078957,74400.0
1386,2021-07-29,98.0,103.0,98.0,103.0,101.332504,43700.0
1387,2021-07-30,103.019997,106.699997,102.510002,104.980003,103.280457,55500.0
1388,2021-08-02,103.940002,107.0,101.169998,106.07,104.352806,48700.0
1389,2021-08-03,106.480003,109.949997,103.68,107.510002,105.769493,42200.0
1390,2021-08-04,107.150002,108.989998,105.199997,108.989998,107.225525,21000.0
1391,2021-08-05,106.57,111.0,106.519997,109.989998,108.209343,25200.0
1392,2021-08-06,110.709999,110.709999,108.120003,109.5,107.727272,30900.0
1393,2021-08-09,108.589996,110.940002,107.5,109.989998,108.209343,27000.0
1394,2021-08-10,109.980003,118.0,109.360001,118.0,116.089668,46900.0
1395,2021-08-11,119.0,122.0,116.150002,120.660004,118.706604,46500.0
1396,2021-08-12,121.559998,121.559998,117.010002,117.010002,115.115692,35200.0
1397,2021-08-13,117.019997,118.489998,109.0,110.5,108.711082,84500.0
1398,2021-08-16,112.0,112.190002,102.029999,103.010002,101.342346,47900.0
1399,2021-08-17,102.580002,102.949997,91.559998,93.879997,92.360146,76700.0
1400,2021-08-18,92.040001,94.599998,88.690002,93.0,91.4944,54700.0
1401,2021-08-19,89.900002,94.5,84.110001,94.0,92.47821,55600.0
1402,2021-08-20,95.0,98.0,91.160004,98.0,96.413452,44000.0
1403,2021-08-23,98.110001,101.800003,96.0,99.040001,97.436615,40400.0
1404,2021-08-24,99.120003,101.18,97.510002,100.300003,98.676216,34200.0
1405,2021-08-25,100.209999,104.489998,98.650002,104.400002,102.709839,39500.0
1406,2021-08-26,104.629997,109.099998,103.43,106.449997,104.726646,39900.0
1407,2021-08-27,106.0,108.07,103.519997,108.07,106.320427,42800.0
1408,2021-08-30,108.889999,112.150002,106.559998,109.989998,108.209343,29700.0
1409,2021-08-31,109.839996,110.0,104.0,104.0,102.316315,51900.0
1410,2021-09-01,103.160004,104.449997,100.690002,101.0,99.364883,20900.0
1411,2021-09-02,101.529999,102.5,95.089996,95.599998,94.052307,35700.0
1412,2021-09-03,95.489998,98.349998,94.169998,97.260002,95.685432,21200.0
1413,2021-09-06,97.139999,98.809998,96.0,98.5,96.905357,12400.0
1414,2021-09-08,98.269997,98.269997,90.0,92.099998,90.608963,36600.0
1415,2021-09-09,92.089996,92.089996,82.0,90.980003,89.507103,106300.0
1416,2021-09-10,92.989998,92.989998,88.5,91.0,89.526779,27700.0
1417,2021-09-13,91.989998,92.449997,89.010002,91.0,89.526779,19100.0
1418,2021-09-14,91.099998,92.349998,89.0,89.0,87.559151,32900.0
1419,2021-09-15,90.480003,90.480003,88.18,90.0,88.542969,11200.0
1420,2021-09-16,88.599998,89.019997,84.5,88.0,86.57534,36100.0
1421,2021-09-17,88.400002,90.0,83.309998,90.0,88.542969,33800.0
1422,2021-09-20,86.989998,88.540001,80.5,83.480003,82.128525,46700.0
1423,2021-09-21,84.489998,85.760002,81.150002,83.480003,82.128525,28600.0
1424,2021-09-22,83.989998,85.989998,83.199997,85.510002,84.125656,26300.0
1425,2021-09-23,85.199997,88.980003,85.199997,88.489998,87.057411,9500.0
1426,2021-09-24,85.959999,88.0,83.720001,88.0,86.57534,16300.0
1427,2021-09-27,88.360001,90.0,85.970001,89.0,87.559151,15800.0
1428,2021-09-28,88.989998,90.099998,84.5,86.0,84.607719,21700.0
1429,2021-09-29,86.629997,86.949997,82.010002,82.010002,80.68232,30100.0
1430,2021-09-30,83.010002,84.989998,74.25,75.709999,74.484306,131000.0
1431,2021-10-01,75.699997,78.489998,70.050003,78.489998,77.219299,75800.0
1432,2021-10-04,78.489998,79.940002,75.510002,79.639999,78.350685,23300.0
1433,2021-10-05,80.010002,80.400002,76.129997,78.339996,77.071732,25900.0
1434,2021-10-06,78.970001,79.989998,75.5,79.989998,78.695015,23900.0
1435,2021-10-07,79.989998,83.699997,79.980003,83.699997,82.344955,19800.0
1436,2021-10-08,84.050003,90.0,84.0,90.0,88.542969,24600.0
1437,2021-10-11,90.5,100.0,88.790001,98.989998,97.387421,46700.0
1438,2021-10-13,99.980003,100.379997,95.709999,99.0,97.397263,33100.0
1439,2021-10-14,99.010002,99.889999,97.660004,99.519997,97.908836,22100.0
1440,2021-10-15,99.43,106.480003,99.190002,106.43,104.706978,50900.0
1441,2021-10-18,104.970001,115.699997,103.510002,112.010002,112.010002,67600.0
1442,2021-10-19,114.290001,114.290001,105.059998,105.059998,105.059998,42600.0
1443,2021-10-20,106.0,112.589996,98.709999,112.580002,112.580002,56400.0
1444,2021-10-21,111.889999,111.940002,102.400002,106.580002,106.580002,55400.0
1445,2021-10-22,107.25,107.300003,90.580002,99.199997,99.199997,72500.0
