,Date,Open,High,Low,Close,Adj Close,Volume
1197,2020-10-20,2.27,2.35,2.27,2.35,2.35,6019600.0
1198,2020-10-21,2.37,2.4,2.3,2.31,2.31,5395800.0
1199,2020-10-22,2.32,2.34,2.29,2.32,2.32,2683300.0
1200,2020-10-23,2.31,2.33,2.28,2.29,2.29,3329000.0
1201,2020-10-26,2.29,2.3,2.24,2.26,2.26,4952800.0
1202,2020-10-27,2.27,2.28,2.18,2.18,2.18,3904400.0
1203,2020-10-28,2.14,2.15,1.93,1.97,1.97,9727100.0
1204,2020-10-29,1.98,2.13,1.79,2.09,2.09,29538200.0
1205,2020-10-30,2.01,2.08,1.98,2.0,2.0,9528900.0
1206,2020-11-03,2.04,2.08,1.98,1.99,1.99,10096200.0
1207,2020-11-04,2.01,2.26,1.98,2.2,2.2,13149300.0
1208,2020-11-05,2.2,2.28,2.13,2.22,2.22,8019100.0
1209,2020-11-06,2.2,2.35,2.15,2.32,2.32,10658000.0
1210,2020-11-09,2.41,2.45,2.33,2.36,2.36,12042300.0
1211,2020-11-10,2.37,2.39,2.27,2.3,2.3,5927100.0
1212,2020-11-11,2.27,2.34,2.23,2.32,2.32,5001000.0
1213,2020-11-12,2.31,2.34,2.24,2.26,2.26,4443500.0
1214,2020-11-13,2.26,2.37,2.25,2.34,2.34,8153200.0
1215,2020-11-16,2.4,2.43,2.36,2.39,2.39,4830900.0
1216,2020-11-17,2.38,2.51,2.38,2.51,2.51,7924300.0
1217,2020-11-18,2.5,2.55,2.46,2.5,2.5,6399800.0
1218,2020-11-19,2.49,2.52,2.46,2.5,2.5,3324600.0
1219,2020-11-23,2.68,2.85,2.63,2.85,2.85,9111500.0
1220,2020-11-24,2.87,2.99,2.73,2.81,2.81,18849700.0
1221,2020-11-25,2.84,2.98,2.81,2.96,2.96,11763600.0
1222,2020-11-26,3.05,3.12,2.99,3.04,3.04,22960100.0
1223,2020-11-27,3.08,3.09,2.92,2.97,2.97,15240400.0
1224,2020-11-30,3.02,3.09,3.0,3.02,3.02,12224200.0
1225,2020-12-01,3.06,3.06,2.97,3.01,3.01,7658100.0
1226,2020-12-02,3.0,3.05,2.98,3.03,3.03,6025300.0
1227,2020-12-03,3.04,3.05,3.01,3.03,3.03,8958200.0
1228,2020-12-04,3.04,3.1,3.01,3.1,3.1,7256800.0
1229,2020-12-07,3.11,3.4,3.1,3.34,3.34,21160500.0
1230,2020-12-08,3.37,3.47,3.32,3.47,3.47,15290400.0
1231,2020-12-09,3.49,3.65,3.43,3.65,3.65,13715200.0
1232,2020-12-10,3.68,3.74,3.32,3.55,3.55,16372100.0
1233,2020-12-11,3.49,3.63,3.45,3.51,3.51,11923600.0
1234,2020-12-14,3.55,3.56,3.17,3.17,3.17,27638800.0
1235,2020-12-15,3.17,3.37,3.01,3.33,3.33,18802700.0
1236,2020-12-16,3.36,3.37,3.21,3.22,3.22,12912000.0
1237,2020-12-17,3.18,3.22,3.02,3.03,3.03,14011300.0
1238,2020-12-18,3.02,3.11,2.91,2.94,2.94,10425200.0
1239,2020-12-21,2.81,2.88,2.72,2.82,2.82,10080300.0
1240,2020-12-22,2.84,2.92,2.76,2.78,2.78,5139300.0
1241,2020-12-23,2.78,2.88,2.72,2.81,2.81,6723900.0
1242,2020-12-28,2.83,2.86,2.78,2.84,2.84,5918300.0
1243,2020-12-29,2.85,2.89,2.81,2.82,2.82,4061700.0
1244,2020-12-30,2.8,2.84,2.8,2.82,2.82,2835100.0
1245,2021-01-04,2.82,3.0,2.82,2.98,2.98,11568400.0
1246,2021-01-05,2.98,3.09,2.9,3.06,3.06,11604100.0
1247,2021-01-06,3.1,3.14,2.95,2.99,2.99,10936700.0
1248,2021-01-07,2.97,3.04,2.91,2.95,2.95,5005600.0
1249,2021-01-08,2.95,2.99,2.87,2.93,2.93,7914900.0
1250,2021-01-11,2.91,2.93,2.83,2.86,2.86,5864900.0
1251,2021-01-12,2.91,3.04,2.91,2.99,2.99,6864900.0
1252,2021-01-13,2.97,3.0,2.93,2.96,2.96,4127900.0
1253,2021-01-14,2.97,3.03,2.94,2.97,2.97,6508600.0
1254,2021-01-15,2.97,2.99,2.94,2.96,2.96,5030800.0
1255,2021-01-18,2.98,3.01,2.95,2.97,2.97,4102600.0
1256,2021-01-19,2.96,3.0,2.87,2.89,2.89,4743200.0
1257,2021-01-20,2.9,2.92,2.76,2.79,2.79,6399100.0
1258,2021-01-21,2.79,2.82,2.68,2.71,2.71,5229800.0
1259,2021-01-22,2.7,2.78,2.63,2.74,2.74,5917800.0
1260,2021-01-26,2.79,2.81,2.6,2.6,2.6,6528100.0
1261,2021-01-27,2.55,2.77,2.45,2.66,2.66,10175500.0
1262,2021-01-28,2.66,2.79,2.66,2.71,2.71,3905400.0
1263,2021-01-29,2.69,2.76,2.66,2.66,2.66,4132400.0
1264,2021-02-01,2.7,2.92,2.67,2.86,2.86,9591900.0
1265,2021-02-02,2.84,2.92,2.77,2.8,2.8,6108500.0
1266,2021-02-03,2.81,2.87,2.77,2.8,2.8,3677600.0
1267,2021-02-04,2.8,2.84,2.76,2.77,2.77,2046000.0
1268,2021-02-05,2.79,2.81,2.71,2.72,2.72,3857800.0
1269,2021-02-08,2.74,2.76,2.7,2.71,2.71,2691700.0
1270,2021-02-09,2.7,2.75,2.68,2.69,2.69,2039500.0
1271,2021-02-10,2.7,2.71,2.62,2.63,2.63,3196200.0
1272,2021-02-11,2.63,2.68,2.6,2.6,2.6,2630600.0
1273,2021-02-12,2.58,2.65,2.56,2.64,2.64,2347600.0
1274,2021-02-17,,,,,,
1275,2021-02-18,2.63,2.65,2.55,2.58,2.58,3578900.0
1276,2021-02-19,2.57,2.59,2.51,2.54,2.54,4405100.0
1277,2021-02-22,2.44,2.47,2.35,2.36,2.36,4801000.0
1278,2021-02-23,2.38,2.51,2.37,2.46,2.46,3977200.0
1279,2021-02-24,2.47,2.5,2.4,2.4,2.4,2481100.0
1280,2021-02-25,2.4,2.44,2.32,2.32,2.32,3742000.0
1281,2021-02-26,2.37,2.38,2.26,2.3,2.3,3781100.0
1282,2021-03-01,2.31,2.34,2.21,2.21,2.21,4722500.0
1283,2021-03-02,2.21,2.23,2.1,2.2,2.2,6776200.0
1284,2021-03-03,2.19,2.2,2.06,2.15,2.15,6437800.0
1285,2021-03-04,2.15,2.32,2.15,2.2,2.2,6767900.0
1286,2021-03-05,2.17,2.43,2.17,2.41,2.41,9843900.0
1287,2021-03-08,2.39,2.42,2.16,2.2,2.2,12757600.0
1288,2021-03-09,2.24,2.25,2.15,2.17,2.17,5521700.0
1289,2021-03-10,2.17,2.21,2.11,2.17,2.17,7053700.0
1290,2021-03-11,2.18,2.62,2.16,2.54,2.54,15356700.0
1291,2021-03-12,2.53,2.53,2.4,2.44,2.44,4723400.0
1292,2021-03-15,2.4,2.57,2.4,2.47,2.47,4602700.0
1293,2021-03-16,2.47,2.51,2.36,2.38,2.38,3836600.0
1294,2021-03-17,2.36,2.48,2.36,2.47,2.47,3449500.0
1295,2021-03-18,2.47,2.49,2.37,2.38,2.38,2344800.0
1296,2021-03-19,2.39,2.44,2.38,2.4,2.4,2224400.0
1297,2021-03-22,2.38,2.44,2.37,2.39,2.39,1933900.0
1298,2021-03-23,2.4,2.41,2.34,2.35,2.35,2366100.0
1299,2021-03-24,2.35,2.42,2.33,2.34,2.34,1825200.0
1300,2021-03-25,2.34,2.38,2.3,2.35,2.35,1929400.0
1301,2021-03-26,2.38,2.4,2.33,2.36,2.36,2396400.0
1302,2021-03-29,2.46,2.55,2.44,2.51,2.51,6843400.0
1303,2021-03-30,2.52,2.79,2.49,2.69,2.69,9639200.0
1304,2021-03-31,2.74,2.8,2.65,2.68,2.68,5117200.0
1305,2021-04-01,2.68,2.7,2.59,2.63,2.63,2967900.0
1306,2021-04-05,2.65,2.69,2.61,2.61,2.61,2053100.0
1307,2021-04-06,2.61,2.62,2.57,2.59,2.59,2250300.0
1308,2021-04-07,2.58,2.68,2.57,2.66,2.66,2426800.0
1309,2021-04-08,2.67,2.8,2.65,2.77,2.77,4814800.0
1310,2021-04-09,2.78,2.85,2.72,2.74,2.74,5425900.0
1311,2021-04-12,2.83,2.83,2.65,2.66,2.66,6013200.0
1312,2021-04-13,2.66,2.69,2.55,2.57,2.57,4404300.0
1313,2021-04-14,2.58,2.61,2.51,2.52,2.52,3590000.0
1314,2021-04-15,2.54,2.57,2.48,2.48,2.48,2730800.0
1315,2021-04-16,2.5,2.51,2.4,2.45,2.45,3636700.0
1316,2021-04-19,2.46,2.54,2.44,2.45,2.45,2980000.0
1317,2021-04-20,2.45,2.49,2.41,2.41,2.41,2886500.0
1318,2021-04-22,2.43,2.54,2.43,2.48,2.48,3873300.0
1319,2021-04-23,2.5,2.52,2.48,2.5,2.5,2152000.0
1320,2021-04-26,2.52,2.53,2.49,2.51,2.51,1973200.0
1321,2021-04-27,2.51,2.51,2.44,2.44,2.44,1724600.0
1322,2021-04-28,2.44,2.48,2.42,2.45,2.45,1615200.0
1323,2021-04-29,2.45,2.47,2.39,2.43,2.43,1519000.0
1324,2021-04-30,2.43,2.43,2.38,2.38,2.38,1355600.0
1325,2021-05-03,2.4,2.45,2.38,2.42,2.42,1622000.0
1326,2021-05-04,2.4,2.42,2.36,2.36,2.36,1258700.0
1327,2021-05-05,2.38,2.41,2.37,2.37,2.37,1212900.0
1328,2021-05-06,2.38,2.41,2.36,2.36,2.36,1370600.0
1329,2021-05-07,2.38,2.43,2.36,2.41,2.41,3062500.0
1330,2021-05-10,2.41,2.44,2.38,2.38,2.38,1697700.0
1331,2021-05-11,2.38,2.39,2.36,2.37,2.37,1406400.0
1332,2021-05-12,2.37,2.4,2.33,2.35,2.35,2583000.0
1333,2021-05-13,2.36,2.36,2.27,2.27,2.27,4261800.0
1334,2021-05-14,2.31,2.34,2.28,2.3,2.3,2413500.0
1335,2021-05-17,2.31,2.33,2.26,2.27,2.27,1746000.0
1336,2021-05-18,2.28,2.32,2.27,2.29,2.29,1729300.0
1337,2021-05-19,2.28,2.32,2.26,2.28,2.28,1610300.0
1338,2021-05-20,2.27,2.31,2.27,2.27,2.27,980700.0
1339,2021-05-21,2.28,2.28,2.21,2.22,2.22,1131500.0
1340,2021-05-24,2.21,2.25,2.2,2.22,2.22,1893900.0
1341,2021-05-25,2.21,2.26,2.21,2.23,2.23,948500.0
1342,2021-05-26,2.23,2.24,2.21,2.22,2.22,1028800.0
1343,2021-05-27,2.24,2.3,2.24,2.28,2.28,2406100.0
1344,2021-05-28,2.28,2.29,2.25,2.26,2.26,761900.0
1345,2021-05-31,2.26,2.3,2.25,2.26,2.26,907400.0
1346,2021-06-01,2.26,2.33,2.25,2.3,2.3,1970800.0
1347,2021-06-02,2.31,2.35,2.3,2.31,2.31,1550600.0
1348,2021-06-04,2.33,2.34,2.29,2.3,2.3,1039000.0
1349,2021-06-07,2.3,2.35,2.3,2.32,2.32,2106500.0
1350,2021-06-08,2.32,2.33,2.27,2.28,2.28,1254200.0
1351,2021-06-09,2.29,2.3,2.25,2.29,2.29,1403100.0
1352,2021-06-10,2.29,2.31,2.28,2.29,2.29,971200.0
1353,2021-06-11,2.29,2.3,2.26,2.27,2.27,810100.0
1354,2021-06-14,2.27,2.33,2.27,2.28,2.28,1626400.0
1355,2021-06-15,2.28,2.29,2.26,2.27,2.27,1225700.0
1356,2021-06-16,2.27,2.28,2.22,2.22,2.22,1907900.0
1357,2021-06-17,2.24,2.26,2.22,2.23,2.23,1489900.0
1358,2021-06-18,2.24,2.25,2.22,2.23,2.23,627200.0
1359,2021-06-21,2.24,2.25,2.22,2.23,2.23,1123700.0
1360,2021-06-22,2.23,2.23,2.21,2.21,2.21,1243400.0
1361,2021-06-23,2.21,2.25,2.21,2.22,2.22,2186100.0
1362,2021-06-24,2.23,2.25,2.2,2.2,2.2,1356600.0
1363,2021-06-25,2.23,2.23,2.18,2.19,2.19,1499400.0
1364,2021-06-28,2.22,2.22,2.18,2.21,2.21,1230000.0
1365,2021-06-29,2.22,2.23,2.19,2.19,2.19,871400.0
1366,2021-06-30,2.19,2.23,2.19,2.21,2.21,2167500.0
1367,2021-07-01,2.2,2.22,2.18,2.19,2.19,1378100.0
1368,2021-07-02,2.2,2.41,2.19,2.32,2.32,5412200.0
1369,2021-07-05,2.35,2.39,2.3,2.33,2.33,1761000.0
1370,2021-07-06,2.34,2.35,2.27,2.31,2.31,1395700.0
1371,2021-07-07,2.33,2.37,2.25,2.26,2.26,1528900.0
1372,2021-07-08,2.25,2.25,2.21,2.23,2.23,1622400.0
1373,2021-07-12,2.25,2.27,2.22,2.23,2.23,1209200.0
1374,2021-07-13,2.23,2.28,2.22,2.23,2.23,1470900.0
1375,2021-07-14,2.24,2.28,2.24,2.25,2.25,1110300.0
1376,2021-07-15,2.24,2.28,2.23,2.23,2.23,1198500.0
1377,2021-07-16,2.24,2.27,2.23,2.24,2.24,907400.0
1378,2021-07-19,2.23,2.24,2.12,2.13,2.13,2554000.0
1379,2021-07-20,2.19,2.19,2.07,2.08,2.08,2377500.0
1380,2021-07-21,2.09,2.11,1.97,2.06,2.06,4019100.0
1381,2021-07-22,2.07,2.1,2.01,2.04,2.04,2015000.0
1382,2021-07-23,2.05,2.06,1.95,1.98,1.98,3732100.0
1383,2021-07-26,1.96,1.96,1.86,1.86,1.86,2574600.0
1384,2021-07-27,1.87,1.96,1.83,1.89,1.89,2921600.0
1385,2021-07-28,1.9,1.94,1.88,1.91,1.91,1198500.0
1386,2021-07-29,1.91,1.93,1.9,1.9,1.9,705700.0
1387,2021-07-30,1.89,1.9,1.86,1.88,1.88,768000.0
1388,2021-08-02,1.89,1.91,1.87,1.87,1.87,653500.0
1389,2021-08-03,1.86,1.88,1.81,1.85,1.85,946900.0
1390,2021-08-04,1.85,1.88,1.83,1.84,1.84,874400.0
1391,2021-08-05,1.84,1.87,1.82,1.83,1.83,585700.0
1392,2021-08-06,1.83,1.84,1.81,1.82,1.82,999200.0
1393,2021-08-09,1.82,1.86,1.82,1.86,1.86,793600.0
1394,2021-08-10,1.85,1.88,1.82,1.82,1.82,949000.0
1395,2021-08-11,1.82,1.83,1.77,1.81,1.81,811600.0
1396,2021-08-12,1.85,1.91,1.75,1.75,1.75,1730900.0
1397,2021-08-13,1.79,1.81,1.76,1.81,1.81,887800.0
1398,2021-08-16,1.8,1.8,1.69,1.73,1.73,1107200.0
1399,2021-08-17,1.72,1.82,1.68,1.82,1.82,4068400.0
1400,2021-08-18,1.84,1.96,1.78,1.86,1.86,1656700.0
1401,2021-08-19,1.79,1.85,1.79,1.81,1.81,1012800.0
1402,2021-08-20,1.81,1.87,1.81,1.84,1.84,742300.0
1403,2021-08-23,1.86,2.02,1.86,1.95,1.95,3150000.0
1404,2021-08-24,1.96,2.0,1.92,1.94,1.94,1706600.0
1405,2021-08-25,1.95,1.97,1.94,1.96,1.96,604500.0
1406,2021-08-26,1.97,1.98,1.91,1.92,1.92,804100.0
1407,2021-08-27,1.93,1.94,1.9,1.92,1.92,684100.0
1408,2021-08-30,1.92,1.92,1.87,1.89,1.89,740400.0
1409,2021-08-31,1.89,1.91,1.8,1.8,1.8,2365600.0
1410,2021-09-01,1.82,1.82,1.71,1.71,1.71,2098600.0
1411,2021-09-02,1.73,1.74,1.68,1.69,1.69,1131800.0
1412,2021-09-03,1.73,1.73,1.68,1.71,1.71,504300.0
1413,2021-09-06,1.7,1.75,1.67,1.73,1.73,739700.0
1414,2021-09-08,1.73,1.75,1.59,1.61,1.61,1041600.0
1415,2021-09-09,1.62,1.71,1.62,1.69,1.69,1103900.0
1416,2021-09-10,1.72,1.74,1.67,1.67,1.67,830900.0
1417,2021-09-13,1.69,1.72,1.67,1.71,1.71,677000.0
1418,2021-09-14,1.71,1.74,1.69,1.7,1.7,520300.0
1419,2021-09-15,1.7,1.71,1.67,1.68,1.68,402200.0
1420,2021-09-16,1.68,1.7,1.66,1.68,1.68,362200.0
1421,2021-09-17,1.68,1.68,1.61,1.64,1.64,610500.0
1422,2021-09-20,1.66,1.69,1.62,1.64,1.64,1139900.0
1423,2021-09-21,1.65,1.66,1.62,1.63,1.63,420800.0
1424,2021-09-22,1.64,1.67,1.64,1.64,1.64,578200.0
1425,2021-09-23,1.67,1.73,1.65,1.7,1.7,885900.0
1426,2021-09-24,1.7,1.71,1.66,1.69,1.69,529900.0
1427,2021-09-27,1.69,1.73,1.69,1.7,1.7,778100.0
1428,2021-09-28,1.7,1.75,1.64,1.66,1.66,831200.0
1429,2021-09-29,1.68,1.7,1.66,1.68,1.68,568500.0
1430,2021-09-30,1.67,1.69,1.64,1.69,1.69,606000.0
1431,2021-10-01,1.69,1.7,1.67,1.68,1.68,663800.0
1432,2021-10-04,1.7,1.7,1.63,1.64,1.64,668900.0
1433,2021-10-05,1.64,1.66,1.63,1.65,1.65,601000.0
1434,2021-10-06,1.64,1.64,1.6,1.62,1.62,519500.0
1435,2021-10-07,1.61,1.63,1.58,1.59,1.59,802500.0
1436,2021-10-08,1.6,1.64,1.58,1.6,1.6,961400.0
1437,2021-10-11,1.61,1.62,1.59,1.59,1.59,434600.0
1438,2021-10-13,1.6,1.63,1.53,1.62,1.62,1384700.0
1439,2021-10-14,1.62,1.65,1.6,1.61,1.61,522500.0
1440,2021-10-15,1.61,1.67,1.61,1.66,1.66,944500.0
1441,2021-10-18,1.7,1.91,1.69,1.79,1.79,4994400.0
1442,2021-10-19,1.8,1.82,1.7,1.72,1.72,2106700.0
1443,2021-10-20,1.74,1.79,1.69,1.71,1.71,1181500.0
1444,2021-10-21,1.68,1.7,1.59,1.63,1.63,1055600.0
1445,2021-10-22,1.62,1.65,1.49,1.61,1.61,1254900.0
