,Date,Open,High,Low,Close,Adj Close,Volume
1117,2020-06-26,7.14,7.14,6.5,6.53,6.194627,563900.0
1118,2020-06-29,6.7,6.79,6.46,6.53,6.194627,523400.0
1119,2020-06-30,6.53,6.89,6.5,6.61,6.270519,313700.0
1120,2020-07-01,6.6,6.77,6.49,6.6,6.350848,394500.0
1121,2020-07-02,6.6,6.73,6.5,6.59,6.341225,249500.0
1122,2020-07-03,6.6,6.68,6.53,6.64,6.389338,134800.0
1123,2020-07-06,6.7,6.75,6.6,6.71,6.456695,278900.0
1124,2020-07-07,6.7,6.75,6.52,6.63,6.379715,333400.0
1125,2020-07-08,6.72,6.75,6.64,6.66,6.408583,275500.0
1126,2020-07-09,6.68,6.7,6.51,6.62,6.370092,223700.0
1127,2020-07-10,6.66,6.69,6.53,6.6,6.350848,170300.0
1128,2020-07-13,6.6,6.67,6.4,6.4,6.158398,376600.0
1129,2020-07-14,6.4,6.5,6.23,6.3,6.062173,236100.0
1130,2020-07-15,6.33,7.0,6.33,6.94,6.678012,613500.0
1131,2020-07-16,6.78,6.89,6.62,6.72,6.466318,470100.0
1132,2020-07-17,6.74,6.76,6.63,6.72,6.466318,296700.0
1133,2020-07-20,6.7,6.72,6.6,6.66,6.408583,250400.0
1134,2020-07-21,6.7,6.7,6.6,6.69,6.43745,386900.0
1135,2020-07-22,6.7,6.73,6.61,6.67,6.418205,181900.0
1136,2020-07-23,6.67,6.69,6.4,6.4,6.158398,240200.0
1137,2020-07-24,6.3,6.4,6.15,6.26,6.023683,230100.0
1138,2020-07-27,6.26,6.41,6.1,6.13,5.89859,293600.0
1139,2020-07-28,6.2,6.32,6.07,6.07,5.840855,296400.0
1140,2020-07-29,6.1,6.17,6.0,6.04,5.811987,267100.0
1141,2020-07-30,6.05,6.16,6.03,6.11,5.879345,221600.0
1142,2020-07-31,6.17,6.41,6.1,6.25,6.01406,409900.0
1143,2020-08-03,6.3,6.55,6.27,6.32,6.081418,387300.0
1144,2020-08-04,6.23,6.54,6.21,6.3,6.062173,241100.0
1145,2020-08-05,6.31,6.47,6.08,6.16,5.927457,313500.0
1146,2020-08-06,6.24,6.3,6.17,6.25,6.01406,203200.0
1147,2020-08-07,6.24,6.35,6.18,6.33,6.09104,135600.0
1148,2020-08-10,6.4,6.48,6.18,6.28,6.042928,160200.0
1149,2020-08-11,6.28,6.32,6.11,6.21,5.97557,260500.0
1150,2020-08-12,6.2,6.2,5.97,6.01,5.78312,348200.0
1151,2020-08-13,6.07,6.1,5.76,5.8,5.581048,575500.0
1152,2020-08-14,5.8,5.92,5.76,5.9,5.677273,263300.0
1153,2020-08-17,5.93,5.93,5.57,5.8,5.581048,431900.0
1154,2020-08-18,5.7,5.83,5.56,5.74,5.523313,411200.0
1155,2020-08-19,5.82,5.82,5.35,5.51,5.301996,638000.0
1156,2020-08-20,5.51,5.51,5.36,5.43,5.225015,421400.0
1157,2020-08-21,5.43,5.51,5.37,5.51,5.301996,415000.0
1158,2020-08-24,5.56,5.56,5.3,5.46,5.253883,724600.0
1159,2020-08-25,5.49,5.88,5.46,5.78,5.561803,384700.0
1160,2020-08-26,5.78,5.89,5.69,5.75,5.532936,433700.0
1161,2020-08-27,5.74,5.74,5.47,5.59,5.378975,382600.0
1162,2020-08-28,5.6,5.7,5.56,5.68,5.465578,198900.0
1163,2020-08-31,5.7,5.7,5.51,5.53,5.32124,223200.0
1164,2020-09-01,5.68,5.69,5.52,5.6,5.388598,265900.0
1165,2020-09-02,5.61,5.79,5.52,5.79,5.571425,206900.0
1166,2020-09-03,5.8,5.82,5.67,5.69,5.475201,242500.0
1167,2020-09-04,5.73,5.79,5.63,5.7,5.484823,185700.0
1168,2020-09-08,5.7,5.85,5.64,5.79,5.571425,259500.0
1169,2020-09-09,5.78,5.93,5.76,5.87,5.648406,197000.0
1170,2020-09-10,5.87,5.87,5.69,5.79,5.571425,176800.0
1171,2020-09-11,5.79,5.8,5.59,5.6,5.388598,251000.0
1172,2020-09-14,5.79,5.79,5.64,5.65,5.43671,119500.0
1173,2020-09-15,5.68,5.76,5.52,5.55,5.340486,152500.0
1174,2020-09-16,5.56,5.66,5.53,5.63,5.417466,118900.0
1175,2020-09-17,5.62,5.65,5.51,5.64,5.427088,122100.0
1176,2020-09-18,5.64,5.66,5.45,5.5,5.292373,201500.0
1177,2020-09-21,5.4,5.54,5.36,5.45,5.24426,169900.0
1178,2020-09-22,5.58,5.58,5.45,5.48,5.273128,162600.0
1179,2020-09-23,5.49,5.57,5.46,5.46,5.253883,120500.0
1180,2020-09-24,5.49,5.58,5.49,5.55,5.340486,141800.0
1181,2020-09-25,5.54,5.54,5.4,5.47,5.263505,128200.0
1182,2020-09-28,5.5,5.59,5.29,5.29,5.090301,249200.0
1183,2020-09-29,5.35,5.43,5.18,5.26,5.061433,311200.0
1184,2020-09-30,5.25,5.46,5.12,5.2,5.003698,341500.0
1185,2020-10-01,5.26,5.26,5.13,5.18,4.984453,276000.0
1186,2020-10-02,5.18,5.23,5.08,5.1,4.907473,334700.0
1187,2020-10-05,5.12,5.19,5.07,5.1,4.907473,345900.0
1188,2020-10-06,5.14,5.23,5.07,5.13,4.936341,355500.0
1189,2020-10-07,5.15,5.19,5.09,5.15,4.955586,436600.0
1190,2020-10-08,5.15,5.22,5.1,5.14,4.945963,533700.0
1191,2020-10-09,5.15,5.26,5.1,5.19,4.994076,169600.0
1192,2020-10-13,5.21,5.32,5.13,5.23,5.032566,557500.0
1193,2020-10-14,5.26,5.39,5.25,5.35,5.148035,284200.0
1194,2020-10-15,5.3,5.31,5.14,5.27,5.071055,338300.0
1195,2020-10-16,5.28,5.28,5.16,5.19,4.994076,168600.0
1196,2020-10-19,5.19,5.23,5.12,5.13,4.936341,387400.0
1197,2020-10-20,5.18,5.2,5.1,5.13,4.936341,249200.0
1198,2020-10-21,5.15,5.18,5.07,5.08,4.888228,459400.0
1199,2020-10-22,5.07,5.15,5.04,5.11,4.917096,321100.0
1200,2020-10-23,5.15,5.21,5.1,5.14,4.945963,253700.0
1201,2020-10-26,5.15,5.22,5.12,5.2,5.003698,194300.0
1202,2020-10-27,5.2,5.27,5.12,5.12,4.926718,206500.0
1203,2020-10-28,5.1,5.12,4.82,4.85,4.666911,936600.0
1204,2020-10-29,4.85,4.95,4.76,4.89,4.7054,456200.0
1205,2020-10-30,4.87,4.88,4.74,4.78,4.599554,445200.0
1206,2020-11-03,4.89,4.99,4.77,4.87,4.686156,439200.0
1207,2020-11-04,4.92,5.06,4.88,5.0,4.811248,326600.0
1208,2020-11-05,5.08,5.25,5.05,5.24,5.042188,297000.0
1209,2020-11-06,5.22,5.24,5.15,5.24,5.042188,166400.0
1210,2020-11-09,5.31,5.38,5.26,5.28,5.080678,362100.0
1211,2020-11-10,5.28,5.35,5.21,5.28,5.080678,200800.0
1212,2020-11-11,5.28,5.32,5.21,5.21,5.01332,200000.0
1213,2020-11-12,5.28,5.28,4.97,4.97,4.782381,497500.0
1214,2020-11-13,5.0,5.11,4.9,4.97,4.782381,423800.0
1215,2020-11-16,5.08,5.08,4.98,5.07,4.878606,346500.0
1216,2020-11-17,5.08,5.08,5.01,5.07,4.878606,185800.0
1217,2020-11-18,5.07,5.15,5.0,5.01,4.820871,318500.0
1218,2020-11-19,5.03,5.07,5.0,5.03,4.840116,295600.0
1219,2020-11-23,5.07,5.12,5.05,5.07,4.878606,169700.0
1220,2020-11-24,5.05,5.15,5.04,5.09,4.897851,218000.0
1221,2020-11-25,5.07,5.14,5.06,5.06,4.868983,255000.0
1222,2020-11-26,5.08,5.25,5.06,5.21,5.01332,223600.0
1223,2020-11-27,5.23,5.37,5.2,5.24,5.042188,364400.0
1224,2020-11-30,5.24,5.35,5.1,5.11,4.917096,206900.0
1225,2020-12-01,5.17,5.53,5.07,5.49,5.28275,491400.0
1226,2020-12-02,5.49,5.7,5.44,5.63,5.417466,368400.0
1227,2020-12-03,5.63,5.73,5.59,5.73,5.51369,297300.0
1228,2020-12-04,5.75,5.75,5.55,5.7,5.484823,261600.0
1229,2020-12-07,5.73,5.75,5.59,5.61,5.398221,347000.0
1230,2020-12-08,5.62,5.65,5.5,5.65,5.43671,162400.0
1231,2020-12-09,5.66,5.77,5.55,5.74,5.523313,257500.0
1232,2020-12-10,5.75,5.75,5.53,5.62,5.407843,195400.0
1233,2020-12-11,5.72,5.82,5.58,5.67,5.455956,288300.0
1234,2020-12-14,5.61,5.79,5.53,5.62,5.407843,172200.0
1235,2020-12-15,5.62,5.68,5.49,5.55,5.340486,197700.0
1236,2020-12-16,5.55,5.59,5.35,5.5,5.292373,276500.0
1237,2020-12-17,5.5,5.65,5.5,5.57,5.359731,174000.0
1238,2020-12-18,5.52,5.73,5.52,5.71,5.494445,180100.0
1239,2020-12-21,5.64,5.85,5.52,5.84,5.619538,268000.0
1240,2020-12-22,5.84,5.85,5.74,5.79,5.571425,100000.0
1241,2020-12-23,5.87,6.2,5.79,6.11,5.879345,414500.0
1242,2020-12-28,7.0,7.0,6.5,6.56,6.312357,1672700.0
1243,2020-12-29,6.63,6.82,6.45,6.51,6.264246,570300.0
1244,2020-12-30,6.41,6.5,5.77,6.0,5.773498,2532400.0
1245,2021-01-04,6.0,6.09,5.62,5.65,5.519888,1415300.0
1246,2021-01-05,5.24,5.31,4.75,5.26,5.138869,2543600.0
1247,2021-01-06,5.25,5.25,5.04,5.04,4.923935,1209400.0
1248,2021-01-07,5.05,5.18,4.95,4.95,4.836008,1016700.0
1249,2021-01-08,5.04,5.08,4.95,4.98,4.865317,982300.0
1250,2021-01-11,5.03,5.07,4.95,4.97,4.855547,719800.0
1251,2021-01-12,4.98,5.04,4.96,5.0,4.884856,417600.0
1252,2021-01-13,4.98,5.02,4.96,4.98,4.865317,371300.0
1253,2021-01-14,4.97,5.0,4.95,4.95,4.836008,808000.0
1254,2021-01-15,4.95,5.05,4.91,4.96,4.845778,640300.0
1255,2021-01-18,4.98,5.03,4.96,4.96,4.845778,355400.0
1256,2021-01-19,4.98,5.0,4.9,4.9,4.787159,371300.0
1257,2021-01-20,4.95,4.95,4.8,4.8,4.689462,749300.0
1258,2021-01-21,4.8,4.84,4.63,4.67,4.562456,1108900.0
1259,2021-01-22,4.66,4.71,4.62,4.65,4.542916,500700.0
1260,2021-01-26,4.65,4.89,4.56,4.57,4.464759,784700.0
1261,2021-01-27,4.64,4.7,4.59,4.63,4.523377,347500.0
1262,2021-01-28,4.6,4.74,4.6,4.67,4.562456,476600.0
1263,2021-01-29,4.67,4.8,4.62,4.74,4.630844,662800.0
1264,2021-02-01,4.74,4.8,4.63,4.66,4.552686,695400.0
1265,2021-02-02,4.67,4.77,4.66,4.71,4.601535,643700.0
1266,2021-02-03,4.7,4.75,4.64,4.69,4.581995,742300.0
1267,2021-02-04,4.72,4.73,4.56,4.58,4.474528,875000.0
1268,2021-02-05,4.63,4.69,4.54,4.67,4.562456,579100.0
1269,2021-02-08,4.71,4.72,4.6,4.67,4.562456,795900.0
1270,2021-02-09,4.64,4.8,4.62,4.75,4.640614,484500.0
1271,2021-02-10,4.79,4.82,4.66,4.66,4.552686,420000.0
1272,2021-02-11,4.68,4.78,4.67,4.73,4.621074,367200.0
1273,2021-02-12,4.73,4.73,4.62,4.66,4.552686,547700.0
1274,2021-02-17,,,,,,
1275,2021-02-18,4.61,4.63,4.46,4.46,4.357292,1065800.0
1276,2021-02-19,4.5,4.51,4.33,4.37,4.269364,1178700.0
1277,2021-02-22,4.34,4.35,4.03,4.23,4.132588,2197000.0
1278,2021-02-23,4.26,4.38,4.2,4.25,4.152128,1331300.0
1279,2021-02-24,4.25,4.36,4.16,4.18,4.08374,828600.0
1280,2021-02-25,4.23,4.27,4.11,4.13,4.034892,731000.0
1281,2021-02-26,4.13,4.17,3.99,4.05,3.956734,1434100.0
1282,2021-03-01,4.09,4.11,3.94,3.94,3.849267,807000.0
1283,2021-03-02,4.0,4.03,3.81,3.98,3.888346,1789100.0
1284,2021-03-03,4.0,4.09,3.88,4.05,3.956734,1245800.0
1285,2021-03-04,4.05,4.21,4.05,4.13,4.034892,584000.0
1286,2021-03-05,4.17,4.2,4.07,4.11,4.015352,818600.0
1287,2021-03-08,4.1,4.14,4.02,4.04,3.946964,542300.0
1288,2021-03-09,4.04,4.08,3.95,3.96,3.868806,581300.0
1289,2021-03-10,4.0,4.14,3.94,4.14,4.044661,439400.0
1290,2021-03-11,4.15,4.25,4.1,4.23,4.132588,765600.0
1291,2021-03-12,4.25,4.27,4.16,4.24,4.142358,508900.0
1292,2021-03-15,4.31,4.33,4.24,4.24,4.142358,596700.0
1293,2021-03-16,4.27,4.3,4.15,4.25,4.152128,749700.0
1294,2021-03-17,4.3,4.35,4.17,4.35,4.249825,491900.0
1295,2021-03-18,4.36,4.45,4.32,4.35,4.249825,699600.0
1296,2021-03-19,4.38,4.55,4.34,4.48,4.376832,689600.0
1297,2021-03-22,4.48,4.5,4.36,4.42,4.318213,652800.0
1298,2021-03-23,4.38,4.47,4.36,4.39,4.288904,622400.0
1299,2021-03-24,4.39,4.46,4.36,4.36,4.259595,432300.0
1300,2021-03-25,4.35,4.51,4.27,4.46,4.357292,703900.0
1301,2021-03-26,4.46,4.49,4.39,4.46,4.357292,402300.0
1302,2021-03-29,4.48,4.48,4.38,4.45,4.347522,509100.0
1303,2021-03-30,4.45,4.5,4.41,4.49,4.386601,322600.0
1304,2021-03-31,4.5,4.53,4.38,4.44,4.337752,672800.0
1305,2021-04-01,4.44,4.47,4.38,4.45,4.347522,358400.0
1306,2021-04-05,4.45,4.48,4.38,4.4,4.298674,354300.0
1307,2021-04-06,4.4,4.41,4.35,4.39,4.288904,349400.0
1308,2021-04-07,4.39,4.4,4.29,4.31,4.210746,609900.0
1309,2021-04-08,4.32,4.33,4.22,4.25,4.152128,554500.0
1310,2021-04-09,4.29,4.31,4.23,4.27,4.171667,303000.0
1311,2021-04-12,4.3,4.31,4.23,4.25,4.152128,362300.0
1312,2021-04-13,4.29,4.29,4.23,4.27,4.171667,393900.0
1313,2021-04-14,4.27,4.27,4.2,4.2,4.103279,543500.0
1314,2021-04-15,4.26,4.3,4.18,4.18,4.08374,1039400.0
1315,2021-04-16,4.16,4.32,4.16,4.29,4.191207,1213600.0
1316,2021-04-19,4.3,4.32,4.23,4.24,4.142358,805700.0
1317,2021-04-20,4.24,4.49,4.22,4.49,4.386601,937100.0
1318,2021-04-22,4.46,4.46,4.3,4.3,4.200977,982800.0
1319,2021-04-23,4.3,4.35,4.27,4.33,4.230286,674500.0
1320,2021-04-26,4.33,4.34,4.29,4.29,4.191207,374700.0
1321,2021-04-27,4.29,4.31,4.18,4.18,4.08374,1035200.0
1322,2021-04-28,4.18,4.26,4.16,4.23,4.132588,492800.0
1323,2021-04-29,4.23,4.28,4.2,4.24,4.142358,672400.0
1324,2021-04-30,4.26,4.28,4.22,4.25,4.152128,638700.0
1325,2021-05-03,4.26,4.29,4.18,4.18,4.08374,814800.0
1326,2021-05-04,4.18,4.23,4.11,4.11,4.015352,526700.0
1327,2021-05-05,4.15,4.15,4.04,4.09,3.995813,550400.0
1328,2021-05-06,4.1,4.12,4.07,4.07,3.976273,343400.0
1329,2021-05-07,4.1,4.17,4.06,4.16,4.0642,348400.0
1330,2021-05-10,4.18,4.18,4.07,4.11,4.015352,551400.0
1331,2021-05-11,4.14,4.15,4.08,4.1,4.005582,326700.0
1332,2021-05-12,4.09,4.11,3.96,3.96,3.868806,1880200.0
1333,2021-05-13,4.0,4.04,3.89,4.0,3.907885,1104500.0
1334,2021-05-14,4.01,4.11,4.0,4.1,4.005582,881500.0
1335,2021-05-17,4.12,4.16,4.09,4.11,4.015352,503100.0
1336,2021-05-18,4.14,4.14,4.08,4.09,3.995813,624600.0
1337,2021-05-19,4.1,4.15,4.06,4.09,3.995813,858100.0
1338,2021-05-20,4.12,4.13,4.08,4.1,4.005582,410200.0
1339,2021-05-21,4.13,4.13,4.07,4.08,3.986043,642000.0
1340,2021-05-24,4.09,4.13,4.07,4.11,4.015352,686900.0
1341,2021-05-25,4.12,4.15,4.11,4.13,4.034892,883100.0
1342,2021-05-26,4.13,4.16,4.11,4.11,4.015352,577000.0
1343,2021-05-27,4.11,4.14,4.08,4.11,4.015352,691300.0
1344,2021-05-28,4.13,4.13,4.02,4.06,3.966503,1179000.0
1345,2021-05-31,4.07,4.08,3.98,4.01,3.917655,852100.0
1346,2021-06-01,4.05,4.08,4.01,4.05,3.956734,1015600.0
1347,2021-06-02,4.05,4.08,4.01,4.08,3.986043,1120200.0
1348,2021-06-04,4.08,4.08,4.04,4.06,3.966503,942100.0
1349,2021-06-07,4.05,4.09,4.04,4.08,3.986043,1148000.0
1350,2021-06-08,4.08,4.12,4.05,4.05,3.956734,779500.0
1351,2021-06-09,4.08,4.08,4.04,4.05,3.956734,699200.0
1352,2021-06-10,4.07,4.07,4.04,4.05,3.956734,821900.0
1353,2021-06-11,4.05,4.08,4.03,4.05,3.956734,990400.0
1354,2021-06-14,4.07,4.18,4.05,4.18,4.08374,1357400.0
1355,2021-06-15,4.23,4.24,4.12,4.23,4.132588,1033100.0
1356,2021-06-16,4.26,4.27,4.15,4.17,4.07397,768400.0
1357,2021-06-17,4.16,4.22,4.14,4.14,4.044661,792000.0
1358,2021-06-18,4.16,4.2,4.01,4.01,3.917655,2038900.0
1359,2021-06-21,4.09,4.15,4.05,4.15,4.054431,1736600.0
1360,2021-06-22,4.15,4.16,4.09,4.14,4.044661,526300.0
1361,2021-06-23,4.13,4.17,4.13,4.14,4.044661,638000.0
1362,2021-06-24,4.15,4.22,4.14,4.17,4.07397,1366300.0
1363,2021-06-25,4.21,4.23,4.12,4.15,4.054431,784000.0
1364,2021-06-28,4.18,4.2,4.11,4.12,4.025122,840100.0
1365,2021-06-29,4.15,4.15,4.05,4.06,3.966503,1029400.0
1366,2021-06-30,4.07,4.11,4.04,4.07,3.976273,1184300.0
1367,2021-07-01,4.06,4.07,4.0,4.01,4.01,1315400.0
1368,2021-07-02,4.03,4.06,4.0,4.05,4.05,736100.0
1369,2021-07-05,4.05,4.06,4.02,4.02,4.02,415700.0
1370,2021-07-06,4.03,4.03,3.98,3.98,3.98,1112000.0
1371,2021-07-07,4.0,4.05,3.94,4.03,4.03,1160200.0
1372,2021-07-08,3.98,4.01,3.95,3.97,3.97,1181600.0
1373,2021-07-12,3.98,4.07,3.95,4.06,4.06,872400.0
1374,2021-07-13,4.06,4.08,4.03,4.06,4.06,905000.0
1375,2021-07-14,4.08,4.12,4.06,4.09,4.09,930800.0
1376,2021-07-15,4.08,4.09,4.01,4.01,4.01,832300.0
1377,2021-07-16,4.01,4.07,4.01,4.05,4.05,640100.0
1378,2021-07-19,4.06,4.06,3.99,4.0,4.0,927100.0
1379,2021-07-20,4.02,4.04,3.97,4.0,4.0,605100.0
1380,2021-07-21,4.0,4.0,3.92,3.93,3.93,1219200.0
1381,2021-07-22,3.94,3.98,3.92,3.96,3.96,624500.0
1382,2021-07-23,3.97,3.97,3.91,3.92,3.92,1007800.0
1383,2021-07-26,3.94,3.94,3.9,3.92,3.92,691200.0
1384,2021-07-27,3.9,3.93,3.89,3.91,3.91,759900.0
1385,2021-07-28,3.91,3.94,3.89,3.91,3.91,601400.0
1386,2021-07-29,3.93,3.93,3.88,3.89,3.89,583400.0
1387,2021-07-30,3.9,3.91,3.84,3.87,3.87,898000.0
1388,2021-08-02,3.89,3.9,3.83,3.83,3.83,1431300.0
1389,2021-08-03,3.83,3.84,3.76,3.82,3.82,989400.0
1390,2021-08-04,3.82,3.86,3.78,3.79,3.79,954500.0
1391,2021-08-05,3.8,3.82,3.73,3.73,3.73,867200.0
1392,2021-08-06,3.75,3.75,3.69,3.72,3.72,778200.0
1393,2021-08-09,3.73,3.78,3.71,3.72,3.72,765900.0
1394,2021-08-10,3.75,3.76,3.71,3.75,3.75,468200.0
1395,2021-08-11,3.76,3.76,3.71,3.73,3.73,634100.0
1396,2021-08-12,3.75,3.75,3.7,3.7,3.7,597000.0
1397,2021-08-13,3.73,3.78,3.7,3.78,3.78,1138900.0
1398,2021-08-16,3.85,3.85,3.72,3.76,3.76,653300.0
1399,2021-08-17,3.71,3.75,3.66,3.66,3.66,858600.0
1400,2021-08-18,3.7,3.72,3.63,3.66,3.66,650000.0
1401,2021-08-19,3.65,3.75,3.63,3.75,3.75,803100.0
1402,2021-08-20,3.77,3.95,3.72,3.89,3.89,1412000.0
1403,2021-08-23,3.89,3.94,3.81,3.81,3.81,697400.0
1404,2021-08-24,3.88,3.88,3.8,3.82,3.82,623500.0
1405,2021-08-25,3.84,3.84,3.77,3.78,3.78,860600.0
1406,2021-08-26,3.8,3.83,3.77,3.82,3.82,471100.0
1407,2021-08-27,3.82,3.84,3.77,3.77,3.77,478100.0
1408,2021-08-30,3.78,3.78,3.7,3.71,3.71,746600.0
1409,2021-08-31,3.72,3.73,3.68,3.72,3.72,506700.0
1410,2021-09-01,3.73,3.75,3.71,3.74,3.74,356800.0
1411,2021-09-02,3.76,3.76,3.68,3.68,3.68,459100.0
1412,2021-09-03,3.71,3.72,3.67,3.68,3.68,370700.0
1413,2021-09-06,3.7,3.71,3.67,3.69,3.69,362400.0
1414,2021-09-08,3.69,3.69,3.52,3.52,3.52,1182000.0
1415,2021-09-09,3.53,3.61,3.5,3.59,3.59,1034300.0
1416,2021-09-10,3.65,3.68,3.6,3.6,3.6,651600.0
1417,2021-09-13,3.68,3.9,3.62,3.75,3.75,704500.0
1418,2021-09-14,3.75,3.79,3.72,3.74,3.74,638800.0
1419,2021-09-15,3.74,3.89,3.65,3.75,3.75,596000.0
1420,2021-09-16,3.75,3.75,3.68,3.69,3.69,632400.0
1421,2021-09-17,3.7,3.74,3.59,3.74,3.74,1305600.0
1422,2021-09-20,3.66,3.66,3.58,3.65,3.65,889400.0
1423,2021-09-21,3.65,3.74,3.64,3.71,3.71,695200.0
1424,2021-09-22,3.74,3.81,3.71,3.78,3.78,523600.0
1425,2021-09-23,3.77,3.82,3.75,3.76,3.76,306400.0
1426,2021-09-24,3.75,3.84,3.72,3.84,3.84,531000.0
1427,2021-09-27,3.86,3.93,3.83,3.86,3.86,681900.0
1428,2021-09-28,3.85,3.91,3.82,3.82,3.82,672500.0
1429,2021-09-29,3.85,3.92,3.84,3.88,3.88,401400.0
1430,2021-09-30,3.9,3.94,3.79,3.79,3.79,465200.0
1431,2021-10-01,3.81,3.81,3.73,3.76,3.76,616300.0
1432,2021-10-04,3.78,3.81,3.67,3.7,3.7,659200.0
1433,2021-10-05,3.71,3.73,3.66,3.69,3.69,367200.0
1434,2021-10-06,3.69,3.69,3.61,3.66,3.66,591500.0
1435,2021-10-07,3.69,3.74,3.66,3.66,3.66,483800.0
1436,2021-10-08,3.67,3.77,3.67,3.74,3.74,337600.0
1437,2021-10-11,3.77,3.81,3.71,3.76,3.76,662400.0
1438,2021-10-13,3.76,3.88,3.73,3.84,3.84,788700.0
1439,2021-10-14,3.84,3.93,3.84,3.9,3.9,531800.0
1440,2021-10-15,3.89,3.94,3.89,3.92,3.92,354900.0
1441,2021-10-18,3.92,3.99,3.88,3.96,3.96,781300.0
1442,2021-10-19,3.96,3.98,3.86,3.92,3.92,520400.0
1443,2021-10-20,3.9,3.95,3.85,3.86,3.86,395000.0
1444,2021-10-21,3.86,4.03,3.74,4.03,4.03,3263500.0
1445,2021-10-22,3.9,3.9,3.68,3.8,3.8,2136100.0
