,Date,Open,High,Low,Close,Adj Close,Volume
1050,2020-03-19,18.181818,19.536364,17.200001,18.863636,17.864847,59851990.0
1051,2020-03-20,19.572727,19.727272,17.236362,17.49091,16.56481,55406340.0
1052,2020-03-23,17.727272,17.90909,15.727272,16.063637,15.213106,58598980.0
1053,2020-03-24,17.281818,18.736362,17.200001,18.481817,17.503256,40532800.0
1054,2020-03-25,18.172728,21.290909,18.072727,19.863636,18.811907,39285070.0
1055,2020-03-26,20.181818,21.154545,19.41818,20.281818,19.207941,42165750.0
1056,2020-03-27,19.272726,19.81818,18.827272,18.963636,17.959557,34946450.0
1057,2020-03-30,19.218182,19.845453,18.872726,19.554544,18.519178,35053590.0
1058,2020-03-31,19.31818,19.536364,18.545454,18.881819,17.882074,42994710.0
1059,2020-04-01,18.181818,18.336363,17.618181,18.054544,17.098602,28172430.0
1060,2020-04-02,18.045454,18.527271,17.836363,18.136362,17.191015,32924210.0
1061,2020-04-03,18.0,18.027271,16.563637,17.463636,16.553356,44986260.0
1062,2020-04-06,18.763636,19.436363,18.663635,19.118181,18.121656,62322260.0
1063,2020-04-07,20.454544,20.845453,19.790909,19.836363,18.802404,40801860.0
1064,2020-04-08,19.90909,20.745455,19.754545,20.363636,19.302195,37210910.0
1065,2020-04-09,20.636362,21.163635,20.236362,20.354546,19.293581,41548320.0
1066,2020-04-13,20.336363,20.881819,19.81818,20.881819,19.793369,35536600.0
1067,2020-04-14,21.5,22.059999,21.110001,21.110001,20.009657,34432600.0
1068,2020-04-15,20.74,21.059999,20.4,20.5,19.431452,36230700.0
1069,2020-04-16,20.82,20.84,19.91,19.969999,18.929073,29284000.0
1070,2020-04-17,20.48,20.690001,19.76,20.360001,19.29875,26737200.0
1071,2020-04-20,19.879999,20.08,19.549999,19.700001,18.673153,41960400.0
1072,2020-04-22,19.5,20.139999,19.370001,19.629999,18.606806,43366500.0
1073,2020-04-23,19.9,20.15,19.030001,19.35,18.341389,42673100.0
1074,2020-04-24,19.030001,19.219999,17.200001,17.84,16.910109,72942900.0
1075,2020-04-27,18.639999,19.059999,18.15,18.360001,17.402998,43960400.0
1076,2020-04-28,19.549999,20.25,19.389999,19.969999,18.929073,57299100.0
1077,2020-04-29,20.530001,20.73,19.889999,20.639999,19.564152,36957300.0
1078,2020-04-30,19.049999,19.59,19.049999,19.15,18.151821,70325000.0
1079,2020-05-04,17.00909,17.036364,16.436363,16.636362,15.769203,48794790.0
1080,2020-05-05,16.81818,17.30909,16.50909,16.636362,15.785567,56495010.0
1081,2020-05-06,16.672728,16.763636,16.081818,16.290909,15.457784,46276560.0
1082,2020-05-07,16.40909,16.436363,15.454545,15.590909,14.793581,77550660.0
1083,2020-05-08,16.036364,16.481817,15.881818,16.290909,15.457784,44088660.0
1084,2020-05-11,16.181818,16.872726,16.045454,16.045454,15.224882,33771760.0
1085,2020-05-12,16.290909,16.336363,15.545454,15.545454,14.750453,44821150.0
1086,2020-05-13,15.70909,15.918181,15.1,15.40909,14.621059,59125550.0
1087,2020-05-14,15.154545,16.281818,14.645454,16.254545,15.423279,75297750.0
1088,2020-05-15,16.127272,16.390909,15.554545,15.554545,14.759077,44406340.0
1089,2020-05-18,16.31818,16.427273,15.854545,16.372726,15.535417,52813310.0
1090,2020-05-19,16.30909,16.363636,15.890909,15.890909,15.078241,38312890.0
1091,2020-05-20,16.0,16.200001,15.790909,16.054544,15.233506,30669100.0
1092,2020-05-21,16.181818,17.090908,16.1,16.945454,16.078852,57463450.0
1093,2020-05-22,16.754545,17.272726,16.572727,17.045454,16.173746,47250830.0
1094,2020-05-25,17.80909,18.31818,17.518181,18.254545,17.320997,45936000.0
1095,2020-05-26,18.627272,18.672728,17.336363,17.463636,16.570539,66720170.0
1096,2020-05-27,17.81818,17.927273,17.436363,17.763636,16.855194,34904430.0
1097,2020-05-28,17.609091,17.872726,17.327272,17.363636,16.475647,40347010.0
1098,2020-05-29,17.363636,17.363636,16.790909,17.227272,16.346258,77327030.0
1099,2020-06-01,17.172728,18.127272,17.081818,18.0,17.07947,66894850.0
1100,2020-06-02,18.336363,18.81818,18.218182,18.790909,17.847031,52647100.0
1101,2020-06-03,19.672728,20.0,19.41818,19.627272,18.64139,84118760.0
1102,2020-06-04,19.445454,20.145454,19.1,19.90909,18.909052,64458350.0
1103,2020-06-05,21.218182,21.481817,20.163635,20.272726,19.254417,80723610.0
1104,2020-06-08,20.636362,21.363636,20.545454,21.336363,20.264627,63654800.0
1105,2020-06-09,20.781818,21.281818,20.572727,20.863636,19.815643,56915870.0
1106,2020-06-10,21.272726,21.345453,19.81818,19.890909,18.891785,67572340.0
1107,2020-06-12,19.40909,19.854546,19.263636,19.663635,18.675928,81630780.0
1108,2020-06-15,19.090908,19.545454,18.90909,19.227272,18.261478,74144840.0
1109,2020-06-16,19.99091,20.254545,19.536364,20.027271,19.021296,57927870.0
1110,2020-06-17,20.0,20.745455,19.99091,20.345453,19.323496,59860570.0
1111,2020-06-18,20.1,20.690908,19.954544,20.272726,19.254417,60055710.0
1112,2020-06-19,20.590908,20.700001,19.872726,20.327272,19.306227,81142050.0
1113,2020-06-22,20.354546,20.436363,19.527271,19.618181,18.632751,41265840.0
1114,2020-06-23,20.0,20.090908,19.4,19.590908,18.606857,40487920.0
1115,2020-06-24,19.481817,19.663635,18.827272,18.954544,18.002449,50297830.0
1116,2020-06-25,19.190908,19.581818,18.927273,19.40909,18.434162,45198120.0
1117,2020-06-26,19.127272,19.381819,18.754545,18.80909,17.8643,50021400.0
1118,2020-06-29,18.99091,19.463636,18.872726,19.463636,18.485968,53901540.0
1119,2020-06-30,19.290909,19.354546,18.700001,18.81818,17.872932,49384390.0
1120,2020-07-01,18.927273,19.41818,18.872726,19.236362,18.270107,36939540.0
1121,2020-07-02,19.654545,19.890909,19.263636,19.281818,18.329723,41405980.0
1122,2020-07-03,19.254545,19.445454,19.090908,19.40909,18.450706,13878040.0
1123,2020-07-06,19.90909,20.636362,19.754545,20.590908,19.574169,62779530.0
1124,2020-07-07,20.40909,20.536364,19.736362,19.736362,18.76182,61649280.0
1125,2020-07-08,20.0,20.536364,19.872726,20.40909,19.401329,57283600.0
1126,2020-07-09,20.518181,20.654545,19.872726,19.954544,18.969231,88862180.0
1127,2020-07-10,19.945454,20.245455,19.681818,20.245455,19.245775,75581110.0
1128,2020-07-13,20.445454,20.536364,19.963636,19.963636,18.977871,41444370.0
1129,2020-07-14,19.981817,20.31818,19.736362,20.299999,19.297628,42507080.0
1130,2020-07-15,20.545454,21.036364,20.454544,20.636362,19.61738,52128120.0
1131,2020-07-16,20.454544,20.527271,20.200001,20.272726,19.2717,33497310.0
1132,2020-07-17,20.436363,20.663635,20.31818,20.372726,19.36676,49604060.0
1133,2020-07-20,20.41818,20.727272,20.245455,20.563637,19.548246,44147950.0
1134,2020-07-21,20.90909,21.345453,20.736362,21.118181,20.075407,70271080.0
1135,2020-07-22,21.181818,21.227272,20.5,20.754545,19.729731,45893650.0
1136,2020-07-23,20.80909,20.80909,20.390909,20.454544,19.44454,34136960.0
1137,2020-07-24,20.272726,20.781818,20.072727,20.581818,19.565535,31805730.0
1138,2020-07-27,20.80909,21.572727,20.754545,21.527271,20.464298,60409360.0
1139,2020-07-28,21.281818,21.945454,21.227272,21.381819,20.326027,47190000.0
1140,2020-07-29,21.727272,22.090908,21.727272,22.054544,20.965538,51000400.0
1141,2020-07-30,21.790909,22.027271,21.081818,21.281818,20.23097,72230070.0
1142,2020-07-31,21.454544,21.518181,20.254545,20.4,19.392689,84324130.0
1143,2020-08-03,20.609091,20.681818,19.981817,20.181818,19.185278,61458540.0
1144,2020-08-04,19.936363,20.381819,19.390909,19.745455,18.786522,75032980.0
1145,2020-08-05,20.027271,20.118181,19.481817,19.836363,18.873014,41290260.0
1146,2020-08-06,19.90909,20.236362,19.6,19.972727,19.002756,45923020.0
1147,2020-08-07,19.736362,20.5,19.563637,19.854546,18.890312,64384100.0
1148,2020-08-10,19.954544,20.209089,19.709089,20.027271,19.054651,32047180.0
1149,2020-08-11,20.263636,20.40909,19.863636,19.863636,18.898962,35397340.0
1150,2020-08-12,20.00909,20.181818,19.481817,19.681818,18.725975,48623740.0
1151,2020-08-13,19.772726,19.972727,19.200001,19.272726,18.336748,35921490.0
1152,2020-08-14,19.345453,19.518181,19.145454,19.299999,18.362701,36783670.0
1153,2020-08-17,19.227272,19.299999,18.545454,18.736362,17.826431,55559460.0
1154,2020-08-18,19.172728,19.227272,18.827272,18.936363,18.01672,46250820.0
1155,2020-08-19,19.018181,19.136362,18.754545,18.863636,17.947529,58673010.0
1156,2020-08-20,18.527271,18.927273,18.436363,18.81818,17.904278,37541460.0
1157,2020-08-21,18.790909,18.91818,18.6,18.81818,17.904278,26928550.0
1158,2020-08-24,19.018181,19.472727,19.00909,19.245455,18.310804,35376660.0
1159,2020-08-25,19.40909,19.463636,19.036364,19.245455,18.310804,27438510.0
1160,2020-08-26,19.227272,19.345453,18.636362,18.845453,17.930227,41820900.0
1161,2020-08-27,18.872726,19.40909,18.81818,19.127272,18.19836,38954850.0
1162,2020-08-28,19.30909,19.618181,19.190908,19.518181,18.570282,39992920.0
1163,2020-08-31,19.363636,19.445454,18.854546,18.854546,17.938879,52151550.0
1164,2020-09-01,19.136362,19.381819,19.063637,19.236362,18.302149,45473010.0
1165,2020-09-02,19.354546,19.381819,19.00909,19.200001,18.283951,30674600.0
1166,2020-09-03,19.145454,20.263636,19.136362,19.954544,19.002497,117447990.0
1167,2020-09-04,20.263636,20.4,19.799999,19.972727,19.019812,52286190.0
1168,2020-09-08,19.700001,19.845453,19.545454,19.654545,18.716806,30757430.0
1169,2020-09-09,19.81818,19.99091,19.481817,19.6,18.664864,32490920.0
1170,2020-09-10,19.563637,19.690908,18.91818,18.954544,18.050203,51207090.0
1171,2020-09-11,19.0,19.045454,18.481817,18.6,17.712578,42980410.0
1172,2020-09-14,18.781818,18.890909,18.381819,18.81818,17.920349,62443260.0
1173,2020-09-15,18.863636,18.881819,18.445454,18.618181,17.729891,41169810.0
1174,2020-09-16,18.618181,18.963636,18.545454,18.654545,17.764519,39089270.0
1175,2020-09-17,18.427273,18.790909,18.4,18.700001,17.80781,28053740.0
1176,2020-09-18,18.609091,18.645454,18.218182,18.254545,17.3836,69202870.0
1177,2020-09-21,17.90909,18.072727,17.727272,17.981817,17.12389,52574940.0
1178,2020-09-22,18.018181,18.30909,17.890909,18.090908,17.227777,27669840.0
1179,2020-09-23,17.954544,18.081818,17.636362,17.663635,16.820887,29329410.0
1180,2020-09-24,17.672728,18.154545,17.627272,18.0,17.141207,37587000.0
1181,2020-09-25,17.9,17.981817,17.700001,17.981817,17.12389,19010420.0
1182,2020-09-28,18.227272,18.727272,17.81818,17.927273,17.071945,75782190.0
1183,2020-09-29,17.954544,17.981817,17.445454,17.5,16.665058,50869390.0
1184,2020-09-30,17.590908,17.80909,17.50909,17.645454,16.803572,35620640.0
1185,2020-10-01,17.681818,17.799999,17.472727,17.727272,16.881487,26627370.0
1186,2020-10-02,17.645454,18.5,17.581818,17.854546,17.019257,57199010.0
1187,2020-10-05,17.927273,18.245455,17.6,18.109091,17.261889,38112030.0
1188,2020-10-06,18.31818,18.50909,17.927273,18.045454,17.201227,33598180.0
1189,2020-10-07,18.163635,18.200001,17.799999,17.854546,17.019257,32533600.0
1190,2020-10-08,17.872726,18.881819,17.81818,18.772726,17.89448,72293760.0
1191,2020-10-09,18.6,19.218182,18.372726,18.854546,17.972466,78979120.0
1192,2020-10-13,18.936363,19.136362,18.745455,18.963636,18.076454,33128150.0
1193,2020-10-14,19.027271,19.154545,18.927273,18.981817,18.093788,31548880.0
1194,2020-10-15,18.700001,19.145454,18.618181,18.854546,17.972466,37444220.0
1195,2020-10-16,18.772726,18.790909,18.481817,18.481817,17.617174,25896200.0
1196,2020-10-19,18.627272,19.154545,18.463636,18.736362,17.85981,57043800.0
1197,2020-10-20,18.90909,19.727272,18.90909,19.545454,18.631052,71501540.0
1198,2020-10-21,19.545454,20.018181,19.30909,19.745455,18.821693,69472040.0
1199,2020-10-22,19.727272,20.81818,19.727272,20.654545,19.688255,74023400.0
1200,2020-10-23,20.727272,21.227272,20.4,20.563637,19.601603,70636500.0
1201,2020-10-26,20.445454,20.927273,20.390909,20.81818,19.844233,43318110.0
1202,2020-10-27,21.263636,21.363636,20.109091,20.236362,19.289639,85527640.0
1203,2020-10-28,19.827272,19.827272,19.054544,19.090908,18.197769,73500460.0
1204,2020-10-29,18.90909,19.0,18.154545,18.9,18.015793,108154090.0
1205,2020-10-30,18.590908,18.827272,18.118181,18.327272,17.469864,63042760.0
1206,2020-11-03,18.672728,19.109091,18.481817,18.954544,18.067783,63746430.0
1207,2020-11-04,19.272726,19.30909,18.445454,18.799999,17.936792,78908500.0
1208,2020-11-05,19.136362,19.218182,18.663635,19.090908,18.214342,54461330.0
1209,2020-11-06,18.863636,19.136362,18.81818,19.045454,18.17098,43380810.0
1210,2020-11-09,20.136362,21.145454,19.872726,20.854546,19.897007,131577270.0
1211,2020-11-10,20.927273,22.381819,20.927273,22.200001,21.180687,149389790.0
1212,2020-11-11,22.145454,22.354546,21.472727,22.109091,21.093948,83871040.0
1213,2020-11-12,22.090908,22.109091,21.1,21.236362,20.261292,60450390.0
1214,2020-11-13,21.463636,21.99091,21.209089,21.99091,20.981195,61099940.0
1215,2020-11-16,22.445454,23.0,22.372726,22.963636,21.90926,104263940.0
1216,2020-11-17,22.727272,23.090908,22.472727,23.090908,22.030687,69696550.0
1217,2020-11-18,23.00909,23.109091,22.381819,22.381819,21.354151,55721050.0
1218,2020-11-19,22.390909,22.827272,22.30909,22.4,21.371504,36216510.0
1219,2020-11-23,22.427273,22.581818,22.154545,22.254545,21.232723,34438360.0
1220,2020-11-24,22.472727,23.590908,22.463636,23.254545,22.186813,81264040.0
1221,2020-11-25,23.200001,23.345453,22.709089,22.954544,21.900581,46561680.0
1222,2020-11-26,22.845453,22.881819,22.454544,22.581818,21.54497,22900570.0
1223,2020-11-27,22.763636,23.027271,22.4,22.4,21.371504,36401640.0
1224,2020-11-30,22.299999,22.572727,22.027271,22.090908,21.076601,55947870.0
1225,2020-12-01,22.536364,23.80909,22.481817,23.327272,22.256199,71035250.0
1226,2020-12-02,23.545454,23.718182,23.127272,23.563637,22.498348,49380650.0
1227,2020-12-03,23.545454,24.290909,23.200001,23.254545,22.203226,60226980.0
1228,2020-12-04,23.654545,23.709089,23.136362,23.454544,22.394182,43725660.0
1229,2020-12-07,23.327272,24.081818,23.209089,23.609091,22.541744,38270320.0
1230,2020-12-08,23.536364,23.936363,23.218182,23.327272,22.272667,37617690.0
1231,2020-12-09,23.327272,23.563637,23.218182,23.390909,22.333429,35563000.0
1232,2020-12-10,23.590908,24.454544,23.581818,24.354546,23.253496,67933580.0
1233,2020-12-11,24.0,24.390909,23.781818,24.163635,23.071217,44046970.0
1234,2020-12-14,24.31818,24.545454,24.036364,24.036364,22.949703,33119350.0
1235,2020-12-15,24.036364,24.481817,24.036364,24.036364,22.949703,30154300.0
1236,2020-12-16,24.154545,24.981817,23.91818,24.581818,23.470499,51823970.0
1237,2020-12-17,24.90909,25.063637,24.49091,24.700001,23.583338,41789220.0
1238,2020-12-18,24.663635,25.081818,24.554544,24.745455,23.626736,49179240.0
1239,2020-12-21,24.181818,24.627272,24.118181,24.145454,23.053862,60474260.0
1240,2020-12-22,24.327272,24.772726,24.327272,24.636362,23.522573,35024660.0
1241,2020-12-23,24.836363,25.363636,24.690908,25.200001,24.06073,28985220.0
1242,2020-12-28,25.545454,25.690908,25.381819,25.445454,24.295088,41313580.0
1243,2020-12-29,25.290909,25.345453,24.881819,25.027271,24.25568,24411970.0
1244,2020-12-30,25.118181,25.218182,24.672728,24.672728,23.912066,24236410.0
1245,2021-01-04,25.027271,25.027271,23.872726,24.027271,23.286509,43814870.0
1246,2021-01-05,23.81818,24.0,23.345453,23.863636,23.144535,42824980.0
1247,2021-01-06,23.9,24.981817,23.881819,24.654545,23.911612,66652190.0
1248,2021-01-07,24.700001,25.436363,24.50909,25.30909,24.546432,51405090.0
1249,2021-01-08,25.50909,25.827272,24.754545,25.090908,24.334826,55328570.0
1250,2021-01-11,24.654545,24.9,24.31818,24.645454,23.902794,40154510.0
1251,2021-01-12,24.781818,24.90909,24.40909,24.627272,23.885159,42334270.0
1252,2021-01-13,24.690908,24.80909,23.872726,24.254545,23.523663,51064310.0
1253,2021-01-14,24.390909,25.236362,24.236362,25.0,24.246658,65692880.0
1254,2021-01-15,24.636362,24.799999,24.245455,24.30909,23.576565,49072760.0
1255,2021-01-18,24.427273,24.872726,24.190908,24.390909,23.655918,46416370.0
1256,2021-01-19,24.618181,24.654545,23.772726,24.0,23.276789,34896840.0
1257,2021-01-20,24.181818,24.200001,23.436363,23.5,22.791857,38055490.0
1258,2021-01-21,23.554544,23.645454,22.945454,23.163635,22.465628,39468110.0
1259,2021-01-22,22.681818,23.072727,22.563637,22.736362,22.051233,45003640.0
1260,2021-01-26,22.700001,23.299999,22.081818,22.190908,21.522211,63942780.0
1261,2021-01-27,22.090908,22.863636,21.90909,22.50909,21.830807,72125900.0
1262,2021-01-28,22.518181,23.481817,22.463636,23.209089,22.509712,56798500.0
1263,2021-01-29,22.890909,23.181818,22.299999,22.49091,21.813171,61739480.0
1264,2021-02-01,22.890909,23.218182,22.745455,22.954544,22.262836,49555000.0
1265,2021-02-02,23.281818,23.454544,22.50909,22.845453,22.173697,75200730.0
1266,2021-02-03,23.018181,23.290909,22.781818,22.954544,22.279579,41286520.0
1267,2021-02-04,24.0,24.136362,23.454544,23.645454,22.950171,104346660.0
1268,2021-02-05,23.645454,23.81818,23.390909,23.518181,22.826645,44930930.0
1269,2021-02-08,23.518181,23.554544,22.945454,23.018181,22.341341,27455670.0
1270,2021-02-09,22.863636,23.472727,22.645454,23.136362,22.456051,49665110.0
1271,2021-02-10,23.063637,23.336363,22.718182,22.881819,22.208994,31341200.0
1272,2021-02-11,23.063637,23.254545,22.763636,22.90909,22.23546,26444550.0
1273,2021-02-12,22.81818,23.209089,22.690908,22.90909,22.23546,24513720.0
1274,2021-02-17,,,,,,
1275,2021-02-18,22.745455,23.136362,22.472727,22.645454,21.998625,53125490.0
1276,2021-02-19,22.590908,22.972727,22.372726,22.454544,21.813171,33447370.0
1277,2021-02-22,21.645454,21.80909,20.963636,20.981817,20.382509,94869500.0
1278,2021-02-23,21.363636,22.227272,21.30909,21.981817,21.353943,52845320.0
1279,2021-02-24,22.190908,22.263636,21.518181,21.827272,21.203812,39353490.0
1280,2021-02-25,21.763636,22.018181,21.218182,21.354546,20.744593,39423230.0
1281,2021-02-26,21.427273,21.663635,20.827272,20.90909,20.311863,62822100.0
1282,2021-03-01,21.272726,21.345453,20.200001,20.218182,19.640684,64121750.0
1283,2021-03-02,19.81818,21.181818,19.5,20.745455,20.170105,78994190.0
1284,2021-03-03,20.745455,21.290909,20.200001,20.927273,20.346878,62456680.0
1285,2021-03-04,21.136362,22.081818,21.081818,21.736362,21.13353,79752310.0
1286,2021-03-05,21.90909,22.927273,21.781818,22.763636,22.132313,86129890.0
1287,2021-03-08,22.30909,23.163635,21.872726,21.954544,21.345659,63996680.0
1288,2021-03-09,21.963636,22.527271,21.627272,22.136362,21.522436,46865830.0
1289,2021-03-10,22.30909,22.754545,21.945454,22.50909,21.884827,62212700.0
1290,2021-03-11,22.836363,23.145454,22.290909,22.9,22.264898,62884030.0
1291,2021-03-12,22.736362,22.927273,22.518181,22.745455,22.114635,48896760.0
1292,2021-03-15,22.590908,23.136362,22.536364,23.063637,22.423992,34368950.0
1293,2021-03-16,23.027271,23.109091,22.31818,22.681818,22.052765,34481480.0
1294,2021-03-17,22.518181,23.636362,22.481817,23.627272,22.971996,66954800.0
1295,2021-03-18,23.5,24.390909,23.463636,24.063637,23.396257,99934450.0
1296,2021-03-19,24.272726,24.481817,23.790909,24.30909,23.634907,87932240.0
1297,2021-03-22,23.945454,24.299999,23.745455,24.181818,23.511162,51617940.0
1298,2021-03-23,23.872726,24.4,23.863636,23.91818,23.254839,40765780.0
1299,2021-03-24,23.981817,24.127272,23.672728,23.672728,23.016195,43891100.0
1300,2021-03-25,23.636362,24.236362,23.463636,24.200001,23.528845,60394730.0
1301,2021-03-26,24.090908,24.590908,24.036364,24.363636,23.687939,44278520.0
1302,2021-03-29,24.41818,24.563637,24.072727,24.463636,23.785164,45790800.0
1303,2021-03-30,24.31818,24.981817,24.30909,24.872726,24.182909,41090280.0
1304,2021-03-31,24.90909,24.90909,24.045454,24.336363,23.661425,44364870.0
1305,2021-04-01,24.445454,24.5,23.436363,23.445454,22.795225,55752730.0
1306,2021-04-05,23.745455,23.890909,23.454544,23.645454,23.025238,35847020.0
1307,2021-04-06,23.690908,23.81818,23.1,23.272726,22.662287,33340890.0
1308,2021-04-07,23.181818,23.41818,22.91818,23.018181,22.414417,36702270.0
1309,2021-04-08,23.272726,23.281818,22.827272,22.945454,22.343599,34571240.0
1310,2021-04-09,22.81818,23.372726,22.781818,22.90909,22.308186,35419010.0
1311,2021-04-12,23.063637,23.381819,22.954544,23.336363,22.724253,24866380.0
1312,2021-04-13,23.181818,23.363636,22.90909,23.181818,22.573761,31221850.0
1313,2021-04-14,23.272726,23.827272,23.027271,23.454544,22.839333,45559030.0
1314,2021-04-15,23.554544,23.781818,23.145454,23.454544,22.839333,30273100.0
1315,2021-04-16,23.345453,23.91818,23.336363,23.727272,23.104908,30877220.0
1316,2021-04-19,23.879999,23.879999,23.48,23.620001,23.000452,31411700.0
1317,2021-04-20,23.6,23.780001,23.24,23.26,22.649893,26509000.0
1318,2021-04-22,23.35,23.5,23.01,23.1,22.494089,27026500.0
1319,2021-04-23,23.26,23.68,23.16,23.530001,22.912811,23289400.0
1320,2021-04-26,23.889999,24.120001,23.309999,23.549999,22.932285,35723700.0
1321,2021-04-27,23.530001,23.83,23.32,23.34,22.727795,38271500.0
1322,2021-04-28,23.719999,24.67,23.68,24.59,23.945007,56617500.0
1323,2021-04-29,24.469999,24.709999,23.77,23.77,23.146517,35143300.0
1324,2021-04-30,23.690001,24.15,23.530001,23.85,23.224417,58168800.0
1325,2021-05-03,24.16,24.82,24.1,24.559999,23.915792,51775800.0
1326,2021-05-04,24.799999,24.860001,23.74,23.799999,23.193645,49586800.0
1327,2021-05-05,23.98,24.02,23.139999,23.84,23.232628,62797200.0
1328,2021-05-06,23.65,23.969999,23.629999,23.959999,23.349571,44039200.0
1329,2021-05-07,24.0,24.24,23.799999,24.059999,23.447023,35925200.0
1330,2021-05-10,24.030001,24.639999,23.83,24.639999,24.012243,54624700.0
1331,2021-05-11,24.299999,24.84,24.299999,24.6,23.973265,39768500.0
1332,2021-05-12,24.32,24.41,23.84,24.1,23.486004,43463900.0
1333,2021-05-13,24.09,24.75,24.049999,24.66,24.031736,34541700.0
1334,2021-05-14,24.889999,25.129999,24.51,24.889999,24.255875,38246300.0
1335,2021-05-17,24.809999,25.040001,24.549999,25.0,24.363073,26230900.0
1336,2021-05-18,24.91,25.450001,24.82,25.4,24.752884,42743900.0
1337,2021-05-19,25.139999,25.57,24.93,25.57,24.918552,28852600.0
1338,2021-05-20,25.5,25.809999,25.43,25.809999,25.152437,32468700.0
1339,2021-05-21,25.74,26.08,25.379999,25.93,25.269381,54988900.0
1340,2021-05-24,26.0,26.139999,25.76,25.860001,25.201166,22940700.0
1341,2021-05-25,25.950001,25.950001,25.549999,25.73,25.074472,23359100.0
1342,2021-05-26,25.82,26.370001,25.77,26.32,25.649445,38716600.0
1343,2021-05-27,26.32,26.559999,25.809999,26.48,25.805367,69943400.0
1344,2021-05-28,26.26,26.67,26.219999,26.540001,25.863838,27926000.0
1345,2021-05-31,26.59,26.629999,26.27,26.48,25.805367,14967500.0
1346,2021-06-01,26.73,27.08,26.58,27.08,26.390083,49432700.0
1347,2021-06-02,27.0,28.129999,26.91,28.120001,27.4228,66114700.0
1348,2021-06-04,27.91,28.309999,27.65,28.09,27.393543,36591500.0
1349,2021-06-07,28.09,28.799999,27.85,28.440001,27.734865,34323800.0
1350,2021-06-08,28.35,28.65,28.030001,28.24,27.539825,31549200.0
1351,2021-06-09,28.17,28.83,27.75,28.1,27.403294,47285300.0
1352,2021-06-10,28.25,28.530001,28.02,28.15,27.452053,32414500.0
1353,2021-06-11,28.07,28.120001,27.65,28.040001,27.344784,35872800.0
1354,2021-06-14,28.190001,28.299999,27.66,27.92,27.227757,25584000.0
1355,2021-06-15,27.91,28.059999,27.77,27.940001,27.247263,16504600.0
1356,2021-06-16,28.0,28.559999,27.82,28.08,27.383793,66337700.0
1357,2021-06-17,28.219999,28.76,27.85,27.959999,27.266766,31634300.0
1358,2021-06-18,27.799999,28.0,27.4,27.6,26.915693,32310300.0
1359,2021-06-21,27.49,27.83,27.33,27.67,26.983955,25689900.0
1360,2021-06-22,27.5,27.620001,26.99,27.16,26.486601,39913800.0
1361,2021-06-23,27.32,27.59,27.0,27.040001,26.369577,27948700.0
1362,2021-06-24,27.32,27.35,26.879999,27.24,26.564619,21457900.0
1363,2021-06-25,27.200001,27.290001,26.23,26.389999,25.735693,27898800.0
1364,2021-06-28,26.4,26.549999,25.93,26.26,25.608915,29718000.0
1365,2021-06-29,26.200001,26.35,25.809999,26.1,25.452885,30531700.0
1366,2021-06-30,25.940001,26.23,25.67,25.73,25.092054,39724900.0
1367,2021-07-01,25.73,25.84,25.120001,25.41,24.779991,34963200.0
1368,2021-07-02,25.610001,26.0,25.299999,26.0,25.37431,35810300.0
1369,2021-07-05,25.040001,25.15,25.0,25.01,24.924854,17291500.0
1370,2021-07-06,24.9,24.98,24.43,24.700001,24.61591,31589600.0
1371,2021-07-07,24.93,24.98,24.5,24.879999,24.795296,30861000.0
1372,2021-07-08,24.49,24.77,24.24,24.59,24.506285,64567000.0
1373,2021-07-12,24.719999,25.360001,24.690001,25.209999,25.12417,31818100.0
1374,2021-07-13,25.01,25.4,24.809999,25.190001,25.104239,31969300.0
1375,2021-07-14,25.5,25.99,25.110001,25.299999,25.213865,62239300.0
1376,2021-07-15,25.219999,25.360001,24.700001,24.92,24.835161,33109700.0
1377,2021-07-16,24.99,25.059999,24.33,24.92,24.835161,33683300.0
1378,2021-07-19,24.110001,24.219999,23.860001,24.01,23.928257,43178400.0
1379,2021-07-20,24.02,24.4,23.83,24.379999,24.296997,46218600.0
1380,2021-07-21,24.299999,24.610001,24.200001,24.389999,24.306967,29065000.0
1381,2021-07-22,24.389999,24.43,23.969999,24.200001,24.117611,26950200.0
1382,2021-07-23,24.209999,24.26,23.76,23.950001,23.868464,31965900.0
1383,2021-07-26,23.92,24.25,23.91,24.15,24.067781,30532000.0
1384,2021-07-27,24.01,24.34,23.84,24.34,24.257135,36264700.0
1385,2021-07-28,24.559999,25.08,24.370001,24.91,24.825193,47380600.0
1386,2021-07-29,24.92,25.059999,24.4,24.67,24.58601,31963800.0
1387,2021-07-30,24.51,24.91,24.209999,24.25,24.167442,36570000.0
1388,2021-08-02,24.610001,25.120001,24.33,24.4,24.316931,43679200.0
1389,2021-08-03,24.700001,24.719999,23.99,24.52,24.45554,54000900.0
1390,2021-08-04,23.940001,23.99,23.450001,23.549999,23.488087,98188200.0
1391,2021-08-05,23.75,23.83,23.049999,23.200001,23.139008,63535600.0
1392,2021-08-06,23.34,23.780001,23.200001,23.709999,23.647667,45611900.0
1393,2021-08-09,23.6,24.07,23.6,23.700001,23.637695,35114100.0
1394,2021-08-10,23.790001,23.85,23.360001,23.360001,23.29859,35413900.0
1395,2021-08-11,23.360001,23.84,23.1,23.450001,23.388353,27581600.0
1396,2021-08-12,23.379999,23.51,22.98,23.120001,23.059219,36397000.0
