,Date,Open,High,Low,Close,Adj Close,Volume
1189,2020-10-07,21.92,21.92,21.92,21.92,19.268967,0.0
1190,2020-10-08,21.92,21.92,21.92,21.92,19.268967,0.0
1191,2020-10-09,21.84,21.84,21.84,21.84,19.198641,100.0
1192,2020-10-13,20.25,20.25,20.25,20.25,17.80094,100.0
1193,2020-10-14,20.25,20.25,20.25,20.25,17.80094,0.0
1194,2020-10-15,20.25,20.25,20.25,20.25,17.80094,0.0
1195,2020-10-16,20.25,20.25,20.25,20.25,17.80094,0.0
1196,2020-10-19,20.25,20.25,20.25,20.25,17.80094,0.0
1197,2020-10-20,20.25,20.25,20.25,20.25,17.80094,0.0
1198,2020-10-21,20.25,20.25,20.25,20.25,17.80094,0.0
1199,2020-10-22,20.25,20.25,20.25,20.25,17.80094,0.0
1200,2020-10-23,21.77,21.77,21.0,21.0,18.460232,700.0
1201,2020-10-26,21.5,21.5,21.5,21.5,18.899763,2000.0
1202,2020-10-27,21.5,21.5,21.49,21.5,18.899763,1000.0
1203,2020-10-28,20.360001,20.9,19.610001,20.9,18.372324,2000.0
1204,2020-10-29,20.9,20.9,20.9,20.9,18.372324,0.0
1205,2020-10-30,21.389999,21.389999,21.389999,21.389999,18.803066,100.0
1206,2020-11-03,21.27,21.27,21.25,21.26,18.688787,1100.0
1207,2020-11-04,21.23,21.280001,21.23,21.280001,18.706367,2500.0
1208,2020-11-05,21.5,21.99,21.0,21.0,18.460232,1800.0
1209,2020-11-06,21.98,21.98,21.98,21.98,19.321711,100.0
1210,2020-11-09,21.99,21.99,20.0,21.98,19.321711,500.0
1211,2020-11-10,21.98,21.98,21.98,21.98,19.321711,0.0
1212,2020-11-11,21.98,21.98,21.98,21.98,19.321711,0.0
1213,2020-11-12,21.940001,21.98,21.9,21.98,19.321711,2600.0
1214,2020-11-13,21.98,22.0,21.98,22.0,19.339293,1200.0
1215,2020-11-16,21.99,22.0,21.99,22.0,19.339293,600.0
1216,2020-11-17,23.99,27.870001,22.799999,27.4,24.086208,10600.0
1217,2020-11-18,27.0,27.0,27.0,27.0,23.734587,100.0
1218,2020-11-19,22.809999,25.0,22.809999,23.219999,20.411741,2800.0
1219,2020-11-23,23.84,23.84,23.84,23.84,20.956758,0.0
1220,2020-11-24,23.5,23.5,23.5,23.5,20.657879,400.0
1221,2020-11-25,23.5,23.5,23.5,23.5,20.657879,0.0
1222,2020-11-26,23.5,23.5,23.5,23.5,20.657879,0.0
1223,2020-11-27,23.5,23.5,23.5,23.5,20.657879,100.0
1224,2020-11-30,24.0,24.0,24.0,24.0,21.09741,100.0
1225,2020-12-01,24.0,24.0,24.0,24.0,21.09741,100.0
1226,2020-12-02,24.0,24.0,24.0,24.0,21.09741,0.0
1227,2020-12-03,23.99,24.0,23.99,24.0,21.09741,200.0
1228,2020-12-04,24.0,24.0,24.0,24.0,21.09741,0.0
1229,2020-12-07,24.0,24.0,24.0,24.0,21.09741,0.0
1230,2020-12-08,24.0,24.0,24.0,24.0,21.09741,0.0
1231,2020-12-09,24.0,24.0,24.0,24.0,21.09741,0.0
1232,2020-12-10,24.0,24.0,24.0,24.0,21.09741,0.0
1233,2020-12-11,24.0,24.0,24.0,24.0,21.09741,0.0
1234,2020-12-14,24.0,24.0,24.0,24.0,21.09741,0.0
1235,2020-12-15,24.0,24.0,24.0,24.0,21.09741,0.0
1236,2020-12-16,24.0,24.0,24.0,24.0,21.09741,0.0
1237,2020-12-17,24.0,24.0,24.0,24.0,21.09741,0.0
1238,2020-12-18,23.6,23.6,23.6,23.6,20.745785,100.0
1239,2020-12-21,23.6,23.6,23.6,23.6,20.745785,0.0
1240,2020-12-22,23.6,23.6,23.6,23.6,20.745785,0.0
1241,2020-12-23,23.6,26.48,23.6,26.48,23.277473,300.0
1242,2020-12-28,26.5,26.5,26.0,26.0,22.855526,1000.0
1243,2020-12-29,26.5,27.1,26.0,27.049999,23.778538,800.0
1244,2020-12-30,27.0,27.0,26.99,26.99,23.725794,200.0
1245,2021-01-04,27.309999,30.5,27.280001,29.5,25.932232,22300.0
1246,2021-01-05,28.0,32.5,27.5,27.98,24.596064,40400.0
1247,2021-01-06,28.389999,28.389999,25.690001,26.200001,23.031338,11500.0
1248,2021-01-07,25.299999,25.48,25.08,25.48,23.012453,700.0
1249,2021-01-08,25.48,26.0,25.48,25.5,23.030518,600.0
1250,2021-01-11,24.219999,24.219999,24.219999,24.219999,21.874475,1000.0
1251,2021-01-12,24.219999,24.219999,24.0,24.0,21.675781,200.0
1252,2021-01-13,24.01,24.299999,23.799999,23.83,21.522243,500.0
1253,2021-01-14,24.02,24.110001,24.02,24.110001,21.775127,400.0
1254,2021-01-15,23.93,23.93,23.91,23.92,21.603527,400.0
1255,2021-01-18,24.200001,24.200001,23.82,23.82,21.513212,300.0
1256,2021-01-19,23.6,23.6,23.6,23.6,21.314518,100.0
1257,2021-01-20,23.6,23.6,23.6,23.6,21.314518,0.0
1258,2021-01-21,23.6,23.6,23.200001,23.200001,20.953255,500.0
1259,2021-01-22,24.0,24.0,24.0,24.0,21.675781,100.0
1260,2021-01-26,23.5,24.0,23.5,24.0,21.675781,300.0
1261,2021-01-27,24.0,24.0,24.0,24.0,21.675781,0.0
1262,2021-01-28,23.99,24.0,23.99,24.0,21.675781,1900.0
1263,2021-01-29,23.08,23.08,23.08,23.08,20.844875,100.0
1264,2021-02-01,23.08,23.08,23.08,23.08,20.844875,0.0
1265,2021-02-02,23.1,23.1,23.08,23.08,20.844875,400.0
1266,2021-02-03,23.9,23.9,23.9,23.9,21.585464,100.0
1267,2021-02-04,23.790001,23.790001,23.790001,23.790001,21.486118,100.0
1268,2021-02-05,23.790001,23.790001,23.790001,23.790001,21.486118,0.0
1269,2021-02-08,23.790001,23.790001,23.790001,23.790001,21.486118,0.0
1270,2021-02-09,23.99,24.0,23.99,24.0,21.675781,2400.0
1271,2021-02-10,24.0,24.0,23.26,24.0,21.675781,9700.0
1272,2021-02-11,24.0,25.0,24.0,25.0,22.578939,900.0
1273,2021-02-12,24.01,24.01,24.01,24.01,21.684813,100.0
1274,2021-02-17,,,,,,
1275,2021-02-18,24.01,24.01,24.01,24.01,21.684813,0.0
1276,2021-02-19,24.01,24.01,24.01,24.01,21.684813,0.0
1277,2021-02-22,24.0,24.0,24.0,24.0,21.675781,3700.0
1278,2021-02-23,23.5,23.5,22.549999,22.85,20.63715,1400.0
1279,2021-02-24,23.01,24.0,23.01,24.0,21.675781,2100.0
1280,2021-02-25,24.0,24.0,24.0,24.0,21.675781,300.0
1281,2021-02-26,23.969999,24.0,23.969999,24.0,21.675781,1000.0
1282,2021-03-01,24.0,24.0,24.0,24.0,21.675781,0.0
1283,2021-03-02,22.870001,23.9,22.870001,23.9,21.585464,800.0
1284,2021-03-03,23.0,23.0,23.0,23.0,20.772623,1800.0
1285,2021-03-04,23.0,23.0,23.0,23.0,20.772623,0.0
1286,2021-03-05,23.0,23.59,22.799999,22.799999,20.591991,4400.0
1287,2021-03-08,22.200001,22.799999,22.200001,22.799999,20.591991,200.0
1288,2021-03-09,22.799999,22.799999,22.799999,22.799999,20.591991,0.0
1289,2021-03-10,22.799999,22.799999,22.799999,22.799999,20.591991,0.0
1290,2021-03-11,22.799999,22.799999,22.799999,22.799999,20.591991,0.0
1291,2021-03-12,22.799999,22.799999,22.799999,22.799999,20.591991,0.0
1292,2021-03-15,23.950001,24.82,23.950001,24.82,22.416368,1900.0
1293,2021-03-16,25.0,25.0,25.0,25.0,22.578939,500.0
1294,2021-03-17,24.700001,25.1,24.700001,25.1,22.669254,1100.0
1295,2021-03-18,24.5,24.5,24.5,24.5,22.127359,200.0
1296,2021-03-19,24.5,24.700001,24.5,24.700001,22.307991,300.0
1297,2021-03-22,25.0,25.0,25.0,25.0,22.578939,100.0
1298,2021-03-23,25.0,25.0,25.0,25.0,22.578939,0.0
1299,2021-03-24,26.5,26.5,26.4,26.4,23.843357,200.0
1300,2021-03-25,25.5,27.0,25.5,26.99,24.376221,2300.0
1301,2021-03-26,26.99,26.99,26.99,26.99,24.376221,0.0
1302,2021-03-29,26.99,26.99,26.99,26.99,24.376221,0.0
1303,2021-03-30,26.67,26.99,26.67,26.99,24.376221,2400.0
1304,2021-03-31,26.98,26.98,26.98,26.98,24.367189,100.0
1305,2021-04-01,25.0,26.299999,24.700001,26.299999,23.753042,1700.0
1306,2021-04-05,26.389999,28.5,26.389999,28.5,25.739988,1900.0
1307,2021-04-06,28.0,28.0,28.0,28.0,25.28841,100.0
1308,2021-04-07,28.0,28.0,28.0,28.0,25.28841,0.0
1309,2021-04-08,25.950001,26.73,25.950001,26.629999,24.051085,3200.0
1310,2021-04-09,26.629999,26.629999,26.629999,26.629999,24.051085,0.0
1311,2021-04-12,26.889999,26.889999,24.209999,24.5,24.21003,1900.0
1312,2021-04-13,24.209999,25.48,24.209999,25.48,25.178431,900.0
1313,2021-04-14,25.48,25.48,24.1,24.4,24.111214,6700.0
1314,2021-04-15,24.99,25.549999,24.99,25.049999,24.753519,1600.0
1315,2021-04-16,25.23,25.23,25.0,25.0,24.704113,500.0
1316,2021-04-19,25.25,25.25,25.25,25.25,24.951153,100.0
1317,2021-04-20,25.299999,25.299999,25.299999,25.299999,25.000561,100.0
1318,2021-04-22,25.5,25.5,25.4,25.5,25.198195,2000.0
1319,2021-04-23,25.549999,25.549999,25.5,25.5,25.198195,700.0
1320,2021-04-26,25.5,25.5,25.5,25.5,25.198195,300.0
1321,2021-04-27,25.5,25.5,25.5,25.5,25.198195,0.0
1322,2021-04-28,25.5,25.5,25.25,25.25,24.951153,700.0
1323,2021-04-29,25.25,25.549999,25.25,25.549999,25.247602,2000.0
1324,2021-04-30,25.549999,25.549999,25.549999,25.549999,25.247602,0.0
1325,2021-05-03,25.549999,25.549999,25.5,25.5,25.198195,700.0
1326,2021-05-04,25.5,25.549999,25.450001,25.450001,25.148787,600.0
1327,2021-05-05,25.549999,25.549999,25.549999,25.549999,25.247602,900.0
1328,2021-05-06,25.549999,25.549999,25.200001,25.200001,24.901745,500.0
1329,2021-05-07,25.549999,25.549999,25.549999,25.549999,25.247602,1100.0
1330,2021-05-10,25.01,25.780001,25.01,25.6,25.29701,43100.0
1331,2021-05-11,25.6,25.6,25.0,25.0,24.704113,3000.0
1332,2021-05-12,25.469999,26.0,25.200001,25.200001,24.901745,800.0
1333,2021-05-13,25.200001,25.200001,25.200001,25.200001,24.901745,0.0
1334,2021-05-14,25.200001,25.200001,25.200001,25.200001,24.901745,0.0
1335,2021-05-17,25.15,25.15,25.15,25.15,24.852337,200.0
1336,2021-05-18,25.5,25.5,25.49,25.5,25.198195,5400.0
1337,2021-05-19,25.5,25.5,25.15,25.15,24.852337,1000.0
1338,2021-05-20,25.15,25.15,25.15,25.15,24.852337,0.0
1339,2021-05-21,25.5,25.549999,25.299999,25.549999,25.247602,4800.0
1340,2021-05-24,25.549999,25.549999,25.049999,25.049999,24.753519,300.0
1341,2021-05-25,25.049999,25.049999,25.049999,25.049999,24.753519,0.0
1342,2021-05-26,25.059999,25.059999,25.059999,25.059999,24.763401,100.0
1343,2021-05-27,25.49,25.99,25.49,25.99,25.682394,17700.0
1344,2021-05-28,25.99,27.5,25.99,26.75,26.433399,14400.0
1345,2021-05-31,27.5,27.5,27.5,27.5,27.174522,100.0
1346,2021-06-01,27.0,27.0,26.0,26.0,25.692276,500.0
1347,2021-06-02,26.1,27.110001,26.1,27.110001,26.789141,800.0
1348,2021-06-04,27.110001,27.110001,27.110001,27.110001,26.789141,0.0
1349,2021-06-07,27.110001,27.110001,27.110001,27.110001,26.789141,0.0
1350,2021-06-08,27.0,27.0,27.0,27.0,26.680441,100.0
1351,2021-06-09,27.0,27.0,27.0,27.0,26.680441,200.0
1352,2021-06-10,27.110001,27.110001,27.110001,27.110001,26.789141,100.0
1353,2021-06-11,27.1,27.110001,27.1,27.110001,26.789141,500.0
1354,2021-06-14,27.110001,27.110001,27.110001,27.110001,26.789141,0.0
1355,2021-06-15,27.110001,27.5,27.110001,27.17,26.848429,5100.0
1356,2021-06-16,27.5,27.5,27.5,27.5,27.174522,1100.0
1357,2021-06-17,28.299999,28.4,26.5,28.370001,28.034227,1300.0
1358,2021-06-18,28.370001,28.370001,28.370001,28.370001,28.034227,0.0
1359,2021-06-21,28.370001,28.370001,28.370001,28.370001,28.034227,0.0
1360,2021-06-22,27.08,27.08,26.549999,26.549999,26.235765,200.0
1361,2021-06-23,28.99,31.99,27.51,27.889999,27.559906,1400.0
1362,2021-06-24,27.889999,27.889999,27.889999,27.889999,27.559906,0.0
1363,2021-06-25,27.889999,27.889999,27.889999,27.889999,27.559906,0.0
1364,2021-06-28,26.99,26.99,26.99,26.99,26.670559,300.0
1365,2021-06-29,26.99,28.5,26.99,28.49,28.152805,800.0
1366,2021-06-30,28.49,28.51,28.48,28.51,28.172569,500.0
1367,2021-07-01,28.549999,29.799999,28.549999,29.799999,29.4473,1400.0
1368,2021-07-02,29.799999,31.620001,29.799999,31.620001,31.245762,2400.0
1369,2021-07-05,29.5,33.0,29.0,29.4,29.052036,6900.0
1370,2021-07-06,29.209999,29.99,28.469999,28.48,28.48,3500.0
1371,2021-07-07,28.139999,30.0,28.0,28.02,28.02,9100.0
1372,2021-07-08,28.33,28.33,28.33,28.33,28.33,100.0
1373,2021-07-12,27.02,27.02,27.01,27.01,27.01,200.0
1374,2021-07-13,28.48,28.48,28.48,28.48,28.48,100.0
1375,2021-07-14,28.48,28.48,28.48,28.48,28.48,0.0
1376,2021-07-15,28.48,28.48,28.48,28.48,28.48,0.0
1377,2021-07-16,28.48,28.48,28.48,28.48,28.48,0.0
1378,2021-07-19,27.18,27.18,25.049999,25.51,25.51,900.0
1379,2021-07-20,25.51,25.51,25.51,25.51,25.51,0.0
1380,2021-07-21,30.0,32.0,30.0,30.84,30.84,4600.0
1381,2021-07-22,30.84,30.84,30.84,30.84,30.84,0.0
1382,2021-07-23,30.84,30.84,30.84,30.84,30.84,0.0
1383,2021-07-26,30.780001,30.780001,30.780001,30.780001,30.780001,100.0
1384,2021-07-27,30.780001,30.780001,30.780001,30.780001,30.780001,0.0
1385,2021-07-28,30.780001,30.780001,30.780001,30.780001,30.780001,0.0
1386,2021-07-29,28.75,28.75,28.75,28.75,28.75,100.0
1387,2021-07-30,28.700001,28.700001,28.5,28.5,28.5,200.0
1388,2021-08-02,28.5,28.5,28.5,28.5,28.5,0.0
1389,2021-08-03,26.5,27.85,26.01,27.5,27.5,1100.0
1390,2021-08-04,27.5,27.5,27.5,27.5,27.5,0.0
1391,2021-08-05,25.26,27.0,25.25,27.0,27.0,2400.0
1392,2021-08-06,27.0,28.879999,26.5,26.5,26.5,400.0
1393,2021-08-09,26.5,29.219999,26.5,27.969999,27.969999,5200.0
1394,2021-08-10,27.969999,27.969999,27.969999,27.969999,27.969999,0.0
1395,2021-08-11,28.799999,28.799999,28.799999,28.799999,28.799999,100.0
1396,2021-08-12,28.799999,28.799999,28.799999,28.799999,28.799999,0.0
1397,2021-08-13,28.0,28.0,28.0,28.0,28.0,200.0
1398,2021-08-16,28.0,28.0,28.0,28.0,28.0,0.0
1399,2021-08-17,28.0,28.0,28.0,28.0,28.0,0.0
1400,2021-08-18,28.0,28.0,28.0,28.0,28.0,0.0
1401,2021-08-19,28.0,28.98,28.0,28.98,28.98,200.0
1402,2021-08-20,28.5,28.98,27.0,28.98,28.98,1000.0
1403,2021-08-23,28.98,28.98,28.98,28.98,28.98,0.0
1404,2021-08-24,28.969999,28.969999,28.5,28.969999,28.969999,300.0
1405,2021-08-25,28.959999,28.959999,28.959999,28.959999,28.959999,800.0
1406,2021-08-26,28.959999,28.959999,28.959999,28.959999,28.959999,0.0
1407,2021-08-27,28.959999,28.959999,28.959999,28.959999,28.959999,0.0
1408,2021-08-30,27.0,27.0,27.0,27.0,27.0,100.0
1409,2021-08-31,27.0,28.5,27.0,28.5,28.5,200.0
1410,2021-09-01,28.84,28.84,26.76,28.0,28.0,1500.0
1411,2021-09-02,28.6,28.959999,27.01,28.959999,28.959999,1800.0
1412,2021-09-03,28.959999,28.959999,28.959999,28.959999,28.959999,0.0
1413,2021-09-06,28.959999,28.959999,28.959999,28.959999,28.959999,0.0
1414,2021-09-08,28.959999,28.959999,28.959999,28.959999,28.959999,0.0
1415,2021-09-09,27.129999,27.129999,27.129999,27.129999,27.129999,200.0
1416,2021-09-10,28.1,28.1,27.5,27.5,27.5,300.0
1417,2021-09-13,28.969999,28.969999,28.950001,28.959999,28.959999,300.0
1418,2021-09-14,28.959999,28.959999,28.959999,28.959999,28.959999,0.0
1419,2021-09-15,28.959999,28.959999,28.959999,28.959999,28.959999,0.0
1420,2021-09-16,28.950001,28.950001,28.950001,28.950001,28.950001,200.0
1421,2021-09-17,28.950001,28.950001,28.950001,28.950001,28.950001,0.0
1422,2021-09-20,27.0,27.0,27.0,27.0,27.0,100.0
1423,2021-09-21,27.0,27.0,27.0,27.0,27.0,0.0
1424,2021-09-22,27.5,27.5,25.75,25.75,25.75,7100.0
1425,2021-09-23,26.99,26.99,26.99,26.99,26.99,100.0
1426,2021-09-24,26.99,26.99,26.99,26.99,26.99,0.0
1427,2021-09-27,26.99,26.99,26.99,26.99,26.99,100.0
1428,2021-09-28,26.51,26.51,26.51,26.51,26.51,100.0
1429,2021-09-29,26.26,26.26,26.26,26.26,26.26,200.0
1430,2021-09-30,26.26,26.26,26.26,26.26,26.26,0.0
1431,2021-10-01,26.26,26.26,26.26,26.26,26.26,0.0
1432,2021-10-04,26.26,26.26,26.26,26.26,26.26,0.0
1433,2021-10-05,26.6,26.700001,26.6,26.700001,26.700001,400.0
1434,2021-10-06,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
1435,2021-10-07,26.700001,26.700001,26.700001,26.700001,26.700001,100.0
1436,2021-10-08,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
1437,2021-10-11,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
1438,2021-10-13,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
1439,2021-10-14,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
1440,2021-10-15,26.52,26.52,26.52,26.52,26.52,3100.0
1441,2021-10-18,26.52,26.52,26.52,26.52,26.52,0.0
1442,2021-10-19,26.52,26.52,26.52,26.52,26.52,0.0
1443,2021-10-20,26.52,26.52,26.52,26.52,26.52,0.0
1444,2021-10-21,26.52,26.52,26.52,26.52,26.52,0.0
1445,2021-10-22,26.52,26.52,26.52,26.52,26.52,0.0
