,Date,Open,High,Low,Close,Adj Close,Volume
1144,2020-08-04,20.299999,20.299999,20.299999,20.299999,18.727253,0.0
1145,2020-08-05,20.27,20.27,19.299999,20.0,18.450495,300.0
1146,2020-08-06,20.0,20.700001,19.32,19.690001,18.164515,20400.0
1147,2020-08-07,19.9,19.9,19.9,19.9,18.358244,100.0
1148,2020-08-10,20.0,20.0,20.0,20.0,18.450495,100.0
1149,2020-08-11,20.99,21.0,19.299999,19.32,17.823179,9400.0
1150,2020-08-12,19.32,19.32,19.32,19.32,17.823179,0.0
1151,2020-08-13,19.32,19.32,19.32,19.32,17.823179,0.0
1152,2020-08-14,19.299999,19.299999,19.299999,19.299999,17.804729,100.0
1153,2020-08-17,19.299999,19.299999,19.299999,19.299999,17.804729,0.0
1154,2020-08-18,19.299999,20.5,18.91,18.91,17.444944,2500.0
1155,2020-08-19,19.049999,19.049999,19.049999,19.049999,17.574099,100.0
1156,2020-08-20,19.049999,19.049999,19.049999,19.049999,17.574099,0.0
1157,2020-08-21,19.049999,19.049999,19.049999,19.049999,17.574099,0.0
1158,2020-08-24,19.0,19.0,19.0,19.0,17.527971,300.0
1159,2020-08-25,19.0,19.0,19.0,19.0,17.527971,0.0
1160,2020-08-26,18.91,20.5,18.91,18.940001,17.47262,600.0
1161,2020-08-27,20.5,24.0,20.5,22.6,20.849062,5400.0
1162,2020-08-28,22.6,22.6,22.6,22.6,20.849062,0.0
1163,2020-08-31,21.209999,21.209999,20.559999,20.85,19.234644,700.0
1164,2020-09-01,21.49,22.5,20.4,20.4,18.819508,1100.0
1165,2020-09-02,20.4,21.35,19.799999,19.799999,18.265989,500.0
1166,2020-09-03,19.799999,20.98,19.0,19.5,17.989235,2800.0
1167,2020-09-04,19.5,19.5,19.5,19.5,17.989235,0.0
1168,2020-09-08,20.5,20.5,19.0,19.309999,17.813955,900.0
1169,2020-09-09,20.950001,20.950001,19.5,19.5,17.989235,600.0
1170,2020-09-10,20.950001,20.950001,19.52,19.52,18.007687,1900.0
1171,2020-09-11,19.530001,19.530001,19.52,19.52,18.007687,200.0
1172,2020-09-14,19.52,19.52,19.52,19.52,18.007687,0.0
1173,2020-09-15,19.52,19.52,19.52,19.52,18.007687,0.0
1174,2020-09-16,19.52,19.52,19.52,19.52,18.007687,0.0
1175,2020-09-17,19.02,19.02,19.02,19.02,17.546423,100.0
1176,2020-09-18,18.950001,18.950001,18.0,18.0,16.605446,1000.0
1177,2020-09-21,19.09,19.09,18.35,18.35,16.928331,300.0
1178,2020-09-22,18.35,18.35,18.35,18.35,16.928331,0.0
1179,2020-09-23,19.200001,19.200001,18.51,19.200001,17.712477,500.0
1180,2020-09-24,19.200001,19.200001,18.0,18.75,17.29734,2500.0
1181,2020-09-25,19.07,19.07,19.07,19.07,17.592548,100.0
1182,2020-09-28,19.07,19.07,19.07,19.07,17.592548,0.0
1183,2020-09-29,19.07,19.07,19.07,19.07,17.592548,0.0
1184,2020-09-30,19.1,19.1,19.1,19.1,17.620224,100.0
1185,2020-10-01,19.1,19.1,19.1,19.1,17.620224,200.0
1186,2020-10-02,19.1,19.1,19.1,19.1,17.620224,0.0
1187,2020-10-05,19.049999,19.049999,19.049999,19.049999,17.574099,100.0
1188,2020-10-06,18.709999,18.709999,18.709999,18.709999,17.260439,100.0
1189,2020-10-07,18.709999,18.709999,18.709999,18.709999,17.260439,0.0
1190,2020-10-08,19.6,19.6,19.6,19.6,18.081486,100.0
1191,2020-10-09,19.110001,19.110001,19.0,19.0,17.527971,500.0
1192,2020-10-13,18.99,19.0,18.99,19.0,17.527971,200.0
1193,2020-10-14,18.809999,18.809999,18.809999,18.809999,17.352692,100.0
1194,2020-10-15,20.1,20.450001,19.01,19.790001,18.256767,500.0
1195,2020-10-16,20.799999,20.85,20.52,20.52,18.93021,500.0
1196,2020-10-19,19.82,19.82,19.0,19.01,17.537197,1400.0
1197,2020-10-20,19.01,19.01,19.01,19.01,17.537197,0.0
1198,2020-10-21,19.01,19.01,19.01,19.01,17.537197,0.0
1199,2020-10-22,19.9,19.9,19.9,19.9,18.358244,300.0
1200,2020-10-23,19.9,19.9,19.9,19.9,18.358244,100.0
1201,2020-10-26,19.879999,21.5,19.0,19.5,17.989235,9900.0
1202,2020-10-27,20.5,20.5,19.5,19.5,17.989235,800.0
1203,2020-10-28,19.5,19.5,18.0,18.059999,16.660797,2300.0
1204,2020-10-29,18.9,18.9,18.9,18.9,17.435719,100.0
1205,2020-10-30,19.6,19.700001,18.15,18.27,16.854528,4200.0
1206,2020-11-03,18.309999,18.309999,18.309999,18.309999,16.89143,100.0
1207,2020-11-04,18.309999,18.309999,18.309999,18.309999,16.89143,0.0
1208,2020-11-05,18.309999,18.309999,18.309999,18.309999,16.89143,0.0
1209,2020-11-06,18.85,18.85,18.85,18.85,17.389595,200.0
1210,2020-11-09,18.85,18.85,18.85,18.85,17.389595,0.0
1211,2020-11-10,19.85,20.0,18.41,18.41,16.983683,1200.0
1212,2020-11-11,18.4,20.0,18.4,20.0,18.450495,400.0
1213,2020-11-12,19.9,19.9,19.9,19.9,18.358244,100.0
1214,2020-11-13,19.9,19.9,19.9,19.9,18.358244,0.0
1215,2020-11-16,19.799999,19.799999,18.459999,19.790001,18.256767,1000.0
1216,2020-11-17,19.790001,19.790001,19.790001,19.790001,18.256767,0.0
1217,2020-11-18,19.790001,19.790001,19.790001,19.790001,18.256767,0.0
1218,2020-11-19,18.559999,18.559999,18.0,18.0,16.605446,1000.0
1219,2020-11-23,19.09,19.09,19.09,19.09,17.610998,0.0
1220,2020-11-24,19.09,19.09,19.09,19.09,17.610998,0.0
1221,2020-11-25,19.09,19.09,19.09,19.09,17.610998,0.0
1222,2020-11-26,19.09,19.09,19.09,19.09,17.610998,0.0
1223,2020-11-27,19.09,19.09,19.09,19.09,17.610998,0.0
1224,2020-11-30,19.09,19.09,19.09,19.09,17.610998,0.0
1225,2020-12-01,19.09,19.09,19.09,19.09,17.610998,0.0
1226,2020-12-02,19.790001,19.799999,19.790001,19.799999,18.265989,700.0
1227,2020-12-03,19.75,19.75,18.219999,19.459999,17.952333,2100.0
1228,2020-12-04,19.459999,19.459999,19.459999,19.459999,17.952333,0.0
1229,2020-12-07,19.23,19.23,19.23,19.23,17.740152,100.0
1230,2020-12-08,18.51,19.0,18.51,19.0,17.527971,600.0
1231,2020-12-09,19.0,19.0,19.0,19.0,17.527971,0.0
1232,2020-12-10,19.0,19.0,19.0,19.0,17.527971,100.0
1233,2020-12-11,19.0,19.0,19.0,19.0,17.527971,100.0
1234,2020-12-14,19.0,19.0,19.0,19.0,17.527971,0.0
1235,2020-12-15,18.99,18.99,18.99,18.99,17.518747,200.0
1236,2020-12-16,18.99,18.99,18.99,18.99,17.518747,0.0
1237,2020-12-17,18.99,18.99,18.99,18.99,17.518747,0.0
1238,2020-12-18,19.299999,19.299999,19.299999,19.299999,17.804729,200.0
1239,2020-12-21,19.299999,19.299999,19.299999,19.299999,17.804729,0.0
1240,2020-12-22,19.9,19.9,19.9,19.9,18.358244,100.0
1241,2020-12-23,19.9,20.0,19.9,20.0,18.450495,1100.0
1242,2020-12-28,19.5,19.5,19.34,19.34,17.841629,400.0
1243,2020-12-29,19.34,19.34,19.34,19.34,17.841629,0.0
1244,2020-12-30,19.85,19.889999,19.85,19.889999,18.349018,400.0
1245,2021-01-04,19.98,19.98,19.98,19.98,18.432047,200.0
1246,2021-01-05,19.309999,27.0,19.309999,26.290001,24.25318,4700.0
1247,2021-01-06,26.200001,31.5,23.25,24.370001,22.48193,18000.0
1248,2021-01-07,23.0,24.0,21.709999,23.9,22.048342,6700.0
1249,2021-01-08,22.02,23.9,22.02,22.200001,20.480053,1400.0
1250,2021-01-11,22.469999,22.469999,20.299999,20.610001,19.013237,1100.0
1251,2021-01-12,20.4,20.5,20.120001,20.200001,18.635004,1700.0
1252,2021-01-13,19.610001,20.299999,19.610001,20.299999,18.727253,600.0
1253,2021-01-14,20.290001,20.290001,20.290001,20.290001,18.718029,100.0
1254,2021-01-15,21.49,21.49,21.0,21.0,19.373022,300.0
1255,2021-01-18,20.5,21.0,20.5,21.0,19.373022,200.0
1256,2021-01-19,21.0,21.0,21.0,21.0,19.373022,0.0
1257,2021-01-20,20.99,21.0,20.99,21.0,19.373022,400.0
1258,2021-01-21,21.0,21.0,21.0,21.0,19.373022,0.0
1259,2021-01-22,19.92,19.92,19.92,19.92,18.376696,100.0
1260,2021-01-26,19.92,19.92,19.92,19.92,18.376696,0.0
1261,2021-01-27,19.620001,19.620001,19.6,19.6,18.081486,700.0
1262,2021-01-28,19.6,19.6,19.6,19.6,18.081486,200.0
1263,2021-01-29,19.700001,19.700001,19.700001,19.700001,18.17374,200.0
1264,2021-02-01,19.700001,19.700001,19.700001,19.700001,18.17374,0.0
1265,2021-02-02,19.700001,19.700001,19.700001,19.700001,18.17374,0.0
1266,2021-02-03,19.700001,19.700001,19.700001,19.700001,18.17374,0.0
1267,2021-02-04,20.0,21.799999,20.0,21.530001,19.861961,1000.0
1268,2021-02-05,20.6,21.85,20.6,21.85,20.157167,800.0
1269,2021-02-08,22.110001,22.110001,22.110001,22.110001,20.397024,400.0
1270,2021-02-09,21.0,21.6,21.0,21.6,19.926537,300.0
1271,2021-02-10,21.41,21.41,21.41,21.41,19.751257,100.0
1272,2021-02-11,21.450001,21.700001,21.200001,21.700001,20.018789,400.0
1273,2021-02-12,22.5,22.57,22.5,22.5,20.756807,800.0
1274,2021-02-17,,,,,,
1275,2021-02-18,22.5,22.5,22.5,22.5,20.756807,100.0
1276,2021-02-19,22.0,22.0,22.0,22.0,20.295547,100.0
1277,2021-02-22,21.5,21.5,21.5,21.5,19.834284,100.0
1278,2021-02-23,21.5,21.5,21.5,21.5,19.834284,100.0
1279,2021-02-24,23.0,29.0,23.0,23.4,21.58708,14500.0
1280,2021-02-25,23.75,27.200001,23.75,26.5,24.446909,8800.0
1281,2021-02-26,26.9,27.360001,24.299999,26.200001,24.170151,6200.0
1282,2021-03-01,26.200001,26.58,24.4,26.58,24.52071,11600.0
1283,2021-03-02,22.52,22.620001,21.0,22.01,21.43371,2400.0
1284,2021-03-03,21.299999,22.0,21.299999,22.0,21.423973,2800.0
1285,2021-03-04,22.0,22.0,22.0,22.0,21.423973,0.0
1286,2021-03-05,21.01,21.01,21.01,21.01,20.459894,100.0
1287,2021-03-08,21.02,21.02,20.25,20.35,19.817175,1300.0
1288,2021-03-09,20.99,20.99,20.969999,20.98,20.430679,600.0
1289,2021-03-10,20.98,20.98,20.98,20.98,20.430679,0.0
1290,2021-03-11,21.0,21.0,20.75,20.75,20.206701,200.0
1291,2021-03-12,21.9,21.9,21.9,21.9,21.32659,100.0
1292,2021-03-15,20.76,21.4,20.76,21.4,20.839682,300.0
1293,2021-03-16,21.200001,21.200001,21.01,21.01,20.459894,200.0
1294,2021-03-17,21.110001,21.799999,21.1,21.799999,21.229208,900.0
1295,2021-03-18,21.33,21.379999,21.33,21.379999,20.820206,400.0
1296,2021-03-19,21.379999,21.379999,21.379999,21.379999,20.820206,300.0
1297,2021-03-22,21.299999,21.440001,21.15,21.440001,20.878635,800.0
1298,2021-03-23,21.200001,21.200001,21.200001,21.200001,20.64492,100.0
1299,2021-03-24,21.219999,21.219999,21.200001,21.200001,20.64492,300.0
1300,2021-03-25,21.219999,21.889999,21.190001,21.889999,21.316853,7500.0
1301,2021-03-26,21.15,21.200001,21.15,21.200001,20.64492,600.0
1302,2021-03-29,21.200001,21.200001,21.200001,21.200001,20.64492,0.0
1303,2021-03-30,21.200001,21.200001,21.200001,21.200001,20.64492,0.0
1304,2021-03-31,21.26,21.26,21.26,21.26,20.703348,100.0
1305,2021-04-01,21.26,21.26,21.26,21.26,20.703348,0.0
1306,2021-04-05,21.99,21.99,21.15,21.15,20.596228,1700.0
1307,2021-04-06,21.200001,21.299999,21.17,21.17,20.615704,600.0
1308,2021-04-07,21.17,21.17,21.17,21.17,20.615704,0.0
1309,2021-04-08,21.17,21.17,21.17,21.17,20.615704,0.0
1310,2021-04-09,21.42,21.42,21.42,21.42,20.859159,100.0
1311,2021-04-12,21.42,21.42,21.42,21.42,20.859159,0.0
1312,2021-04-13,21.42,21.42,21.42,21.42,20.859159,0.0
1313,2021-04-14,22.0,22.4,21.15,21.15,20.596228,6600.0
1314,2021-04-15,21.16,21.16,21.15,21.15,20.596228,500.0
1315,2021-04-16,21.15,21.15,21.15,21.15,20.596228,0.0
1316,2021-04-19,21.15,21.15,21.15,21.15,20.596228,100.0
1317,2021-04-20,21.15,21.16,21.15,21.16,20.605967,300.0
1318,2021-04-22,21.16,21.16,21.16,21.16,20.605967,0.0
1319,2021-04-23,21.16,21.16,21.16,21.16,20.605967,0.0
1320,2021-04-26,21.15,21.309999,21.15,21.309999,20.752039,1600.0
1321,2021-04-27,21.4,21.4,21.4,21.4,20.839682,100.0
1322,2021-04-28,21.4,21.4,21.4,21.4,20.839682,0.0
1323,2021-04-29,21.4,21.4,21.4,21.4,20.839682,0.0
1324,2021-04-30,21.4,21.4,21.4,21.4,20.839682,100.0
1325,2021-05-03,21.4,21.4,21.4,21.4,20.839682,0.0
1326,2021-05-04,21.4,21.4,21.4,21.4,20.839682,0.0
1327,2021-05-05,21.99,22.0,21.17,21.27,20.713087,400.0
1328,2021-05-06,21.27,21.27,21.27,21.27,20.713087,0.0
1329,2021-05-07,21.27,21.27,21.27,21.27,20.713087,0.0
1330,2021-05-10,22.299999,22.299999,22.299999,22.299999,21.716116,100.0
1331,2021-05-11,22.299999,22.299999,22.299999,22.299999,21.716116,0.0
1332,2021-05-12,22.299999,22.299999,22.299999,22.299999,21.716116,0.0
1333,2021-05-13,22.299999,22.299999,22.299999,22.299999,21.716116,0.0
1334,2021-05-14,21.01,21.9,20.299999,20.5,19.963247,1300.0
1335,2021-05-17,20.5,20.5,20.5,20.5,19.963247,0.0
1336,2021-05-18,20.5,20.5,20.5,20.5,19.963247,0.0
1337,2021-05-19,21.0,21.0,21.0,21.0,20.450155,200.0
1338,2021-05-20,21.0,21.0,21.0,21.0,20.450155,0.0
1339,2021-05-21,20.5,20.5,20.5,20.5,19.963247,200.0
1340,2021-05-24,21.450001,21.450001,21.450001,21.450001,20.888374,100.0
1341,2021-05-25,21.0,21.0,21.0,21.0,20.450155,200.0
1342,2021-05-26,21.01,21.01,21.01,21.01,20.459894,400.0
1343,2021-05-27,21.110001,21.5,21.1,21.5,20.937063,400.0
1344,2021-05-28,21.120001,28.5,21.110001,25.190001,24.530449,18600.0
1345,2021-05-31,24.0,26.1,23.709999,24.110001,23.478727,600.0
1346,2021-06-01,23.5,23.5,23.5,23.5,22.884697,200.0
1347,2021-06-02,23.549999,23.549999,22.629999,22.629999,22.037476,900.0
1348,2021-06-04,22.0,22.0,20.99,21.43,20.868896,10500.0
1349,2021-06-07,21.5,21.66,21.5,21.66,21.092875,200.0
1350,2021-06-08,21.5,21.5,21.5,21.5,20.937063,300.0
1351,2021-06-09,21.200001,21.200001,21.200001,21.200001,20.64492,1400.0
1352,2021-06-10,21.200001,21.200001,21.200001,21.200001,20.64492,0.0
1353,2021-06-11,21.200001,21.200001,21.200001,21.200001,20.64492,0.0
1354,2021-06-14,21.01,21.01,21.0,21.0,20.450155,900.0
1355,2021-06-15,21.0,21.0,21.0,21.0,20.450155,100.0
1356,2021-06-16,21.1,21.1,20.99,20.99,20.440416,900.0
1357,2021-06-17,20.99,20.99,20.9,20.9,20.352774,3600.0
1358,2021-06-18,20.91,20.91,20.91,20.91,20.362513,600.0
1359,2021-06-21,20.91,20.91,20.91,20.91,20.362513,0.0
1360,2021-06-22,20.9,20.9,20.9,20.9,20.352774,200.0
1361,2021-06-23,20.91,20.91,20.91,20.91,20.362513,200.0
1362,2021-06-24,20.91,20.91,20.91,20.91,20.362513,0.0
1363,2021-06-25,20.91,21.58,20.91,21.58,21.014969,200.0
1364,2021-06-28,21.200001,21.200001,21.200001,21.200001,20.64492,300.0
1365,2021-06-29,21.190001,21.200001,21.190001,21.200001,20.64492,400.0
1366,2021-06-30,20.9,20.950001,20.9,20.9,20.352774,1600.0
1367,2021-07-01,20.91,20.91,20.9,20.9,20.352774,800.0
1368,2021-07-02,21.49,21.49,20.91,20.91,20.362513,200.0
1369,2021-07-05,21.58,21.58,20.9,20.9,20.352774,700.0
1370,2021-07-06,20.9,20.9,20.9,20.9,20.352774,200.0
1371,2021-07-07,21.5,21.5,21.5,21.5,20.937063,100.0
1372,2021-07-08,21.5,21.5,21.5,21.5,20.937063,0.0
1373,2021-07-12,21.5,21.5,21.5,21.5,20.937063,0.0
1374,2021-07-13,20.91,20.91,20.91,20.91,20.362513,100.0
1375,2021-07-14,20.91,20.91,20.91,20.91,20.362513,0.0
1376,2021-07-15,21.4,21.48,21.4,21.48,20.917587,400.0
1377,2021-07-16,20.9,20.9,20.9,20.9,20.352774,700.0
1378,2021-07-19,20.9,20.9,20.9,20.9,20.352774,0.0
1379,2021-07-20,20.9,20.9,20.9,20.9,20.352774,0.0
1380,2021-07-21,20.91,20.91,20.91,20.91,20.362513,100.0
1381,2021-07-22,20.91,20.91,20.91,20.91,20.362513,0.0
1382,2021-07-23,20.9,20.9,20.9,20.9,20.352774,1100.0
1383,2021-07-26,20.9,20.9,20.9,20.9,20.352774,0.0
1384,2021-07-27,20.9,20.9,20.9,20.9,20.352774,100.0
1385,2021-07-28,20.9,20.9,20.9,20.9,20.352774,100.0
1386,2021-07-29,20.9,20.9,20.9,20.9,20.352774,600.0
1387,2021-07-30,20.91,20.91,20.9,20.9,20.352774,500.0
1388,2021-08-02,20.9,20.9,20.9,20.9,20.352774,0.0
1389,2021-08-03,20.9,20.9,20.9,20.9,20.352774,3600.0
1390,2021-08-04,20.9,20.9,20.9,20.9,20.352774,1000.0
1391,2021-08-05,20.9,20.9,20.9,20.9,20.352774,1000.0
1392,2021-08-06,20.9,20.9,20.9,20.9,20.352774,0.0
1393,2021-08-09,20.9,20.9,20.9,20.9,20.352774,0.0
1394,2021-08-10,20.9,20.9,20.9,20.9,20.352774,0.0
1395,2021-08-11,21.15,21.15,21.15,21.15,20.596228,100.0
1396,2021-08-12,21.15,21.15,21.15,21.15,20.596228,2000.0
1397,2021-08-13,21.0,21.15,20.9,21.15,20.596228,1000.0
1398,2021-08-16,20.9,20.9,20.9,20.9,20.352774,600.0
1399,2021-08-17,20.9,21.0,20.9,21.0,20.450155,500.0
1400,2021-08-18,20.0,20.700001,20.0,20.700001,20.700001,300.0
1401,2021-08-19,20.0,20.0,20.0,20.0,20.0,800.0
1402,2021-08-20,20.690001,20.690001,20.690001,20.690001,20.690001,300.0
1403,2021-08-23,20.5,20.5,20.0,20.0,20.0,300.0
1404,2021-08-24,20.049999,20.049999,20.049999,20.049999,20.049999,200.0
1405,2021-08-25,20.049999,20.049999,20.049999,20.049999,20.049999,100.0
1406,2021-08-26,20.049999,20.6,20.0,20.6,20.6,700.0
1407,2021-08-27,20.6,20.6,20.6,20.6,20.6,0.0
1408,2021-08-30,20.6,20.6,20.6,20.6,20.6,0.0
1409,2021-08-31,20.6,20.6,20.6,20.6,20.6,0.0
1410,2021-09-01,20.6,20.6,20.6,20.6,20.6,300.0
1411,2021-09-02,20.01,20.01,20.01,20.01,20.01,300.0
1412,2021-09-03,20.0,20.290001,20.0,20.290001,20.290001,300.0
1413,2021-09-06,20.0,20.0,20.0,20.0,20.0,200.0
1414,2021-09-08,20.01,20.01,19.799999,19.799999,19.799999,8400.0
1415,2021-09-09,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
1416,2021-09-10,19.0,19.0,19.0,19.0,19.0,200.0
1417,2021-09-13,18.51,18.51,18.5,18.5,18.5,200.0
1418,2021-09-14,18.51,18.51,18.5,18.5,18.5,500.0
1419,2021-09-15,18.51,18.51,18.51,18.51,18.51,100.0
1420,2021-09-16,18.51,18.51,18.5,18.5,18.5,1300.0
1421,2021-09-17,18.42,18.42,18.4,18.4,18.4,1800.0
1422,2021-09-20,18.0,18.0,17.0,17.0,17.0,1000.0
1423,2021-09-21,17.0,17.0,17.0,17.0,17.0,300.0
1424,2021-09-22,18.049999,18.1,18.049999,18.1,18.1,200.0
1425,2021-09-23,18.0,20.9,18.0,20.719999,20.719999,1500.0
1426,2021-09-24,20.200001,20.299999,20.200001,20.299999,20.299999,900.0
1427,2021-09-27,22.889999,22.9,20.049999,20.049999,20.049999,2700.0
1428,2021-09-28,18.700001,18.9,17.66,17.66,17.66,800.0
1429,2021-09-29,19.139999,19.99,17.700001,18.120001,18.120001,3100.0
1430,2021-09-30,17.709999,17.709999,17.709999,17.709999,17.709999,500.0
1431,2021-10-01,18.85,18.85,18.85,18.85,18.85,100.0
1432,2021-10-04,18.74,18.74,18.74,18.74,18.74,100.0
1433,2021-10-05,19.68,21.389999,19.68,19.809999,19.809999,1200.0
1434,2021-10-06,18.27,18.799999,18.219999,18.799999,18.799999,700.0
1435,2021-10-07,17.76,18.66,17.65,18.639999,18.639999,1200.0
1436,2021-10-08,18.9,18.9,18.84,18.85,18.85,600.0
1437,2021-10-11,17.799999,18.35,17.66,18.32,18.32,1200.0
1438,2021-10-13,18.290001,18.700001,18.290001,18.700001,18.700001,500.0
1439,2021-10-14,18.700001,18.700001,18.700001,18.700001,18.700001,0.0
1440,2021-10-15,17.83,18.0,17.700001,17.860001,17.860001,1200.0
1441,2021-10-18,17.860001,17.860001,17.860001,17.860001,17.860001,0.0
1442,2021-10-19,17.860001,17.860001,17.860001,17.860001,17.860001,0.0
1443,2021-10-20,18.99,19.0,18.889999,18.889999,18.889999,300.0
1444,2021-10-21,18.889999,18.889999,17.719999,17.719999,17.719999,300.0
1445,2021-10-22,17.66,18.0,17.65,18.0,18.0,2200.0
