,Date,Open,High,Low,Close,Adj Close,Volume
1250,2021-01-11,7.44,9.0,7.44,8.99,8.99,24300.0
1251,2021-01-12,12.15,22.469999,12.15,14.0,14.0,233000.0
1252,2021-01-13,13.98,13.99,11.5,11.79,11.79,50900.0
1253,2021-01-14,11.65,12.5,11.31,11.59,11.59,25400.0
1254,2021-01-15,11.0,11.95,11.0,11.3,11.3,7500.0
1255,2021-01-18,11.44,11.99,10.9,11.49,11.49,13100.0
1256,2021-01-19,11.34,11.34,10.85,11.34,11.34,4400.0
1257,2021-01-20,11.07,12.49,10.61,10.93,10.93,23700.0
1258,2021-01-21,10.93,11.2,10.85,10.93,10.93,4200.0
1259,2021-01-22,10.93,11.06,10.64,10.95,10.95,5000.0
1260,2021-01-26,10.6,10.73,10.41,10.41,10.41,3500.0
1261,2021-01-27,10.53,10.76,9.5,9.58,9.58,9000.0
1262,2021-01-28,9.5,9.7,9.3,9.59,9.59,2400.0
1263,2021-01-29,9.4,9.55,9.2,9.25,9.25,3100.0
1264,2021-02-01,9.25,10.58,9.25,10.1,10.1,18200.0
1265,2021-02-02,10.14,10.18,9.67,9.85,9.85,3700.0
1266,2021-02-03,9.99,9.99,9.87,9.87,9.87,800.0
1267,2021-02-04,9.95,9.99,9.6,9.84,9.84,3700.0
1268,2021-02-05,9.92,9.96,9.65,9.88,9.88,3300.0
1269,2021-02-08,9.89,9.98,9.86,9.86,9.86,2500.0
1270,2021-02-09,9.95,11.65,9.9,10.1,10.1,71100.0
1271,2021-02-10,9.95,9.95,9.2,9.72,9.72,3400.0
1272,2021-02-11,9.72,9.72,9.36,9.68,9.68,1400.0
1273,2021-02-12,9.41,9.76,9.41,9.76,9.76,900.0
1274,2021-02-17,,,,,,
1275,2021-02-18,9.45,9.45,9.45,9.45,9.45,500.0
1276,2021-02-19,9.1,9.2,8.5,9.2,9.2,2800.0
1277,2021-02-22,9.05,9.5,9.05,9.5,9.5,2800.0
1278,2021-02-23,9.12,9.48,9.05,9.32,9.32,1300.0
1279,2021-02-24,9.2,9.32,9.2,9.32,9.32,300.0
1280,2021-02-25,9.2,9.2,9.1,9.15,9.15,2300.0
1281,2021-02-26,8.65,10.0,8.65,9.01,9.01,4400.0
1282,2021-03-01,8.65,9.21,8.65,8.86,8.86,900.0
1283,2021-03-02,8.75,8.75,8.69,8.69,8.69,600.0
1284,2021-03-03,9.2,9.2,8.6,8.6,8.6,700.0
1285,2021-03-04,8.6,8.95,8.6,8.95,8.95,500.0
1286,2021-03-05,8.95,9.7,8.8,9.1,9.1,6000.0
1287,2021-03-08,9.15,9.15,8.95,8.95,8.95,1900.0
1288,2021-03-09,9.35,9.35,9.0,9.0,9.0,1900.0
1289,2021-03-10,9.5,9.95,9.19,9.84,9.84,4500.0
1290,2021-03-11,9.95,10.5,9.8,10.0,10.0,10200.0
1291,2021-03-12,10.0,10.1,9.75,9.76,9.76,5000.0
1292,2021-03-15,9.64,9.76,9.64,9.64,9.64,1000.0
1293,2021-03-16,9.52,9.52,9.44,9.44,9.44,1100.0
1294,2021-03-17,9.32,10.25,9.3,9.99,9.99,11600.0
1295,2021-03-18,10.09,10.09,9.55,9.85,9.85,2300.0
1296,2021-03-19,9.55,9.84,9.55,9.84,9.84,1200.0
1297,2021-03-22,9.3,10.0,9.3,10.0,10.0,500.0
1298,2021-03-23,10.0,10.0,10.0,10.0,10.0,0.0
1299,2021-03-24,9.92,9.94,9.81,9.94,9.94,12500.0
1300,2021-03-25,9.94,9.94,9.94,9.94,9.94,200.0
1301,2021-03-26,9.97,10.59,9.97,10.1,10.1,6400.0
1302,2021-03-29,9.98,10.19,9.7,9.94,9.94,2600.0
1303,2021-03-30,9.5,10.3,9.5,9.81,9.81,8500.0
1304,2021-03-31,9.8,10.45,9.52,9.55,9.55,7400.0
1305,2021-04-01,9.9,10.1,9.9,10.1,10.1,300.0
1306,2021-04-05,10.3,10.3,9.73,10.1,10.1,500.0
1307,2021-04-06,10.1,10.1,10.1,10.1,10.1,0.0
1308,2021-04-07,10.09,10.9,10.09,10.75,10.75,84900.0
1309,2021-04-08,11.27,11.6,10.2,10.25,10.25,44700.0
1310,2021-04-09,10.25,10.4,9.86,10.21,10.21,36600.0
1311,2021-04-12,10.29,10.71,10.25,10.3,10.3,8000.0
1312,2021-04-13,10.5,10.52,10.12,10.32,10.32,6100.0
1313,2021-04-14,10.2,10.49,9.98,10.35,10.35,12200.0
1314,2021-04-15,10.07,10.3,10.0,10.25,10.25,12300.0
1315,2021-04-16,9.96,10.24,9.71,10.01,10.01,15700.0
1316,2021-04-19,9.95,10.13,9.71,10.0,10.0,23000.0
1317,2021-04-20,10.14,10.3,9.9,10.13,10.13,15000.0
1318,2021-04-22,9.81,10.28,9.8,10.12,10.12,6900.0
1319,2021-04-23,9.92,10.16,9.9,10.11,10.11,3000.0
1320,2021-04-26,9.77,10.15,9.77,10.1,10.1,24900.0
1321,2021-04-27,9.84,10.19,9.83,9.84,9.84,9400.0
1322,2021-04-28,9.84,10.19,9.84,10.13,10.13,5100.0
1323,2021-04-29,10.13,10.13,9.8,9.87,9.87,1700.0
1324,2021-04-30,9.87,9.97,9.8,9.8,9.8,1900.0
1325,2021-05-03,9.92,10.05,9.76,9.76,9.76,2300.0
1326,2021-05-04,9.76,9.92,9.76,9.76,9.76,1300.0
1327,2021-05-05,9.76,9.76,9.64,9.64,9.64,2200.0
1328,2021-05-06,9.5,9.64,9.45,9.64,9.64,2000.0
1329,2021-05-07,9.73,9.85,9.72,9.85,9.85,500.0
1330,2021-05-10,9.98,10.2,9.62,9.8,9.8,4400.0
1331,2021-05-11,9.7,10.2,9.7,10.2,10.2,1900.0
1332,2021-05-12,10.26,10.34,9.85,9.85,9.85,4100.0
1333,2021-05-13,9.86,9.86,9.5,9.65,9.65,5500.0
1334,2021-05-14,9.85,9.95,9.83,9.83,9.83,300.0
1335,2021-05-17,9.7,9.94,9.7,9.88,9.88,1500.0
1336,2021-05-18,9.88,9.88,9.87,9.88,9.88,1800.0
1337,2021-05-19,9.7,9.95,9.7,9.8,9.8,500.0
1338,2021-05-20,9.65,9.9,9.6,9.83,9.83,900.0
1339,2021-05-21,9.99,10.02,9.99,10.02,10.02,900.0
1340,2021-05-24,9.9,9.9,9.78,9.85,9.85,1000.0
1341,2021-05-25,9.85,9.85,9.85,9.85,9.85,0.0
1342,2021-05-26,9.73,9.73,9.73,9.73,9.73,100.0
1343,2021-05-27,9.73,9.75,9.63,9.63,9.63,1100.0
1344,2021-05-28,9.63,9.63,9.63,9.63,9.63,0.0
1345,2021-05-31,9.51,9.8,9.51,9.8,9.8,1400.0
1346,2021-06-01,9.76,9.76,9.69,9.69,9.69,1500.0
1347,2021-06-02,9.69,9.78,9.1,9.78,9.78,3300.0
1348,2021-06-04,9.78,10.19,9.78,10.1,10.1,2700.0
1349,2021-06-07,10.11,10.9,10.11,10.29,10.29,10700.0
1350,2021-06-08,10.1,10.1,10.1,10.1,10.1,1000.0
1351,2021-06-09,10.1,10.3,10.0,10.0,10.0,1900.0
1352,2021-06-10,9.94,10.8,9.94,10.39,10.39,30100.0
1353,2021-06-11,10.79,11.49,10.3,10.49,10.49,42500.0
1354,2021-06-14,10.94,12.86,10.78,12.1,12.1,250300.0
1355,2021-06-15,12.3,12.68,10.7,11.43,11.43,68700.0
1356,2021-06-16,11.69,11.85,10.95,11.39,11.39,17500.0
1357,2021-06-17,11.45,12.49,11.05,11.05,11.05,35400.0
1358,2021-06-18,11.05,11.4,10.9,11.33,11.33,9400.0
1359,2021-06-21,11.36,12.01,11.06,11.75,11.75,28700.0
1360,2021-06-22,11.76,12.21,11.49,11.51,11.51,18900.0
1361,2021-06-23,11.79,11.9,11.3,11.3,11.3,9100.0
1362,2021-06-24,11.3,11.88,11.15,11.53,11.53,15600.0
1363,2021-06-25,11.3,12.14,11.11,11.94,11.94,19300.0
1364,2021-06-28,11.99,12.5,11.71,12.0,12.0,27700.0
1365,2021-06-29,12.04,12.09,11.78,11.9,11.9,4600.0
1366,2021-06-30,11.9,11.9,11.0,11.6,11.6,20900.0
1367,2021-07-01,11.22,11.55,11.03,11.03,11.03,5100.0
1368,2021-07-02,11.45,11.5,11.0,11.49,11.49,2300.0
1369,2021-07-05,11.23,11.25,11.23,11.25,11.25,900.0
1370,2021-07-06,11.0,11.0,10.25,10.45,10.45,22800.0
1371,2021-07-07,10.53,10.54,10.52,10.52,10.52,500.0
1372,2021-07-08,10.24,10.33,10.0,10.33,10.33,2900.0
1373,2021-07-12,10.0,10.2,9.5,10.2,10.2,1900.0
1374,2021-07-13,10.32,10.45,10.32,10.45,10.45,200.0
1375,2021-07-14,10.32,10.32,10.32,10.32,10.32,300.0
1376,2021-07-15,10.2,10.2,10.2,10.2,10.2,400.0
1377,2021-07-16,10.2,10.3,10.08,10.3,10.3,600.0
1378,2021-07-19,10.3,10.3,10.3,10.3,10.3,1700.0
1379,2021-07-20,10.3,10.3,10.3,10.3,10.3,0.0
1380,2021-07-21,9.9,10.0,9.7,9.7,9.7,3400.0
1381,2021-07-22,9.6,10.52,9.6,10.15,10.15,10200.0
1382,2021-07-23,10.15,10.35,10.15,10.35,10.35,200.0
1383,2021-07-26,10.45,10.45,10.45,10.45,10.45,100.0
1384,2021-07-27,10.45,10.45,10.45,10.45,10.45,0.0
1385,2021-07-28,9.85,10.15,9.85,10.15,10.15,1200.0
1386,2021-07-29,10.44,10.44,9.7,9.9,9.9,2300.0
1387,2021-07-30,9.75,9.75,9.7,9.7,9.7,700.0
1388,2021-08-02,9.6,9.9,9.6,9.9,9.9,400.0
1389,2021-08-03,9.9,9.9,9.9,9.9,9.9,0.0
1390,2021-08-04,9.9,9.9,9.9,9.9,9.9,0.0
1391,2021-08-05,9.71,9.71,9.7,9.7,9.7,400.0
1392,2021-08-06,9.7,9.7,9.7,9.7,9.7,0.0
1393,2021-08-09,9.7,9.7,9.7,9.7,9.7,200.0
1394,2021-08-10,9.55,9.7,9.0,9.7,9.7,600.0
1395,2021-08-11,9.7,9.7,9.7,9.7,9.7,0.0
1396,2021-08-12,9.3,9.69,9.3,9.69,9.69,3600.0
1397,2021-08-13,9.26,9.7,9.0,9.69,9.69,1700.0
1398,2021-08-16,9.69,9.69,9.69,9.69,9.69,0.0
1399,2021-08-17,9.3,9.3,9.26,9.26,9.26,400.0
1400,2021-08-18,9.26,9.26,8.99,8.99,8.99,2600.0
1401,2021-08-19,9.22,9.24,9.22,9.24,9.24,1200.0
1402,2021-08-20,8.56,9.13,8.56,9.13,9.13,1100.0
1403,2021-08-23,8.82,8.82,8.71,8.71,8.71,2100.0
1404,2021-08-24,8.71,8.71,8.7,8.7,8.7,4400.0
1405,2021-08-25,8.7,8.7,8.0,8.45,8.45,6400.0
1406,2021-08-26,8.44,8.85,8.44,8.85,8.85,200.0
1407,2021-08-27,8.86,8.86,8.86,8.86,8.86,800.0
1408,2021-08-30,8.86,8.86,8.86,8.86,8.86,0.0
1409,2021-08-31,8.4,8.95,8.3,8.95,8.95,400.0
1410,2021-09-01,8.45,8.55,8.35,8.45,8.45,1600.0
1411,2021-09-02,8.45,8.45,8.45,8.45,8.45,0.0
1412,2021-09-03,8.3,8.3,8.23,8.23,8.23,800.0
1413,2021-09-06,8.21,8.55,8.21,8.55,8.55,1400.0
1414,2021-09-08,8.2,8.35,8.0,8.35,8.35,3100.0
1415,2021-09-09,8.35,8.35,8.35,8.35,8.35,0.0
1416,2021-09-10,8.39,8.9,8.39,8.9,8.9,1200.0
1417,2021-09-13,8.9,9.1,8.79,9.1,9.1,9800.0
1418,2021-09-14,9.1,9.1,9.1,9.1,9.1,0.0
1419,2021-09-15,9.1,9.1,9.1,9.1,9.1,0.0
1420,2021-09-16,9.1,9.1,9.1,9.1,9.1,0.0
1421,2021-09-17,9.1,9.1,9.1,9.1,9.1,0.0
1422,2021-09-20,9.1,9.1,9.1,9.1,9.1,0.0
1423,2021-09-21,8.63,8.72,8.54,8.71,8.71,2200.0
1424,2021-09-22,8.5,8.8,8.5,8.54,8.54,1200.0
1425,2021-09-23,8.75,8.75,8.64,8.64,8.64,200.0
1426,2021-09-24,8.54,8.78,8.54,8.78,8.78,200.0
1427,2021-09-27,8.78,8.78,8.78,8.78,8.78,0.0
1428,2021-09-28,8.35,8.76,8.33,8.76,8.76,600.0
1429,2021-09-29,8.76,8.76,8.76,8.76,8.76,0.0
1430,2021-09-30,8.31,8.4,8.2,8.21,8.21,3400.0
1431,2021-10-01,8.21,8.7,8.21,8.5,8.5,2400.0
1432,2021-10-04,8.5,8.5,8.5,8.5,8.5,0.0
1433,2021-10-05,8.78,8.78,8.32,8.48,8.48,300.0
1434,2021-10-06,8.21,8.21,8.21,8.21,8.21,400.0
1435,2021-10-07,8.47,8.47,8.47,8.47,8.47,100.0
1436,2021-10-08,8.2,8.3,8.1,8.3,8.3,11000.0
1437,2021-10-11,8.3,8.3,8.3,8.3,8.3,0.0
1438,2021-10-13,8.3,8.3,8.3,8.3,8.3,0.0
1439,2021-10-14,8.3,8.3,8.3,8.3,8.3,0.0
1440,2021-10-15,8.3,8.3,8.3,8.3,8.3,0.0
1441,2021-10-18,8.11,8.11,7.1,7.69,7.69,14400.0
1442,2021-10-19,7.69,7.69,7.69,7.69,7.69,0.0
1443,2021-10-20,7.26,7.47,7.24,7.47,7.47,900.0
1444,2021-10-21,7.24,7.5,7.15,7.5,7.5,500.0
1445,2021-10-22,7.16,7.16,7.15,7.15,7.15,400.0
