,Date,Open,High,Low,Close,Adj Close,Volume
1186,2020-10-02,22.58,22.58,22.58,22.58,20.904728,0.0
1187,2020-10-05,22.0,22.0,22.0,22.0,20.36776,200.0
1188,2020-10-06,22.0,22.0,22.0,22.0,20.36776,0.0
1189,2020-10-07,22.0,22.0,22.0,22.0,20.36776,0.0
1190,2020-10-08,22.0,22.0,22.0,22.0,20.36776,0.0
1191,2020-10-09,22.0,22.0,22.0,22.0,20.36776,0.0
1192,2020-10-13,22.0,22.0,22.0,22.0,20.36776,0.0
1193,2020-10-14,22.0,22.0,22.0,22.0,20.36776,0.0
1194,2020-10-15,22.0,22.0,22.0,22.0,20.36776,0.0
1195,2020-10-16,19.799999,20.0,19.799999,20.0,18.516148,300.0
1196,2020-10-19,21.99,21.99,21.99,21.99,20.358501,100.0
1197,2020-10-20,22.0,22.0,22.0,22.0,20.36776,100.0
1198,2020-10-21,22.0,22.0,22.0,22.0,20.36776,0.0
1199,2020-10-22,22.0,22.0,22.0,22.0,20.36776,0.0
1200,2020-10-23,22.0,22.0,22.0,22.0,20.36776,0.0
1201,2020-10-26,22.0,22.0,22.0,22.0,20.36776,0.0
1202,2020-10-27,22.0,22.0,22.0,22.0,20.36776,0.0
1203,2020-10-28,22.0,22.0,22.0,22.0,20.36776,0.0
1204,2020-10-29,22.0,22.0,22.0,22.0,20.36776,0.0
1205,2020-10-30,22.0,22.0,22.0,22.0,20.36776,0.0
1206,2020-11-03,22.0,22.0,22.0,22.0,20.36776,0.0
1207,2020-11-04,22.0,22.0,22.0,22.0,20.36776,0.0
1208,2020-11-05,21.16,25.0,21.16,23.0,21.293566,1700.0
1209,2020-11-06,19.610001,23.049999,19.610001,23.040001,21.330603,300.0
1210,2020-11-09,23.110001,26.959999,23.110001,26.959999,24.959763,300.0
1211,2020-11-10,26.959999,26.959999,26.959999,26.959999,24.959763,0.0
1212,2020-11-11,22.52,26.01,22.52,26.0,24.07099,1200.0
1213,2020-11-12,26.0,26.0,26.0,26.0,24.07099,0.0
1214,2020-11-13,26.0,26.0,26.0,26.0,24.07099,0.0
1215,2020-11-16,23.02,26.959999,23.02,26.959999,24.959763,1600.0
1216,2020-11-17,26.959999,26.959999,26.959999,26.959999,24.959763,100.0
1217,2020-11-18,26.959999,26.959999,26.959999,26.959999,24.959763,0.0
1218,2020-11-19,26.959999,26.959999,26.959999,26.959999,24.959763,0.0
1219,2020-11-23,26.959999,26.959999,26.959999,26.959999,24.959763,0.0
1220,2020-11-24,26.959999,26.959999,26.959999,26.959999,24.959763,0.0
1221,2020-11-25,26.959999,26.959999,26.959999,26.959999,24.959763,0.0
1222,2020-11-26,26.959999,26.959999,26.959999,26.959999,24.959763,0.0
1223,2020-11-27,26.959999,26.959999,26.959999,26.959999,24.959763,0.0
1224,2020-11-30,26.959999,26.959999,26.959999,26.959999,24.959763,0.0
1225,2020-12-01,26.959999,26.959999,26.959999,26.959999,24.959763,0.0
1226,2020-12-02,26.959999,26.959999,26.959999,26.959999,24.959763,0.0
1227,2020-12-03,24.01,24.299999,24.01,24.299999,22.497118,200.0
1228,2020-12-04,24.309999,24.6,24.309999,24.6,22.77486,200.0
1229,2020-12-07,24.6,24.6,24.6,24.6,22.77486,0.0
1230,2020-12-08,24.299999,24.299999,24.01,24.299999,22.497118,400.0
1231,2020-12-09,24.299999,24.299999,24.299999,24.299999,22.497118,0.0
1232,2020-12-10,24.299999,24.299999,24.299999,24.299999,22.497118,0.0
1233,2020-12-11,24.299999,24.299999,24.299999,24.299999,22.497118,0.0
1234,2020-12-14,24.299999,24.299999,24.299999,24.299999,22.497118,0.0
1235,2020-12-15,24.299999,24.299999,24.299999,24.299999,22.497118,0.0
1236,2020-12-16,22.0,24.299999,22.0,24.299999,22.497118,500.0
1237,2020-12-17,23.110001,23.389999,23.110001,23.389999,21.654633,200.0
1238,2020-12-18,23.389999,23.389999,23.389999,23.389999,21.654633,0.0
1239,2020-12-21,23.389999,23.389999,23.389999,23.389999,21.654633,0.0
1240,2020-12-22,23.110001,23.110001,23.110001,23.110001,21.395407,100.0
1241,2020-12-23,23.110001,23.110001,23.110001,23.110001,21.395407,0.0
1242,2020-12-28,23.110001,23.110001,23.110001,23.110001,21.395407,0.0
1243,2020-12-29,23.110001,23.110001,23.110001,23.110001,21.395407,0.0
1244,2020-12-30,23.110001,23.110001,23.110001,23.110001,21.395407,0.0
1245,2021-01-04,27.73,34.209999,27.73,34.209999,31.671867,600.0
1246,2021-01-05,34.209999,68.0,34.209999,49.0,45.364559,6800.0
1247,2021-01-06,41.57,44.330002,41.5,44.330002,41.041039,1200.0
1248,2021-01-07,44.330002,44.330002,43.799999,43.799999,41.140167,500.0
1249,2021-01-08,43.799999,43.799999,43.799999,43.799999,41.140167,0.0
1250,2021-01-11,43.799999,43.799999,43.799999,43.799999,41.140167,0.0
1251,2021-01-12,43.799999,43.799999,43.799999,43.799999,41.140167,0.0
1252,2021-01-13,43.799999,43.799999,43.799999,43.799999,41.140167,0.0
1253,2021-01-14,43.799999,43.799999,43.799999,43.799999,41.140167,0.0
1254,2021-01-15,43.799999,43.799999,43.799999,43.799999,41.140167,0.0
1255,2021-01-18,43.799999,43.799999,43.799999,43.799999,41.140167,0.0
1256,2021-01-19,43.799999,43.799999,43.799999,43.799999,41.140167,0.0
1257,2021-01-20,43.799999,43.799999,43.799999,43.799999,41.140167,0.0
1258,2021-01-21,43.799999,43.799999,43.799999,43.799999,41.140167,0.0
1259,2021-01-22,43.799999,43.799999,43.799999,43.799999,41.140167,0.0
1260,2021-01-26,43.799999,43.799999,43.799999,43.799999,41.140167,0.0
1261,2021-01-27,43.799999,43.799999,43.799999,43.799999,41.140167,0.0
1262,2021-01-28,32.0,37.009998,32.0,37.009998,34.762501,900.0
1263,2021-01-29,37.009998,37.009998,37.009998,37.009998,34.762501,100.0
1264,2021-02-01,37.0,37.0,37.0,37.0,34.753109,100.0
1265,2021-02-02,37.0,37.0,37.0,37.0,34.753109,0.0
1266,2021-02-03,37.0,37.0,37.0,37.0,34.753109,0.0
1267,2021-02-04,37.0,37.0,37.0,37.0,34.753109,0.0
1268,2021-02-05,37.0,37.0,37.0,37.0,34.753109,0.0
1269,2021-02-08,37.0,37.0,37.0,37.0,34.753109,100.0
1270,2021-02-09,38.990002,38.990002,38.990002,38.990002,36.622261,100.0
1271,2021-02-10,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1272,2021-02-11,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1273,2021-02-12,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1276,2021-02-19,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1277,2021-02-22,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1278,2021-02-23,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1279,2021-02-24,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1280,2021-02-25,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1281,2021-02-26,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1282,2021-03-01,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1283,2021-03-02,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1284,2021-03-03,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1285,2021-03-04,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1286,2021-03-05,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1287,2021-03-08,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1288,2021-03-09,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1289,2021-03-10,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1290,2021-03-11,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1291,2021-03-12,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1292,2021-03-15,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1293,2021-03-16,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1294,2021-03-17,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1295,2021-03-18,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1296,2021-03-19,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1297,2021-03-22,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1298,2021-03-23,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1299,2021-03-24,38.990002,38.990002,38.990002,38.990002,36.622261,0.0
1300,2021-03-25,38.98,38.98,38.98,38.98,36.612865,500.0
1301,2021-03-26,38.98,38.98,38.98,38.98,36.612865,0.0
1302,2021-03-29,38.98,38.98,38.98,38.98,36.612865,0.0
1303,2021-03-30,38.98,38.98,38.98,38.98,36.612865,0.0
1304,2021-03-31,38.98,38.98,38.98,38.98,36.612865,0.0
1305,2021-04-01,38.98,38.98,38.98,38.98,36.612865,0.0
1306,2021-04-05,38.98,38.98,38.98,38.98,36.612865,0.0
1307,2021-04-06,38.98,38.98,38.98,38.98,36.612865,0.0
1308,2021-04-07,38.98,38.98,38.98,38.98,36.612865,0.0
1309,2021-04-08,38.98,38.98,38.98,38.98,36.612865,0.0
1310,2021-04-09,38.98,38.98,38.98,38.98,36.612865,0.0
1311,2021-04-12,38.98,38.98,38.98,38.98,38.679398,0.0
1312,2021-04-13,31.0,36.689999,31.0,36.689999,36.407059,800.0
1313,2021-04-14,36.689999,36.689999,36.689999,36.689999,36.407059,0.0
1314,2021-04-15,36.689999,36.689999,36.689999,36.689999,36.407059,0.0
1315,2021-04-16,36.689999,36.689999,36.689999,36.689999,36.407059,0.0
1316,2021-04-19,38.0,38.0,38.0,38.0,37.706959,100.0
1317,2021-04-20,38.0,38.0,38.0,38.0,37.706959,0.0
1318,2021-04-22,38.0,38.0,38.0,38.0,37.706959,0.0
1319,2021-04-23,38.0,38.0,38.0,38.0,37.706959,0.0
1320,2021-04-26,38.0,38.0,38.0,38.0,37.706959,0.0
1321,2021-04-27,37.0,37.0,37.0,37.0,36.714668,100.0
1322,2021-04-28,37.0,37.0,37.0,37.0,36.714668,100.0
1323,2021-04-29,37.0,37.0,37.0,37.0,36.714668,0.0
1324,2021-04-30,37.0,37.0,37.0,37.0,36.714668,0.0
1325,2021-05-03,37.0,37.0,37.0,37.0,36.714668,0.0
1326,2021-05-04,37.0,37.0,37.0,37.0,36.714668,0.0
1327,2021-05-05,37.0,37.0,37.0,37.0,36.714668,0.0
1328,2021-05-06,33.049999,33.049999,33.049999,33.049999,32.795128,100.0
1329,2021-05-07,33.049999,33.049999,33.049999,33.049999,32.795128,300.0
1330,2021-05-10,33.450001,33.450001,33.450001,33.450001,33.192047,100.0
1331,2021-05-11,33.450001,33.450001,33.450001,33.450001,33.192047,0.0
1332,2021-05-12,33.450001,33.450001,33.450001,33.450001,33.192047,0.0
1333,2021-05-13,33.450001,33.450001,33.450001,33.450001,33.192047,0.0
1334,2021-05-14,33.450001,33.450001,33.450001,33.450001,33.192047,0.0
1335,2021-05-17,33.450001,33.450001,33.450001,33.450001,33.192047,0.0
1336,2021-05-18,33.049999,33.049999,33.049999,33.049999,32.795128,100.0
1337,2021-05-19,33.049999,33.049999,33.049999,33.049999,32.795128,0.0
1338,2021-05-20,33.049999,33.049999,33.049999,33.049999,32.795128,0.0
1339,2021-05-21,33.049999,33.049999,33.049999,33.049999,32.795128,0.0
1340,2021-05-24,33.049999,33.049999,33.049999,33.049999,32.795128,0.0
1341,2021-05-25,33.049999,33.049999,33.049999,33.049999,32.795128,0.0
1342,2021-05-26,33.049999,33.049999,33.049999,33.049999,32.795128,0.0
1343,2021-05-27,33.049999,33.049999,33.049999,33.049999,32.795128,0.0
1344,2021-05-28,33.049999,33.049999,33.049999,33.049999,32.795128,0.0
1345,2021-05-31,33.049999,33.049999,33.049999,33.049999,32.795128,0.0
1346,2021-06-01,33.049999,33.049999,33.049999,33.049999,32.795128,0.0
1347,2021-06-02,33.049999,33.049999,33.049999,33.049999,32.795128,0.0
1348,2021-06-04,33.049999,33.049999,33.049999,33.049999,32.795128,0.0
1349,2021-06-07,33.049999,33.049999,33.049999,33.049999,32.795128,0.0
1350,2021-06-08,34.099998,34.5,33.330002,33.330002,33.072971,500.0
1351,2021-06-09,33.330002,33.330002,33.330002,33.330002,33.072971,0.0
1352,2021-06-10,33.330002,33.330002,33.330002,33.330002,33.072971,0.0
1353,2021-06-11,33.330002,33.330002,33.330002,33.330002,33.072971,0.0
1354,2021-06-14,33.330002,33.330002,33.330002,33.330002,33.072971,0.0
1355,2021-06-15,33.0,33.0,33.0,33.0,32.745514,100.0
1356,2021-06-16,33.0,33.0,33.0,33.0,32.745514,0.0
1357,2021-06-17,33.0,33.0,33.0,33.0,32.745514,0.0
1358,2021-06-18,33.0,33.0,33.0,33.0,32.745514,0.0
1359,2021-06-21,34.0,34.0,34.0,34.0,33.737804,1300.0
1360,2021-06-22,33.990002,34.0,33.990002,34.0,33.737804,200.0
1361,2021-06-23,34.0,34.0,34.0,34.0,33.737804,200.0
1362,2021-06-24,34.0,34.0,34.0,34.0,33.737804,0.0
1363,2021-06-25,34.0,34.0,34.0,34.0,33.737804,0.0
1364,2021-06-28,34.0,34.0,34.0,34.0,33.737804,0.0
1365,2021-06-29,34.0,34.0,34.0,34.0,33.737804,300.0
1366,2021-06-30,34.0,34.0,34.0,34.0,33.737804,0.0
1367,2021-07-01,34.0,34.0,34.0,34.0,33.737804,400.0
1368,2021-07-02,34.0,34.0,34.0,34.0,33.737804,0.0
1369,2021-07-05,34.0,45.0,33.540001,41.02,40.703671,4800.0
1370,2021-07-06,35.009998,36.0,35.009998,36.0,36.0,600.0
1371,2021-07-07,36.0,39.0,36.0,37.900002,37.900002,900.0
1372,2021-07-08,35.0,35.0,35.0,35.0,35.0,200.0
1373,2021-07-12,35.990002,42.98,35.990002,38.099998,38.099998,1500.0
1374,2021-07-13,40.0,40.990002,38.009998,38.009998,38.009998,1100.0
1375,2021-07-14,38.02,38.02,38.009998,38.009998,38.009998,500.0
1376,2021-07-15,37.549999,37.549999,37.549999,37.549999,37.549999,500.0
1377,2021-07-16,39.0,40.990002,38.950001,39.169998,39.169998,1000.0
1378,2021-07-19,38.0,38.0,37.540001,37.540001,37.540001,200.0
1379,2021-07-20,39.0,40.990002,37.110001,37.66,37.66,2200.0
1380,2021-07-21,38.959999,38.959999,38.0,38.799999,38.799999,300.0
1381,2021-07-22,39.689999,39.689999,39.689999,39.689999,39.689999,100.0
1382,2021-07-23,39.689999,39.689999,39.689999,39.689999,39.689999,0.0
1383,2021-07-26,39.689999,39.689999,39.689999,39.689999,39.689999,0.0
1384,2021-07-27,39.689999,39.689999,39.689999,39.689999,39.689999,0.0
1385,2021-07-28,39.689999,39.689999,39.689999,39.689999,39.689999,0.0
1386,2021-07-29,39.689999,39.689999,39.689999,39.689999,39.689999,0.0
1387,2021-07-30,39.689999,39.689999,39.689999,39.689999,39.689999,0.0
1388,2021-08-02,39.689999,39.689999,39.689999,39.689999,39.689999,0.0
1389,2021-08-03,39.689999,39.689999,39.689999,39.689999,39.689999,0.0
1390,2021-08-04,39.689999,39.689999,39.689999,39.689999,39.689999,0.0
1391,2021-08-05,38.490002,46.990002,38.490002,45.990002,45.990002,1100.0
1392,2021-08-06,45.700001,49.290001,40.0,41.099998,41.099998,1200.0
1393,2021-08-09,45.790001,46.34,42.0,43.869999,43.869999,3200.0
1394,2021-08-10,43.869999,43.869999,43.869999,43.869999,43.869999,0.0
1395,2021-08-11,43.869999,43.869999,43.869999,43.869999,43.869999,0.0
1396,2021-08-12,43.869999,43.869999,43.869999,43.869999,43.869999,0.0
1397,2021-08-13,43.869999,43.869999,43.869999,43.869999,43.869999,0.0
1398,2021-08-16,43.869999,43.869999,43.869999,43.869999,43.869999,0.0
1399,2021-08-17,43.869999,43.869999,43.869999,43.869999,43.869999,0.0
1400,2021-08-18,42.98,42.98,42.98,42.98,42.98,100.0
1401,2021-08-19,42.98,42.98,42.98,42.98,42.98,0.0
1402,2021-08-20,43.259998,43.259998,43.259998,43.259998,43.259998,400.0
1403,2021-08-23,43.259998,43.259998,43.259998,43.259998,43.259998,0.0
1404,2021-08-24,43.259998,43.259998,43.259998,43.259998,43.259998,0.0
1405,2021-08-25,43.259998,43.259998,43.259998,43.259998,43.259998,0.0
1406,2021-08-26,43.259998,43.259998,43.259998,43.259998,43.259998,0.0
1407,2021-08-27,43.259998,43.259998,43.259998,43.259998,43.259998,0.0
1408,2021-08-30,43.259998,43.259998,43.259998,43.259998,43.259998,0.0
1409,2021-08-31,43.259998,43.259998,43.259998,43.259998,43.259998,0.0
1410,2021-09-01,43.259998,43.259998,43.259998,43.259998,43.259998,0.0
1411,2021-09-02,43.259998,43.259998,43.259998,43.259998,43.259998,0.0
1412,2021-09-03,43.259998,43.259998,43.259998,43.259998,43.259998,0.0
1413,2021-09-06,43.259998,43.259998,43.259998,43.259998,43.259998,0.0
1414,2021-09-08,43.259998,43.259998,43.259998,43.259998,43.259998,0.0
1415,2021-09-09,43.259998,43.259998,43.259998,43.259998,43.259998,0.0
1416,2021-09-10,35.040001,38.5,35.040001,38.5,38.5,900.0
1417,2021-09-13,35.5,38.0,35.5,38.0,38.0,300.0
1418,2021-09-14,38.0,38.0,38.0,38.0,38.0,0.0
1419,2021-09-15,35.0,36.0,35.0,36.0,36.0,200.0
1420,2021-09-16,36.0,36.0,36.0,36.0,36.0,0.0
1421,2021-09-17,36.0,36.0,36.0,36.0,36.0,0.0
1422,2021-09-20,36.0,36.0,36.0,36.0,36.0,0.0
1423,2021-09-21,36.0,36.0,36.0,36.0,36.0,0.0
1424,2021-09-22,36.0,36.0,36.0,36.0,36.0,0.0
1425,2021-09-23,35.990002,42.959999,35.990002,42.959999,42.959999,400.0
1426,2021-09-24,42.959999,42.959999,42.959999,42.959999,42.959999,0.0
1427,2021-09-27,42.959999,42.959999,42.959999,42.959999,42.959999,0.0
1428,2021-09-28,42.959999,42.959999,42.959999,42.959999,42.959999,0.0
1429,2021-09-29,42.959999,42.959999,42.959999,42.959999,42.959999,0.0
1430,2021-09-30,42.959999,42.959999,42.959999,42.959999,42.959999,0.0
1431,2021-10-01,42.939999,42.939999,36.950001,36.959999,36.959999,500.0
1432,2021-10-04,36.959999,36.959999,36.959999,36.959999,36.959999,0.0
1433,2021-10-05,36.959999,36.959999,36.959999,36.959999,36.959999,0.0
1434,2021-10-06,36.52,36.52,36.52,36.52,36.52,100.0
1435,2021-10-07,36.52,36.52,36.52,36.52,36.52,0.0
1436,2021-10-08,36.52,36.52,36.52,36.52,36.52,0.0
1437,2021-10-11,36.52,36.52,36.52,36.52,36.52,0.0
1438,2021-10-13,36.52,36.52,36.52,36.52,36.52,0.0
1439,2021-10-14,36.52,36.52,36.52,36.52,36.52,0.0
1440,2021-10-15,36.52,36.52,36.52,36.52,36.52,0.0
1441,2021-10-18,36.52,36.52,36.52,36.52,36.52,0.0
1442,2021-10-19,36.52,36.52,36.52,36.52,36.52,0.0
1443,2021-10-20,36.52,36.52,36.52,36.52,36.52,0.0
1444,2021-10-21,36.52,36.52,36.52,36.52,36.52,0.0
1445,2021-10-22,36.52,36.52,36.52,36.52,36.52,0.0
