,Date,Open,High,Low,Close,Adj Close,Volume
1214,2020-11-13,4.9,5.0,4.8,4.95,4.55405,10500.0
1215,2020-11-16,5.05,5.05,4.95,5.0,4.60005,900.0
1216,2020-11-17,5.02,5.03,4.82,4.97,4.57245,11300.0
1217,2020-11-18,4.97,5.0,4.97,5.0,4.60005,1400.0
1218,2020-11-19,5.0,5.0,5.0,5.0,4.60005,0.0
1219,2020-11-23,4.95,5.0,4.9,4.9,4.508049,6400.0
1220,2020-11-24,5.0,5.15,5.0,5.06,4.655251,20800.0
1221,2020-11-25,5.14,5.15,5.01,5.02,4.618451,7000.0
1222,2020-11-26,5.12,5.15,5.12,5.15,4.738052,8500.0
1223,2020-11-27,5.15,7.48,5.1,6.07,5.584461,527700.0
1224,2020-11-30,6.55,6.57,5.57,5.7,5.244057,180500.0
1225,2020-12-01,5.79,6.09,5.66,5.93,5.455659,236500.0
1226,2020-12-02,6.0,6.49,6.0,6.1,5.612061,151500.0
1227,2020-12-03,6.11,6.2,6.06,6.2,5.704062,151900.0
1228,2020-12-04,6.1,6.1,5.51,5.73,5.550338,57900.0
1229,2020-12-07,5.73,5.73,5.54,5.56,5.385668,18900.0
1230,2020-12-08,5.55,5.68,5.51,5.68,5.501905,30300.0
1231,2020-12-09,5.67,5.7,5.53,5.59,5.414728,24200.0
1232,2020-12-10,5.5,5.53,5.31,5.43,5.259745,40500.0
1233,2020-12-11,5.5,5.55,5.17,5.37,5.201625,48300.0
1234,2020-12-14,5.37,5.46,5.3,5.34,5.172566,8900.0
1235,2020-12-15,5.34,5.34,5.11,5.19,5.02727,24500.0
1236,2020-12-16,5.15,5.3,5.15,5.25,5.085388,5500.0
1237,2020-12-17,5.23,5.3,5.13,5.16,4.99821,19900.0
1238,2020-12-18,5.22,5.24,5.14,5.17,5.007897,15400.0
1239,2020-12-21,5.11,5.17,5.05,5.12,4.959465,12400.0
1240,2020-12-22,5.15,5.2,5.11,5.2,5.036956,8400.0
1241,2020-12-23,5.27,5.4,5.22,5.4,5.230685,61600.0
1242,2020-12-28,5.4,5.47,5.27,5.27,5.104761,59300.0
1243,2020-12-29,5.45,5.47,5.33,5.47,5.29849,13200.0
1244,2020-12-30,5.4,5.4,5.27,5.29,5.124134,23600.0
1245,2021-01-04,5.51,6.15,5.51,5.93,5.744067,170000.0
1246,2021-01-05,5.95,6.09,5.65,5.73,5.550338,33500.0
1247,2021-01-06,5.71,5.9,5.64,5.65,5.472847,12000.0
1248,2021-01-07,5.73,5.9,5.73,5.8,5.618144,18500.0
1249,2021-01-08,5.9,6.25,5.75,6.22,6.024974,256500.0
1250,2021-01-11,6.31,6.7,6.05,6.05,5.860305,177200.0
1251,2021-01-12,6.12,6.29,5.93,5.95,5.76344,59500.0
1252,2021-01-13,5.96,6.0,5.82,5.87,5.685948,14600.0
1253,2021-01-14,5.9,6.38,5.68,5.7,5.521279,278100.0
1254,2021-01-15,5.71,5.89,5.62,5.63,5.453474,34600.0
1255,2021-01-18,5.67,5.94,5.59,5.64,5.46316,56300.0
1256,2021-01-19,5.74,5.9,5.6,5.73,5.550338,14600.0
1257,2021-01-20,5.78,5.8,5.7,5.75,5.569711,4100.0
1258,2021-01-21,5.65,5.8,5.6,5.68,5.501905,13100.0
1259,2021-01-22,5.67,5.98,5.66,5.69,5.511592,19000.0
1260,2021-01-26,5.7,5.71,5.53,5.58,5.405041,16500.0
1261,2021-01-27,5.57,5.64,5.51,5.64,5.46316,10700.0
1262,2021-01-28,5.56,5.85,5.55,5.58,5.405041,30700.0
1263,2021-01-29,5.7,5.7,5.43,5.5,5.32755,14700.0
1264,2021-02-01,5.46,5.46,5.02,5.33,5.16288,128500.0
1265,2021-02-02,5.35,5.73,5.28,5.29,5.124134,21000.0
1266,2021-02-03,5.3,5.49,5.3,5.4,5.230685,11700.0
1267,2021-02-04,5.36,5.4,5.25,5.26,5.095075,22600.0
1268,2021-02-05,5.3,5.4,5.23,5.28,5.114448,16800.0
1269,2021-02-08,5.32,5.34,5.19,5.19,5.02727,17000.0
1270,2021-02-09,5.18,5.25,5.14,5.19,5.02727,6000.0
1271,2021-02-10,5.17,5.21,5.1,5.11,4.949778,11400.0
1272,2021-02-11,5.12,5.32,5.08,5.18,5.017583,15700.0
1273,2021-02-12,5.25,5.25,5.0,5.0,4.843227,18500.0
1274,2021-02-17,,,,,,
1275,2021-02-18,5.15,5.29,5.1,5.1,4.940091,5300.0
1276,2021-02-19,5.07,5.22,5.07,5.15,4.988524,5800.0
1277,2021-02-22,5.07,5.09,4.96,4.96,4.804481,16800.0
1278,2021-02-23,5.05,5.2,5.03,5.19,5.02727,8100.0
1279,2021-02-24,5.04,5.11,5.02,5.05,4.891659,10100.0
1280,2021-02-25,5.1,5.13,4.96,5.02,4.8626,11200.0
1281,2021-02-26,5.01,5.06,4.96,5.04,4.881973,3100.0
1282,2021-03-01,5.04,5.15,4.96,4.97,4.814167,11900.0
1283,2021-03-02,4.95,4.98,4.72,4.93,4.775422,4700.0
1284,2021-03-03,4.95,5.37,4.8,4.95,4.794795,11400.0
1285,2021-03-04,4.92,5.1,4.92,5.05,4.891659,2000.0
1286,2021-03-05,5.09,5.16,5.09,5.13,4.969151,8100.0
1287,2021-03-08,5.09,5.18,5.07,5.09,4.930405,4400.0
1288,2021-03-09,5.15,5.15,5.0,5.0,4.843227,4500.0
1289,2021-03-10,4.99,5.01,4.99,5.01,4.852913,1100.0
1290,2021-03-11,5.11,5.15,5.11,5.15,4.988524,3600.0
1291,2021-03-12,5.03,5.1,5.03,5.1,4.940091,1000.0
1292,2021-03-15,5.13,5.18,5.12,5.17,5.007897,2500.0
1293,2021-03-16,5.2,5.5,5.13,5.15,4.988524,7000.0
1294,2021-03-17,5.09,5.18,5.09,5.14,4.978837,900.0
1295,2021-03-18,5.2,5.35,5.13,5.19,5.02727,8000.0
1296,2021-03-19,5.2,5.21,5.15,5.15,4.988524,2400.0
1297,2021-03-22,5.2,5.31,5.2,5.24,5.075702,4200.0
1298,2021-03-23,5.3,5.3,5.22,5.28,5.114448,6200.0
1299,2021-03-24,5.34,5.37,5.28,5.35,5.182252,5400.0
1300,2021-03-25,5.13,5.38,5.13,5.38,5.211312,14100.0
1301,2021-03-26,5.4,5.64,5.39,5.43,5.259745,3900.0
1302,2021-03-29,5.58,5.59,5.41,5.41,5.240372,9600.0
1303,2021-03-30,5.62,5.65,5.36,5.6,5.424414,17500.0
1304,2021-03-31,5.61,5.7,5.38,5.56,5.385668,10600.0
1305,2021-04-01,5.55,5.71,5.53,5.65,5.472847,23700.0
1306,2021-04-05,5.66,5.92,5.52,5.7,5.521279,19300.0
1307,2021-04-06,5.75,5.78,5.64,5.74,5.560024,2900.0
1308,2021-04-07,5.75,5.76,5.65,5.65,5.472847,4900.0
1309,2021-04-08,5.65,5.76,5.56,5.67,5.492219,3700.0
1310,2021-04-09,5.76,5.78,5.55,5.57,5.395355,10500.0
1311,2021-04-12,5.66,5.66,5.55,5.65,5.472847,7200.0
1312,2021-04-13,5.72,5.72,5.57,5.64,5.46316,9700.0
1313,2021-04-14,5.6,5.69,5.5,5.5,5.32755,4600.0
1314,2021-04-15,5.52,5.71,5.51,5.71,5.530965,7000.0
1315,2021-04-16,5.68,5.7,5.53,5.68,5.501905,13300.0
1316,2021-04-19,5.7,5.75,5.62,5.64,5.46316,16600.0
1317,2021-04-20,5.71,5.76,5.69,5.69,5.511592,3500.0
1318,2021-04-22,5.7,5.7,5.61,5.64,5.46316,10600.0
1319,2021-04-23,5.6,5.68,5.6,5.67,5.492219,2300.0
1320,2021-04-26,5.7,6.02,5.7,5.78,5.598771,26600.0
1321,2021-04-27,5.78,5.85,5.71,5.83,5.647202,13000.0
1322,2021-04-28,5.83,6.25,5.74,5.99,5.802186,23100.0
1323,2021-04-29,5.99,6.07,5.67,5.76,5.579398,66400.0
1324,2021-04-30,5.8,5.8,5.7,5.76,5.579398,24800.0
1325,2021-05-03,5.8,5.8,5.7,5.8,5.618144,46400.0
1326,2021-05-04,5.8,5.9,5.76,5.82,5.637516,50500.0
1327,2021-05-05,5.85,6.02,5.83,5.98,5.792499,49000.0
1328,2021-05-06,5.91,5.97,5.5,5.95,5.784721,21300.0
1329,2021-05-07,5.99,6.0,5.9,5.99,5.82361,72500.0
1330,2021-05-10,6.0,6.0,5.88,5.99,5.82361,20100.0
1331,2021-05-11,5.98,6.0,5.86,6.0,5.833333,19300.0
1332,2021-05-12,6.0,6.62,5.93,6.3,6.125,259400.0
1333,2021-05-13,6.44,6.5,6.04,6.18,6.008333,69000.0
1334,2021-05-14,6.17,6.19,6.02,6.18,6.008333,28900.0
1335,2021-05-17,6.19,6.19,6.07,6.12,5.949999,12100.0
1336,2021-05-18,6.11,6.11,5.9,5.98,5.813888,28800.0
1337,2021-05-19,5.91,6.09,5.85,6.02,5.852777,14000.0
1338,2021-05-20,6.03,6.2,6.02,6.13,5.959722,103400.0
1339,2021-05-21,6.2,6.26,6.06,6.18,6.008333,30400.0
1340,2021-05-24,6.18,6.3,6.16,6.2,6.027777,15400.0
1341,2021-05-25,6.2,6.2,6.07,6.19,6.018055,21800.0
1342,2021-05-26,6.24,6.35,6.2,6.3,6.125,9300.0
1343,2021-05-27,6.35,6.35,6.01,6.17,5.99861,19100.0
1344,2021-05-28,6.15,6.45,6.15,6.45,6.270833,16100.0
1345,2021-05-31,6.48,6.59,6.43,6.59,6.406944,52800.0
1346,2021-06-01,6.64,6.79,6.45,6.49,6.309722,34600.0
1347,2021-06-02,6.59,6.6,6.5,6.59,6.406944,17200.0
1348,2021-06-04,6.59,6.6,6.4,6.6,6.416666,31500.0
1349,2021-06-07,6.62,6.74,6.6,6.7,6.513888,120300.0
1350,2021-06-08,6.7,6.85,6.57,6.85,6.659721,24000.0
1351,2021-06-09,6.84,6.85,6.75,6.85,6.659721,9900.0
1352,2021-06-10,6.84,6.85,6.65,6.79,6.601388,13300.0
1353,2021-06-11,6.84,6.85,6.66,6.74,6.552777,15400.0
1354,2021-06-14,6.84,6.85,6.65,6.85,6.659721,28700.0
1355,2021-06-15,6.85,7.2,6.72,7.1,6.902777,229300.0
1356,2021-06-16,7.13,7.17,6.95,7.04,6.844444,73000.0
1357,2021-06-17,7.04,7.1,6.91,6.99,6.795833,19500.0
1358,2021-06-18,6.94,7.25,6.93,7.05,6.854167,237200.0
1359,2021-06-21,7.09,7.28,7.09,7.18,6.980555,119500.0
1360,2021-06-22,7.22,7.29,7.02,7.17,6.970833,102700.0
1361,2021-06-23,7.16,7.25,7.06,7.06,6.863888,25900.0
1362,2021-06-24,7.03,7.13,6.88,7.11,6.912499,27800.0
1363,2021-06-25,7.12,7.22,6.61,6.82,6.630555,49300.0
1364,2021-06-28,6.71,7.05,6.7,7.05,6.854167,20800.0
1365,2021-06-29,7.05,7.15,6.88,7.04,6.844444,16800.0
1366,2021-06-30,7.04,7.07,6.9,6.99,6.795833,21100.0
1367,2021-07-01,6.8,7.1,6.8,6.98,6.872633,24700.0
1368,2021-07-02,7.02,7.04,6.9,7.0,6.892325,12100.0
1369,2021-07-05,7.0,7.3,7.0,7.25,7.13848,146300.0
1370,2021-07-06,7.25,7.3,6.99,7.0,6.892325,70800.0
1371,2021-07-07,7.24,7.26,6.88,7.25,7.13848,27900.0
1372,2021-07-08,7.25,7.25,6.83,7.19,7.079402,21400.0
1373,2021-07-12,7.19,7.19,7.05,7.14,7.030171,12000.0
1374,2021-07-13,7.14,7.14,6.92,7.0,6.892325,11900.0
1375,2021-07-14,7.0,7.04,6.9,6.97,6.862786,13600.0
1376,2021-07-15,7.07,7.19,6.75,6.81,6.705248,20000.0
1377,2021-07-16,6.82,6.85,6.28,6.71,6.606786,28400.0
1378,2021-07-19,6.68,6.83,6.5,6.54,6.439401,27900.0
1379,2021-07-20,6.62,6.8,6.53,6.8,6.695402,7100.0
1380,2021-07-21,6.8,6.87,6.7,6.71,6.606786,7700.0
1381,2021-07-22,6.99,6.99,6.74,6.79,6.685555,3700.0
1382,2021-07-23,6.93,6.93,6.77,6.84,6.734787,22400.0
1383,2021-07-26,6.68,6.8,6.5,6.75,6.646171,16100.0
1384,2021-07-27,6.72,6.72,6.2,6.45,6.350785,26000.0
1385,2021-07-28,6.45,6.59,6.3,6.39,6.291708,13100.0
1386,2021-07-29,6.43,6.65,6.3,6.52,6.419709,5700.0
1387,2021-07-30,6.49,6.58,6.3,6.58,6.478786,4600.0
1388,2021-08-02,6.69,7.04,6.67,6.85,6.744632,19300.0
1389,2021-08-03,6.89,6.9,6.53,6.84,6.734787,6400.0
1390,2021-08-04,6.83,6.83,6.62,6.77,6.665863,2300.0
1391,2021-08-05,6.69,6.8,6.69,6.74,6.636324,5000.0
1392,2021-08-06,6.79,6.79,6.52,6.79,6.685555,8100.0
1393,2021-08-09,6.83,6.83,6.69,6.71,6.606786,2100.0
1394,2021-08-10,6.72,6.72,6.46,6.64,6.537863,6400.0
1395,2021-08-11,6.66,6.8,6.6,6.65,6.547709,2100.0
1396,2021-08-12,6.65,6.67,6.43,6.59,6.488632,8800.0
1397,2021-08-13,6.66,6.79,6.31,6.6,6.498478,8900.0
1398,2021-08-16,6.61,6.61,6.3,6.35,6.252324,9000.0
1399,2021-08-17,6.3,6.3,6.08,6.3,6.203093,12300.0
1400,2021-08-18,6.3,6.4,6.22,6.3,6.203093,7900.0
1401,2021-08-19,6.19,6.36,6.0,6.36,6.26217,16000.0
1402,2021-08-20,6.31,6.4,6.3,6.4,6.301555,2400.0
1403,2021-08-23,6.42,6.46,6.15,6.38,6.281862,4700.0
1404,2021-08-24,6.45,6.45,6.3,6.4,6.301555,2500.0
1405,2021-08-25,6.37,6.37,6.27,6.34,6.242477,2000.0
1406,2021-08-26,6.35,6.35,6.17,6.2,6.104631,7300.0
1407,2021-08-27,6.25,6.33,6.2,6.2,6.104631,1900.0
1408,2021-08-30,6.15,6.25,5.9,6.2,6.104631,60800.0
1409,2021-08-31,6.09,6.49,6.03,6.49,6.39017,24700.0
1410,2021-09-01,6.41,6.5,6.27,6.27,6.173554,18400.0
1411,2021-09-02,6.35,6.4,6.2,6.28,6.183401,2900.0
1412,2021-09-03,6.39,6.48,6.04,6.48,6.380324,11000.0
1413,2021-09-06,6.37,6.37,6.15,6.21,6.114477,7000.0
1414,2021-09-08,6.45,6.45,5.95,6.2,6.104631,15800.0
1415,2021-09-09,6.19,6.2,6.05,6.2,6.104631,6000.0
1416,2021-09-10,6.05,6.28,6.05,6.28,6.183401,3600.0
1417,2021-09-13,6.29,6.29,6.14,6.15,6.0554,14100.0
1418,2021-09-14,6.15,6.15,6.03,6.07,5.976631,7600.0
1419,2021-09-15,6.05,6.09,5.97,6.0,5.907707,8200.0
1420,2021-09-16,6.07,6.16,5.87,6.0,5.907707,13100.0
1421,2021-09-17,5.99,5.99,5.79,5.92,5.828938,12800.0
1422,2021-09-20,5.92,5.92,5.55,5.67,5.582784,12600.0
1423,2021-09-21,5.67,5.78,5.52,5.6,5.51386,35800.0
1424,2021-09-22,5.72,5.74,5.53,5.73,5.64186,11700.0
1425,2021-09-23,5.73,5.95,5.65,5.84,5.750169,13100.0
1426,2021-09-24,5.88,6.4,5.75,6.29,6.193246,10700.0
1427,2021-09-27,6.2,6.6,6.18,6.54,6.439401,12100.0
1428,2021-09-28,6.58,6.58,6.18,6.41,6.3114,2600.0
1429,2021-09-29,6.45,6.45,6.05,6.21,6.114477,5800.0
1430,2021-09-30,6.14,6.36,6.14,6.15,6.0554,3200.0
1431,2021-10-01,6.07,6.4,6.01,6.37,6.37,14600.0
1432,2021-10-04,6.36,6.36,6.16,6.26,6.26,5800.0
1433,2021-10-05,6.18,6.26,6.11,6.17,6.17,5900.0
1434,2021-10-06,6.38,6.38,6.1,6.17,6.17,3800.0
1435,2021-10-07,6.1,6.39,6.1,6.34,6.34,4700.0
1436,2021-10-08,6.45,6.45,6.35,6.39,6.39,9600.0
1437,2021-10-11,6.35,6.4,6.21,6.24,6.24,6200.0
1438,2021-10-13,6.24,6.45,6.24,6.37,6.37,5900.0
1439,2021-10-14,6.4,6.4,6.23,6.26,6.26,4700.0
1440,2021-10-15,6.26,6.38,6.14,6.27,6.27,11300.0
1441,2021-10-18,6.2,6.29,6.18,6.21,6.21,18600.0
1442,2021-10-19,6.2,6.29,6.2,6.24,6.24,11300.0
1443,2021-10-20,6.44,6.44,6.17,6.19,6.19,18000.0
1444,2021-10-21,6.25,6.25,6.18,6.18,6.18,3700.0
1445,2021-10-22,6.3,6.3,5.95,6.12,6.12,8800.0
