,Date,Open,High,Low,Close,Adj Close,Volume
1202,2020-10-27,25.01,25.01,25.01,25.01,24.215044,0.0
1203,2020-10-28,25.01,25.01,25.01,25.01,24.215044,0.0
1204,2020-10-29,26.99,26.99,26.99,26.99,26.132107,200.0
1205,2020-10-30,26.99,27.0,26.99,27.0,26.14179,500.0
1206,2020-11-03,27.0,27.0,27.0,27.0,26.14179,0.0
1207,2020-11-04,27.0,27.0,27.0,27.0,26.14179,0.0
1208,2020-11-05,27.0,27.0,27.0,27.0,26.14179,0.0
1209,2020-11-06,27.0,27.0,27.0,27.0,26.14179,0.0
1210,2020-11-09,27.0,27.0,27.0,27.0,26.14179,0.0
1211,2020-11-10,27.0,27.0,27.0,27.0,26.14179,0.0
1212,2020-11-11,27.0,27.0,27.0,27.0,26.14179,0.0
1213,2020-11-12,27.0,27.0,27.0,27.0,26.14179,0.0
1214,2020-11-13,27.0,27.0,27.0,27.0,26.14179,0.0
1215,2020-11-16,27.0,27.0,27.0,27.0,26.14179,0.0
1216,2020-11-17,27.0,27.0,27.0,27.0,26.14179,0.0
1217,2020-11-18,26.99,26.99,26.99,26.99,26.132107,100.0
1218,2020-11-19,26.99,26.99,26.99,26.99,26.132107,0.0
1219,2020-11-23,26.99,26.99,26.99,26.99,26.132107,0.0
1220,2020-11-24,26.99,26.99,26.99,26.99,26.132107,0.0
1221,2020-11-25,26.99,26.99,26.99,26.99,26.132107,0.0
1222,2020-11-26,26.99,26.99,26.99,26.99,26.132107,0.0
1223,2020-11-27,26.99,26.99,26.99,26.99,26.132107,0.0
1224,2020-11-30,26.99,26.99,26.99,26.99,26.132107,0.0
1225,2020-12-01,26.99,26.99,26.99,26.99,26.132107,0.0
1226,2020-12-02,26.99,27.0,26.5,27.0,26.14179,500.0
1227,2020-12-03,27.0,33.400002,27.0,33.400002,32.338364,3700.0
1228,2020-12-04,31.0,31.0,31.0,31.0,30.014648,200.0
1229,2020-12-07,29.99,29.99,29.99,29.99,29.501846,100.0
1230,2020-12-08,29.99,29.99,29.99,29.99,29.501846,0.0
1231,2020-12-09,28.5,32.990002,28.5,32.880001,32.344803,600.0
1232,2020-12-10,31.99,32.880001,31.99,32.880001,32.344803,600.0
1233,2020-12-11,32.880001,32.880001,32.880001,32.880001,32.344803,0.0
1234,2020-12-14,32.599998,32.880001,32.599998,32.880001,32.344803,400.0
1235,2020-12-15,32.880001,32.98,32.310001,32.310001,31.784086,1300.0
1236,2020-12-16,32.310001,32.310001,32.310001,32.310001,31.784086,0.0
1237,2020-12-17,32.310001,32.310001,32.310001,32.310001,31.784086,0.0
1238,2020-12-18,32.310001,32.310001,32.310001,32.310001,31.784086,0.0
1239,2020-12-21,32.310001,32.310001,32.310001,32.310001,31.784086,0.0
1240,2020-12-22,32.310001,32.310001,32.310001,32.310001,31.784086,0.0
1241,2020-12-23,32.310001,32.310001,32.310001,32.310001,31.784086,100.0
1242,2020-12-28,31.530001,31.530001,31.5,31.5,30.987268,200.0
1243,2020-12-29,31.5,31.5,31.5,31.5,30.987268,0.0
1244,2020-12-30,31.5,31.5,31.5,31.5,31.189476,0.0
1245,2021-01-04,31.5,31.5,31.5,31.5,31.189476,0.0
1246,2021-01-05,31.5,31.5,31.5,31.5,31.189476,0.0
1247,2021-01-06,31.32,40.990002,31.040001,40.0,39.605682,1300.0
1248,2021-01-07,40.0,45.84,39.0,42.0,41.585968,1300.0
1249,2021-01-08,41.990002,41.990002,37.0,37.799999,37.427368,1600.0
1250,2021-01-11,37.529999,37.529999,37.529999,37.529999,37.16003,300.0
1251,2021-01-12,37.529999,37.529999,37.529999,37.529999,37.16003,0.0
1252,2021-01-13,37.5,37.5,37.5,37.5,37.130325,100.0
1253,2021-01-14,37.5,37.5,37.5,37.5,37.130325,100.0
1254,2021-01-15,34.009998,36.779999,34.009998,36.779999,36.417423,200.0
1255,2021-01-18,37.5,37.5,37.310001,37.310001,36.9422,300.0
1256,2021-01-19,37.310001,37.310001,37.310001,37.310001,36.9422,0.0
1257,2021-01-20,32.0,35.240002,32.0,34.41,34.070789,1600.0
1258,2021-01-21,34.41,34.41,34.41,34.41,34.070789,0.0
1259,2021-01-22,34.400002,34.41,32.610001,32.610001,32.288536,1000.0
1260,2021-01-26,32.0,32.0,32.0,32.0,31.684547,100.0
1261,2021-01-27,33.0,33.0,33.0,33.0,32.67469,100.0
1262,2021-01-28,33.0,33.0,33.0,33.0,32.67469,0.0
1263,2021-01-29,30.209999,30.209999,30.209999,30.209999,29.912191,100.0
1264,2021-02-01,34.740002,35.0,32.599998,33.0,32.67469,1400.0
1265,2021-02-02,32.5,34.0,30.610001,34.0,33.664833,1500.0
1266,2021-02-03,34.0,34.0,34.0,34.0,33.664833,0.0
1267,2021-02-04,34.0,34.0,34.0,34.0,33.664833,0.0
1268,2021-02-05,34.75,37.98,34.75,37.849998,37.476875,1800.0
1269,2021-02-08,37.849998,37.849998,36.0,37.849998,37.476875,1000.0
1270,2021-02-09,37.84,37.84,37.84,37.84,37.46698,100.0
1271,2021-02-10,37.84,37.84,37.84,37.84,37.46698,0.0
1272,2021-02-11,37.34,37.34,37.34,37.34,36.971909,300.0
1273,2021-02-12,37.34,37.34,37.34,37.34,36.971909,100.0
1274,2021-02-17,,,,,,
1275,2021-02-18,37.369999,37.369999,37.369999,37.369999,37.00161,0.0
1276,2021-02-19,37.98,38.009998,37.900002,38.009998,37.6353,300.0
1277,2021-02-22,37.549999,37.549999,35.0,35.0,34.654976,200.0
1278,2021-02-23,35.09,36.5,34.580002,34.82,34.476746,700.0
1279,2021-02-24,32.5,34.509998,32.330002,33.509998,33.179661,1500.0
1280,2021-02-25,33.91,34.490002,33.91,34.490002,34.150002,200.0
1281,2021-02-26,34.990002,35.0,32.349998,32.610001,32.288536,400.0
1282,2021-03-01,34.889999,38.0,34.0,34.5,34.159904,1300.0
1283,2021-03-02,33.200001,33.200001,33.200001,33.200001,32.872719,100.0
1284,2021-03-03,33.299999,33.310001,33.0,33.0,32.67469,700.0
1285,2021-03-04,33.0,33.0,33.0,33.0,32.67469,0.0
1286,2021-03-05,33.200001,34.950001,33.200001,34.900002,34.555962,400.0
1287,2021-03-08,34.91,37.0,34.91,35.57,35.219353,800.0
1288,2021-03-09,36.0,36.0,36.0,36.0,35.645115,200.0
1289,2021-03-10,36.0,36.0,36.0,36.0,35.645115,0.0
1290,2021-03-11,36.0,36.0,36.0,36.0,35.645115,0.0
1291,2021-03-12,34.110001,34.110001,34.110001,34.110001,33.77375,100.0
1292,2021-03-15,33.709999,34.130001,33.709999,34.130001,33.793549,200.0
1293,2021-03-16,35.0,35.0,35.0,35.0,34.654976,100.0
1294,2021-03-17,35.0,35.0,35.0,35.0,34.654976,0.0
1295,2021-03-18,35.009998,35.009998,35.0,35.0,34.654976,200.0
1296,2021-03-19,35.0,35.0,35.0,35.0,34.654976,100.0
1297,2021-03-22,35.0,35.0,35.0,35.0,34.654976,400.0
1298,2021-03-23,34.200001,34.200001,34.200001,34.200001,33.862862,200.0
1299,2021-03-24,34.200001,34.200001,34.200001,34.200001,33.862862,0.0
1300,2021-03-25,33.790001,33.790001,33.380001,33.380001,33.050941,600.0
1301,2021-03-26,33.380001,33.380001,33.380001,33.380001,33.050941,300.0
1302,2021-03-29,34.990002,43.5,34.990002,41.830002,41.417645,3000.0
1303,2021-03-30,41.830002,41.830002,41.830002,41.830002,41.417645,200.0
1304,2021-03-31,37.52,38.43,37.52,38.27,37.892738,800.0
1305,2021-04-01,34.02,36.5,34.02,36.060001,35.704525,3000.0
1306,2021-04-05,36.119999,40.0,36.119999,39.009998,38.625443,2300.0
1307,2021-04-06,39.48,39.490002,37.610001,37.610001,37.239243,1400.0
1308,2021-04-07,37.650002,39.0,37.619999,38.0,37.625397,800.0
1309,2021-04-08,38.0,38.380001,38.0,38.380001,38.001656,400.0
1310,2021-04-09,38.380001,38.380001,38.380001,38.380001,38.001656,0.0
1311,2021-04-12,43.799999,43.98,43.799999,43.98,43.546448,300.0
1312,2021-04-13,43.98,44.900002,40.5,43.0,42.576111,13400.0
1313,2021-04-14,43.0,44.98,41.810001,43.0,42.576111,3100.0
1314,2021-04-15,42.950001,44.779999,41.02,44.779999,44.338562,2900.0
1315,2021-04-16,44.790001,44.790001,44.790001,44.790001,44.348465,100.0
1316,2021-04-19,44.990002,45.0,44.900002,45.0,44.556396,600.0
1317,2021-04-20,45.0,45.5,42.009998,45.490002,45.041565,1500.0
1318,2021-04-22,45.599998,48.0,43.009998,44.5,44.061325,400.0
1319,2021-04-23,51.950001,51.950001,49.150002,50.380001,49.883362,2100.0
1320,2021-04-26,50.380001,50.380001,49.18,49.779999,49.289272,500.0
1321,2021-04-27,50.380001,50.5,49.779999,50.5,50.002174,700.0
1322,2021-04-28,48.0,49.799999,47.130001,47.130001,46.665398,500.0
1323,2021-04-29,47.02,51.450001,47.02,51.290001,50.784386,900.0
1324,2021-04-30,51.700001,54.990002,51.700001,54.990002,54.447914,2300.0
1325,2021-05-03,54.98,54.990002,54.900002,54.900002,54.358803,400.0
1326,2021-05-04,50.299999,52.380001,50.299999,52.0,51.487389,1100.0
1327,2021-05-05,52.400002,52.400002,52.380001,52.400002,51.883446,400.0
1328,2021-05-06,50.5,52.0,50.389999,52.0,51.487389,300.0
1329,2021-05-07,52.0,52.0,52.0,52.0,51.487389,0.0
1330,2021-05-10,54.849998,60.0,54.849998,58.990002,58.408485,2900.0
1331,2021-05-11,59.02,59.990002,56.5,59.990002,59.398628,2800.0
1332,2021-05-12,59.959999,59.970001,55.0,57.299999,56.735142,1300.0
1333,2021-05-13,53.009998,56.990002,53.009998,56.990002,56.4282,300.0
1334,2021-05-14,59.990002,59.990002,59.599998,59.599998,59.012466,2400.0
1335,2021-05-17,59.599998,63.57,56.02,56.02,55.467758,500.0
1336,2021-05-18,60.849998,60.849998,60.849998,60.849998,60.250145,200.0
1337,2021-05-19,60.75,64.32,56.0,59.0,58.418381,1100.0
1338,2021-05-20,58.290001,58.290001,58.290001,58.290001,57.715385,100.0
1339,2021-05-21,58.200001,58.200001,58.200001,58.200001,57.62627,100.0
1340,2021-05-24,59.360001,59.360001,59.360001,59.360001,58.774834,200.0
1341,2021-05-25,58.0,58.009998,58.0,58.0,57.428242,700.0
1342,2021-05-26,57.990002,57.990002,54.009998,57.419998,56.853954,1400.0
1343,2021-05-27,57.0,57.0,54.220001,54.220001,53.685509,900.0
1344,2021-05-28,54.220001,54.220001,52.02,52.639999,52.121078,400.0
1345,2021-05-31,57.0,57.0,53.990002,54.040001,53.507278,1700.0
1346,2021-06-01,54.299999,54.299999,53.389999,53.389999,52.863686,1100.0
1347,2021-06-02,53.990002,54.0,52.009998,52.009998,51.497288,600.0
1348,2021-06-04,52.009998,52.110001,52.009998,52.110001,51.596306,200.0
1349,2021-06-07,50.25,50.25,50.25,50.25,49.939445,100.0
1350,2021-06-08,50.25,52.889999,50.0,52.880001,52.553192,1300.0
1351,2021-06-09,52.900002,54.990002,52.009998,52.029999,51.708447,1300.0
1352,2021-06-10,52.029999,52.029999,52.029999,52.029999,51.708447,0.0
1353,2021-06-11,51.900002,53.939999,51.150002,51.150002,50.833885,600.0
1354,2021-06-14,51.310001,54.299999,51.299999,54.299999,53.964417,400.0
1355,2021-06-15,54.299999,54.299999,53.099998,53.099998,52.771832,900.0
1356,2021-06-16,53.02,53.02,53.009998,53.009998,52.682388,200.0
1357,2021-06-17,53.009998,53.009998,53.009998,53.009998,52.682388,0.0
1358,2021-06-18,53.009998,53.009998,53.009998,53.009998,52.682388,200.0
1359,2021-06-21,53.009998,53.009998,53.009998,53.009998,52.682388,100.0
1360,2021-06-22,49.0,49.009998,49.0,49.0,48.69717,300.0
1361,2021-06-23,49.0,49.0,49.0,49.0,48.69717,0.0
1362,2021-06-24,52.0,59.900002,52.0,56.990002,56.637794,2200.0
1363,2021-06-25,53.0,53.0,52.560001,52.560001,52.235172,800.0
1364,2021-06-28,53.0,53.009998,53.0,53.009998,52.682388,400.0
1365,2021-06-29,55.0,55.0,54.98,54.990002,54.650154,800.0
1366,2021-06-30,54.330002,55.5,54.330002,54.900002,54.560711,300.0
1367,2021-07-01,54.900002,54.900002,53.0,53.0,52.672451,200.0
1368,2021-07-02,50.560001,55.5,50.560001,55.5,55.157001,300.0
1369,2021-07-05,51.02,51.02,51.009998,51.009998,50.694748,200.0
1370,2021-07-06,51.009998,51.009998,51.009998,51.009998,50.694748,0.0
1371,2021-07-07,51.009998,51.009998,51.009998,51.009998,50.694748,0.0
1372,2021-07-08,55.0,58.939999,54.0,54.0,53.666271,800.0
1373,2021-07-12,56.110001,59.799999,55.02,55.02,54.679966,1600.0
1374,2021-07-13,55.0,55.0,55.0,55.0,54.660091,200.0
1375,2021-07-14,55.0,55.0,55.0,55.0,54.660091,0.0
1376,2021-07-15,58.799999,59.0,58.0,58.0,57.641552,500.0
1377,2021-07-16,60.889999,60.900002,58.189999,59.0,58.635368,1400.0
1378,2021-07-19,58.0,58.0,58.0,58.0,57.641552,100.0
1379,2021-07-20,58.0,58.0,58.0,58.0,57.641552,0.0
1380,2021-07-21,58.0,60.889999,56.299999,56.799999,56.448967,900.0
1381,2021-07-22,56.900002,60.880001,56.900002,57.0,56.647732,1500.0
1382,2021-07-23,55.0,55.0,55.0,55.0,54.660091,100.0
1383,2021-07-26,58.200001,58.200001,58.200001,58.200001,57.840317,300.0
1384,2021-07-27,55.0,59.93,54.07,59.93,59.559624,1100.0
1385,2021-07-28,59.93,59.93,59.93,59.93,59.559624,100.0
1386,2021-07-29,59.91,59.91,59.189999,59.189999,58.824196,1000.0
1387,2021-07-30,60.0,60.0,59.209999,59.299999,58.933514,900.0
1388,2021-08-02,59.299999,60.009998,58.0,58.0,57.641552,400.0
1389,2021-08-03,57.299999,61.02,57.299999,60.0,59.629189,500.0
1390,2021-08-04,60.0,60.0,60.0,60.0,59.629189,0.0
1391,2021-08-05,57.299999,57.299999,56.400002,56.400002,56.051441,300.0
1392,2021-08-06,56.400002,56.400002,56.400002,56.400002,56.051441,0.0
1393,2021-08-09,56.400002,56.400002,56.400002,56.400002,56.051441,0.0
1394,2021-08-10,56.799999,56.799999,56.799999,56.799999,56.448967,100.0
1395,2021-08-11,54.150002,54.150002,54.150002,54.150002,53.815346,100.0
1396,2021-08-12,54.509998,57.98,54.509998,57.98,57.621674,300.0
1397,2021-08-13,58.990002,58.990002,54.34,54.34,54.004169,300.0
1398,2021-08-16,59.959999,59.959999,54.990002,58.5,58.138462,1200.0
1399,2021-08-17,56.0,56.0,54.400002,54.400002,54.063801,400.0
1400,2021-08-18,52.209999,54.0,52.0,52.0,51.678631,600.0
1401,2021-08-19,52.0,52.0,52.0,52.0,51.678631,0.0
1402,2021-08-20,52.099998,52.099998,52.0,52.0,51.678631,400.0
1403,2021-08-23,52.0,52.0,52.0,52.0,51.678631,0.0
1404,2021-08-24,52.5,52.5,52.009998,52.009998,51.688568,200.0
1405,2021-08-25,53.0,54.799999,52.299999,54.799999,54.461327,300.0
1406,2021-08-26,55.900002,55.900002,55.900002,55.900002,55.554531,100.0
1407,2021-08-27,52.549999,53.099998,52.549999,52.700001,52.374306,1100.0
1408,2021-08-30,52.759998,59.0,52.759998,57.959999,57.601795,2000.0
1409,2021-08-31,55.360001,55.360001,55.349998,55.349998,55.007927,300.0
1410,2021-09-01,54.119999,55.299999,54.0,54.200001,53.865036,800.0
1411,2021-09-02,55.0,55.0,55.0,55.0,54.660091,100.0
1412,2021-09-03,53.91,53.91,53.900002,53.900002,53.566891,200.0
1413,2021-09-06,53.889999,53.889999,53.889999,53.889999,53.55695,200.0
1414,2021-09-08,53.52,55.900002,52.119999,55.900002,55.554531,2200.0
1415,2021-09-09,53.5,54.900002,53.400002,53.400002,53.400002,1000.0
1416,2021-09-10,53.400002,53.400002,53.400002,53.400002,53.400002,0.0
1417,2021-09-13,52.82,54.900002,52.5,52.5,52.5,1200.0
1418,2021-09-14,52.599998,54.889999,52.5,54.889999,54.889999,1300.0
1419,2021-09-15,56.0,58.900002,56.0,58.900002,58.900002,1700.0
1420,2021-09-16,58.0,58.0,55.0,55.0,55.0,1000.0
1421,2021-09-17,54.52,56.150002,54.52,56.150002,56.150002,300.0
1422,2021-09-20,56.150002,56.150002,56.150002,56.150002,56.150002,0.0
1423,2021-09-21,54.84,56.810001,54.84,56.810001,56.810001,400.0
1424,2021-09-22,53.400002,53.900002,53.400002,53.900002,53.900002,400.0
1425,2021-09-23,53.900002,53.900002,53.900002,53.900002,53.900002,0.0
1426,2021-09-24,53.25,54.0,53.0,54.0,54.0,700.0
1427,2021-09-27,55.5,55.5,55.5,55.5,55.5,100.0
1428,2021-09-28,53.029999,53.029999,52.389999,52.990002,52.990002,700.0
1429,2021-09-29,53.0,53.0,52.0,52.0,52.0,500.0
1430,2021-09-30,52.0,52.0,52.0,52.0,52.0,0.0
1431,2021-10-01,55.900002,55.900002,55.900002,55.900002,55.900002,200.0
1432,2021-10-04,52.110001,52.110001,52.110001,52.110001,52.110001,100.0
1433,2021-10-05,52.110001,52.110001,52.110001,52.110001,52.110001,0.0
1434,2021-10-06,52.110001,52.110001,52.110001,52.110001,52.110001,0.0
1435,2021-10-07,52.110001,52.110001,52.110001,52.110001,52.110001,0.0
1436,2021-10-08,52.110001,52.110001,52.110001,52.110001,52.110001,0.0
1437,2021-10-11,54.700001,56.0,54.700001,56.0,56.0,900.0
1438,2021-10-13,56.0,56.0,56.0,56.0,56.0,0.0
1439,2021-10-14,56.0,56.0,56.0,56.0,56.0,0.0
1440,2021-10-15,56.0,56.0,56.0,56.0,56.0,0.0
1441,2021-10-18,53.32,53.32,53.32,53.32,53.32,200.0
1442,2021-10-19,52.009998,53.299999,52.0,53.299999,53.299999,500.0
1443,2021-10-20,52.0,52.0,52.0,52.0,52.0,100.0
1444,2021-10-21,51.5,52.0,51.0,52.0,52.0,500.0
1445,2021-10-22,52.0,52.0,52.0,52.0,52.0,0.0
