,Date,Open,High,Low,Close,Adj Close,Volume
1172,2020-09-14,65.0,68.25,65.0,68.25,68.033577,700.0
1173,2020-09-15,68.25,68.25,68.25,68.25,68.033577,0.0
1174,2020-09-16,68.5,68.5,68.5,68.5,68.282784,100.0
1175,2020-09-17,68.5,68.5,68.5,68.5,68.282784,0.0
1176,2020-09-18,66.599998,66.599998,63.0,63.0,62.80022,1000.0
1177,2020-09-21,63.0,63.0,63.0,63.0,62.80022,0.0
1178,2020-09-22,65.5,65.5,60.0,60.0,59.809734,300.0
1179,2020-09-23,60.0,60.0,60.0,60.0,59.809734,0.0
1180,2020-09-24,60.0,63.0,55.0,58.34,58.154999,1200.0
1181,2020-09-25,58.0,58.0,58.0,58.0,57.816078,100.0
1182,2020-09-28,58.0,58.0,58.0,58.0,57.816078,0.0
1183,2020-09-29,58.0,58.0,58.0,58.0,57.816078,0.0
1184,2020-09-30,58.0,58.0,58.0,58.0,57.816078,0.0
1185,2020-10-01,58.0,58.0,58.0,58.0,57.816078,0.0
1186,2020-10-02,58.0,58.0,58.0,58.0,57.816078,0.0
1187,2020-10-05,56.0,56.0,56.0,56.0,55.822418,100.0
1188,2020-10-06,60.0,60.0,60.0,60.0,59.809734,100.0
1189,2020-10-07,59.900002,67.0,59.0,67.0,66.787537,8600.0
1190,2020-10-08,67.0,67.0,61.060001,62.970001,62.770317,1700.0
1191,2020-10-09,62.939999,66.0,58.950001,62.5,62.301807,2300.0
1192,2020-10-13,69.959999,69.959999,61.02,63.599998,63.398319,2100.0
1193,2020-10-14,59.0,60.5,59.0,60.0,59.809734,400.0
1194,2020-10-15,60.0,60.0,60.0,60.0,59.809734,0.0
1195,2020-10-16,62.0,64.199997,58.5,58.740002,58.553734,1700.0
1196,2020-10-19,58.5,58.5,58.5,58.5,58.314491,100.0
1197,2020-10-20,58.5,60.400002,56.720001,56.720001,56.540138,900.0
1198,2020-10-21,56.25,56.25,55.049999,55.049999,54.875431,300.0
1199,2020-10-22,55.049999,55.049999,55.049999,55.049999,54.875431,0.0
1200,2020-10-23,54.009998,56.5,54.009998,56.0,55.822418,600.0
1201,2020-10-26,55.009998,57.5,52.849998,52.849998,52.682407,3700.0
1202,2020-10-27,53.939999,53.939999,53.939999,53.939999,53.768951,100.0
1203,2020-10-28,55.0,55.0,50.009998,52.0,51.835102,2300.0
1204,2020-10-29,52.0,52.0,52.0,52.0,51.835102,0.0
1205,2020-10-30,53.950001,53.950001,50.099998,51.0,50.838276,1500.0
1206,2020-11-03,51.0,51.0,51.0,51.0,50.838276,0.0
1207,2020-11-04,55.0,55.0,55.0,55.0,54.825592,100.0
1208,2020-11-05,55.0,55.0,55.0,55.0,54.825592,0.0
1209,2020-11-06,55.0,55.490002,55.0,55.490002,55.314037,500.0
1210,2020-11-09,55.0,55.0,55.0,55.0,54.825592,100.0
1211,2020-11-10,55.0,55.0,55.0,55.0,54.825592,200.0
1212,2020-11-11,55.0,55.0,55.0,55.0,54.825592,0.0
1213,2020-11-12,60.099998,60.099998,60.099998,60.099998,59.909416,1000.0
1214,2020-11-13,59.0,59.0,56.5,59.0,58.812904,1600.0
1215,2020-11-16,60.0,60.0,57.0,59.990002,59.799767,400.0
1216,2020-11-17,59.990002,59.990002,59.990002,59.990002,59.799767,0.0
1217,2020-11-18,60.02,60.02,60.02,60.02,59.82967,100.0
1218,2020-11-19,60.02,60.02,60.02,60.02,59.82967,0.0
1219,2020-11-23,60.0,60.0,60.0,60.0,59.809734,0.0
1220,2020-11-24,60.0,60.0,56.0,59.700001,59.510689,600.0
1221,2020-11-25,59.700001,59.700001,59.700001,59.700001,59.510689,0.0
1222,2020-11-26,60.0,60.0,60.0,60.0,59.809734,100.0
1223,2020-11-27,60.0,60.189999,58.099998,60.0,59.809734,400.0
1224,2020-11-30,58.049999,58.049999,58.0,58.0,57.816078,200.0
1225,2020-12-01,58.0,58.0,58.0,58.0,57.816078,0.0
1226,2020-12-02,60.200001,66.0,56.5,58.509998,58.324459,1400.0
1227,2020-12-03,58.509998,58.509998,58.509998,58.509998,58.324459,0.0
1228,2020-12-04,85.0,85.0,70.0,70.050003,69.827866,9900.0
1229,2020-12-07,70.050003,80.0,64.040001,70.900002,70.675171,4900.0
1230,2020-12-08,72.0,72.010002,70.900002,70.900002,70.675171,600.0
1231,2020-12-09,70.900002,73.970001,66.0,72.989998,72.758537,1900.0
1232,2020-12-10,76.900002,76.900002,70.0,71.0,70.774857,1300.0
1233,2020-12-11,67.050003,69.989998,67.050003,69.989998,69.768051,300.0
1234,2020-12-14,68.540001,68.760002,66.510002,66.510002,66.299095,1800.0
1235,2020-12-15,66.510002,66.510002,65.010002,65.010002,64.803848,400.0
1236,2020-12-16,65.07,70.489998,65.07,69.970001,69.748123,1500.0
1237,2020-12-17,69.889999,69.889999,69.889999,69.889999,69.668373,100.0
1238,2020-12-18,67.699997,69.0,67.699997,68.510002,68.292747,1300.0
1239,2020-12-21,70.0,71.0,66.5,69.25,69.030403,1200.0
1240,2020-12-22,69.199997,69.199997,66.400002,66.599998,66.388802,400.0
1241,2020-12-23,72.0,72.0,67.0,68.0,67.784363,600.0
1242,2020-12-28,68.0,68.0,68.0,68.0,67.784363,0.0
1243,2020-12-29,68.010002,68.779999,66.010002,68.779999,68.56189,900.0
1244,2020-12-30,70.489998,73.0,70.389999,72.5,72.270096,1700.0
1245,2021-01-04,72.5,72.5,72.5,72.5,72.270096,0.0
1246,2021-01-05,70.5,70.550003,69.709999,70.550003,70.326286,900.0
1247,2021-01-06,70.550003,75.0,70.550003,74.099998,73.865021,2300.0
1248,2021-01-07,75.050003,80.0,74.5,80.0,79.746315,3400.0
1249,2021-01-08,79.989998,85.0,79.989998,85.0,84.730461,3400.0
1250,2021-01-11,89.989998,90.0,89.989998,90.0,89.7146,500.0
1251,2021-01-12,90.0,90.25,86.010002,90.0,89.7146,1900.0
1252,2021-01-13,89.010002,95.120003,89.010002,94.099998,94.099998,1500.0
1253,2021-01-14,94.099998,135.0,94.099998,107.0,107.0,6300.0
1254,2021-01-15,107.0,130.0,107.0,130.0,130.0,3100.0
1255,2021-01-18,130.009995,150.0,122.230003,149.0,149.0,4500.0
1256,2021-01-19,150.0,242.0,150.0,199.0,199.0,17900.0
1257,2021-01-20,199.0,199.0,160.0,175.0,175.0,10300.0
1258,2021-01-21,175.0,175.0,138.110001,150.0,150.0,7100.0
1259,2021-01-22,150.0,150.0,122.0,128.0,128.0,3600.0
1260,2021-01-26,155.009995,185.0,135.0,150.0,150.0,10800.0
1261,2021-01-27,164.0,180.0,164.0,175.850006,175.850006,5500.0
1262,2021-01-28,178.0,199.0,168.0,182.0,182.0,8900.0
1263,2021-01-29,178.0,178.0,172.0,172.0,172.0,500.0
1264,2021-02-01,173.0,173.0,173.0,173.0,173.0,100.0
1265,2021-02-02,173.0,173.0,163.0,166.990005,166.990005,3200.0
1266,2021-02-03,165.009995,168.0,164.800003,168.0,168.0,1300.0
1267,2021-02-04,163.0,168.990005,160.0,168.990005,168.990005,900.0
1268,2021-02-05,170.0,170.100006,170.0,170.100006,170.100006,600.0
1269,2021-02-08,170.0,170.0,161.039993,161.039993,161.039993,400.0
1270,2021-02-09,161.039993,168.0,160.0,168.0,168.0,2200.0
1271,2021-02-10,167.990005,167.990005,155.0,155.0,155.0,4200.0
1272,2021-02-11,155.0,159.0,155.0,159.0,159.0,300.0
1273,2021-02-12,163.5,163.899994,163.0,163.0,163.0,400.0
1274,2021-02-17,,,,,,
1275,2021-02-18,157.600006,167.0,157.600006,158.0,158.0,300.0
1276,2021-02-19,158.0,158.0,158.0,158.0,158.0,200.0
1277,2021-02-22,158.0,158.0,150.0,155.990005,155.990005,2000.0
1278,2021-02-23,155.990005,155.990005,131.5,140.0,140.0,4400.0
1279,2021-02-24,140.0,142.0,139.899994,142.0,142.0,1500.0
1280,2021-02-25,145.0,148.0,142.509995,142.509995,142.509995,500.0
1281,2021-02-26,150.0,150.0,147.699997,150.0,150.0,900.0
1282,2021-03-01,148.199997,154.0,148.199997,150.0,150.0,1100.0
1283,2021-03-02,159.0,169.990005,158.0,169.0,169.0,5500.0
1284,2021-03-03,169.990005,175.0,158.0,158.0,158.0,1700.0
1285,2021-03-04,156.100006,163.0,156.0,162.919998,162.919998,1200.0
1286,2021-03-05,162.0,162.919998,160.0,160.0,160.0,300.0
1287,2021-03-08,152.520004,153.0,146.0,146.0,146.0,900.0
1288,2021-03-09,155.0,155.0,146.0,146.0,146.0,200.0
1289,2021-03-10,142.020004,157.0,142.020004,152.0,152.0,1100.0
1290,2021-03-11,153.820007,155.0,148.0,148.0,148.0,800.0
1291,2021-03-12,155.0,155.0,155.0,155.0,155.0,100.0
1292,2021-03-15,160.0,160.0,155.5,155.5,155.5,200.0
1293,2021-03-16,160.0,160.0,158.080002,158.080002,158.080002,300.0
1294,2021-03-17,158.199997,160.0,156.300003,158.199997,158.199997,1200.0
1295,2021-03-18,158.199997,159.990005,156.0,159.990005,159.990005,500.0
1296,2021-03-19,160.0,160.0,153.5,153.5,153.5,900.0
1297,2021-03-22,153.5,153.550003,150.009995,150.009995,150.009995,400.0
1298,2021-03-23,151.0,155.0,151.0,154.0,154.0,300.0
1299,2021-03-24,149.0,151.0,148.0,149.990005,149.990005,800.0
1300,2021-03-25,129.990005,144.0,129.990005,143.300003,143.300003,3800.0
1301,2021-03-26,141.199997,141.199997,140.0,141.009995,141.009995,1000.0
1302,2021-03-29,140.039993,144.300003,140.0,144.300003,144.300003,1300.0
1303,2021-03-30,147.960007,149.490005,144.199997,148.899994,148.899994,900.0
1304,2021-03-31,140.600006,143.5,140.600006,143.470001,143.470001,500.0
1305,2021-04-01,143.470001,143.470001,140.119995,143.449997,143.449997,600.0
1306,2021-04-05,145.0,145.0,145.0,145.0,145.0,200.0
1307,2021-04-06,149.970001,149.970001,144.009995,144.009995,144.009995,900.0
1308,2021-04-07,78.389999,95.0,70.089996,71.989998,71.989998,670800.0
1309,2021-04-08,63.5,64.0,59.25,60.0,60.0,2554700.0
1310,2021-04-09,60.66,61.0,58.0,58.0,58.0,1087200.0
1311,2021-04-12,58.5,58.799999,57.139999,57.650002,57.650002,1005500.0
1312,2021-04-13,58.009998,58.299999,57.299999,57.75,57.75,708100.0
1313,2021-04-14,57.75,58.0,57.330002,57.740002,57.740002,420300.0
1314,2021-04-15,57.889999,59.919998,57.869999,57.950001,57.950001,586600.0
1315,2021-04-16,58.810001,58.810001,57.150002,57.799999,57.799999,430700.0
1316,2021-04-19,57.970001,58.240002,57.0,57.700001,57.700001,287000.0
1317,2021-04-20,57.599998,57.75,57.5,57.599998,57.599998,299700.0
1318,2021-04-22,57.66,58.25,57.619999,57.700001,57.700001,260300.0
1319,2021-04-23,57.720001,59.0,57.349998,57.700001,57.700001,513700.0
1320,2021-04-26,57.75,59.950001,57.700001,57.799999,57.799999,187500.0
1321,2021-04-27,58.02,58.650002,57.700001,57.740002,57.740002,112900.0
1322,2021-04-28,57.740002,58.740002,57.740002,58.389999,58.389999,130100.0
1323,2021-04-29,58.310001,58.959999,57.459999,57.900002,57.900002,441900.0
1324,2021-04-30,57.759998,58.189999,57.16,57.700001,57.700001,448900.0
1325,2021-05-03,58.0,58.43,57.720001,57.799999,57.799999,525600.0
1326,2021-05-04,57.849998,57.970001,57.779999,57.799999,57.799999,202900.0
1327,2021-05-05,58.0,58.240002,57.830002,57.900002,57.900002,289800.0
1328,2021-05-06,57.91,59.950001,57.900002,58.790001,58.790001,155400.0
1329,2021-05-07,59.450001,59.93,58.09,58.5,58.5,739200.0
1330,2021-05-10,58.52,58.709999,57.599998,58.0,58.0,251300.0
1331,2021-05-11,58.02,58.119999,55.5,57.560001,57.560001,315500.0
1332,2021-05-12,57.240002,58.150002,56.799999,57.200001,57.200001,82200.0
1333,2021-05-13,57.099998,58.900002,56.830002,58.900002,58.900002,144900.0
1334,2021-05-14,58.880001,59.32,57.549999,58.900002,58.900002,134100.0
1335,2021-05-17,59.490002,59.639999,57.23,57.450001,57.450001,291600.0
1336,2021-05-18,57.75,58.150002,56.5,57.25,57.25,122000.0
1337,2021-05-19,56.77,57.5,55.919998,57.5,57.5,101300.0
1338,2021-05-20,57.5,59.869999,57.279999,59.200001,59.200001,177500.0
1339,2021-05-21,59.240002,60.59,58.099998,59.400002,59.400002,253300.0
1340,2021-05-24,59.900002,59.900002,56.82,58.09,58.09,230500.0
1341,2021-05-25,58.299999,58.299999,57.16,57.98,57.98,201400.0
1342,2021-05-26,58.380001,58.380001,57.439999,58.0,58.0,55900.0
1343,2021-05-27,58.009998,58.369999,57.389999,57.700001,57.700001,242400.0
1344,2021-05-28,57.580002,57.98,57.0,57.849998,57.849998,314500.0
1345,2021-05-31,57.669998,57.939999,57.419998,57.75,57.75,82900.0
1346,2021-06-01,57.900002,57.900002,56.900002,57.349998,57.349998,174300.0
1347,2021-06-02,58.34,63.790001,58.220001,62.389999,62.389999,470200.0
1348,2021-06-04,63.299999,67.0,63.290001,65.099998,65.099998,1250000.0
1349,2021-06-07,65.099998,66.959999,62.41,63.740002,63.740002,421900.0
1350,2021-06-08,63.599998,64.849998,62.400002,63.900002,63.900002,148900.0
1351,2021-06-09,63.700001,66.650002,63.700001,65.599998,65.599998,209500.0
1352,2021-06-10,65.489998,65.800003,64.559998,65.599998,65.599998,127000.0
1353,2021-06-11,65.57,65.599998,63.009998,64.43,64.43,118800.0
1354,2021-06-14,64.0,66.559998,63.389999,64.470001,64.470001,147700.0
1355,2021-06-15,64.510002,65.32,62.93,62.93,62.93,154100.0
1356,2021-06-16,62.93,64.129997,61.52,63.91,63.91,139500.0
1357,2021-06-17,63.880001,63.91,62.709999,63.200001,63.200001,59200.0
1358,2021-06-18,63.810001,63.810001,62.049999,62.700001,62.700001,99400.0
1359,2021-06-21,63.139999,63.139999,61.830002,62.259998,62.259998,86800.0
1360,2021-06-22,62.200001,62.599998,60.759998,61.540001,61.540001,114000.0
1361,2021-06-23,61.650002,63.48,60.75,61.07,61.07,252100.0
1362,2021-06-24,61.330002,62.919998,61.0,62.060001,62.060001,202400.0
1363,2021-06-25,61.889999,62.75,60.099998,60.98,60.98,5698100.0
1364,2021-06-28,60.990002,61.299999,60.220001,60.5,60.5,74300.0
1365,2021-06-29,60.360001,61.599998,59.02,61.599998,61.599998,226900.0
1366,2021-06-30,61.150002,61.880001,59.759998,61.779999,61.779999,339600.0
1367,2021-07-01,62.41,63.790001,59.5,60.470001,60.470001,284500.0
1368,2021-07-02,61.48,64.0,60.25,64.0,64.0,314500.0
1369,2021-07-05,64.800003,64.800003,62.369999,62.540001,62.540001,137000.0
1370,2021-07-06,62.57,62.57,61.139999,61.5,61.5,66200.0
1371,2021-07-07,61.73,62.380001,60.799999,62.119999,62.119999,108900.0
1372,2021-07-08,61.490002,61.740002,59.5,60.900002,60.900002,164300.0
1373,2021-07-12,61.009998,61.040001,59.75,59.889999,59.889999,99900.0
1374,2021-07-13,60.099998,60.599998,59.400002,60.599998,60.599998,136600.0
1375,2021-07-14,60.619999,60.869999,60.330002,60.59,60.59,50400.0
1376,2021-07-15,60.599998,60.799999,59.91,59.950001,59.950001,83600.0
1377,2021-07-16,60.029999,60.34,58.549999,58.68,58.68,174000.0
1378,2021-07-19,58.68,58.700001,56.52,56.59,56.59,276100.0
1379,2021-07-20,56.889999,56.889999,55.360001,56.5,56.5,131000.0
1380,2021-07-21,56.82,56.82,55.5,56.560001,56.560001,82700.0
1381,2021-07-22,56.689999,57.119999,56.130001,56.599998,56.599998,58400.0
1382,2021-07-23,56.529999,57.279999,56.290001,56.700001,56.700001,41500.0
1383,2021-07-26,56.32,56.98,56.009998,56.700001,56.700001,25000.0
1384,2021-07-27,57.630001,57.650002,55.02,55.700001,55.700001,68600.0
1385,2021-07-28,56.34,57.630001,55.720001,56.939999,56.939999,98700.0
1386,2021-07-29,57.689999,57.689999,56.0,56.0,56.0,72300.0
1387,2021-07-30,56.0,56.0,55.169998,55.400002,55.400002,170800.0
1388,2021-08-02,56.0,56.799999,55.299999,55.299999,55.299999,163300.0
1389,2021-08-03,55.380001,55.380001,54.5,54.5,54.5,79700.0
1390,2021-08-04,54.720001,54.720001,53.540001,53.990002,53.990002,97800.0
1391,2021-08-05,55.330002,55.330002,52.720001,53.02,53.02,81900.0
1392,2021-08-06,53.360001,53.360001,51.700001,51.900002,51.900002,233900.0
1393,2021-08-09,51.900002,52.950001,51.0,51.849998,51.849998,287800.0
1394,2021-08-10,51.529999,52.32,51.529999,51.700001,51.700001,88800.0
1395,2021-08-11,51.540001,52.130001,51.060001,51.200001,51.200001,123300.0
1396,2021-08-12,51.200001,56.290001,50.369999,55.25,55.25,1808900.0
1397,2021-08-13,54.98,56.490002,53.619999,54.950001,54.950001,410200.0
1398,2021-08-16,54.5,54.700001,50.029999,50.5,50.5,269200.0
1399,2021-08-17,50.23,50.82,47.0,47.900002,47.900002,497800.0
1400,2021-08-18,48.759998,48.779999,46.400002,47.970001,47.970001,345800.0
1401,2021-08-19,47.57,51.0,46.25,51.0,51.0,171300.0
1402,2021-08-20,50.349998,53.5,50.349998,53.220001,53.220001,151100.0
1403,2021-08-23,54.419998,55.099998,51.5,52.0,52.0,171700.0
1404,2021-08-24,53.400002,53.400002,52.049999,52.98,52.98,65800.0
1405,2021-08-25,53.419998,53.439999,51.84,51.84,51.84,78400.0
1406,2021-08-26,52.119999,52.330002,48.650002,49.650002,49.650002,244800.0
1407,2021-08-27,49.919998,51.0,49.0,51.0,51.0,49700.0
1408,2021-08-30,50.200001,50.93,50.0,50.360001,50.360001,24100.0
1409,2021-08-31,51.169998,51.299999,48.009998,51.299999,51.299999,176000.0
1410,2021-09-01,51.220001,51.75,49.84,50.25,50.25,124700.0
1411,2021-09-02,50.0,50.080002,48.810001,48.959999,48.959999,123300.0
1412,2021-09-03,49.48,49.5,47.080002,49.049999,49.049999,106000.0
1413,2021-09-06,48.98,49.5,48.240002,48.709999,48.709999,62400.0
1414,2021-09-08,48.73,48.73,46.259998,46.259998,46.259998,107100.0
1415,2021-09-09,46.509998,46.509998,44.700001,45.139999,45.139999,209700.0
1416,2021-09-10,45.98,47.639999,44.75,45.0,45.0,260700.0
1417,2021-09-13,45.73,46.599998,45.23,45.990002,45.990002,58800.0
1418,2021-09-14,45.98,46.5,44.799999,44.799999,44.799999,55000.0
1419,2021-09-15,44.720001,46.490002,44.43,45.939999,45.939999,694300.0
1420,2021-09-16,45.599998,46.349998,44.580002,45.5,45.5,105200.0
1421,2021-09-17,45.290001,46.689999,44.48,45.849998,45.849998,349500.0
1422,2021-09-20,44.66,44.720001,42.52,43.310001,43.310001,334600.0
1423,2021-09-21,43.310001,47.200001,43.310001,45.689999,45.689999,243900.0
1424,2021-09-22,46.650002,47.130001,45.220001,45.880001,45.880001,144500.0
1425,2021-09-23,45.27,46.450001,44.529999,45.459999,45.459999,117700.0
1426,2021-09-24,45.439999,46.599998,44.25,46.349998,46.349998,165700.0
1427,2021-09-27,46.169998,46.169998,44.68,45.450001,45.450001,148500.0
1428,2021-09-28,44.689999,45.040001,42.25,42.5,42.5,137600.0
1429,2021-09-29,43.43,43.43,42.139999,42.599998,42.599998,97300.0
1430,2021-09-30,42.970001,43.580002,41.900002,43.52,43.52,264600.0
1431,2021-10-01,43.0,43.529999,42.09,42.540001,42.540001,202400.0
1432,2021-10-04,42.529999,42.529999,40.009998,40.950001,40.950001,196000.0
1433,2021-10-05,41.48,43.400002,40.830002,42.990002,42.990002,240100.0
1434,2021-10-06,42.849998,43.200001,40.560001,43.200001,43.200001,308200.0
1435,2021-10-07,43.200001,43.650002,41.349998,41.970001,41.970001,176800.0
1436,2021-10-08,42.029999,44.43,42.029999,43.07,43.07,338400.0
1437,2021-10-11,42.220001,43.23,41.759998,42.02,42.02,141600.0
1438,2021-10-13,42.630001,44.380001,41.650002,42.189999,42.189999,212300.0
1439,2021-10-14,42.18,42.799999,41.52,41.919998,41.919998,190100.0
1440,2021-10-15,41.619999,43.48,41.43,43.130001,43.130001,138800.0
1441,2021-10-18,42.93,43.240002,41.950001,42.0,42.0,206000.0
1442,2021-10-19,41.98,41.990002,40.25,40.82,40.82,275100.0
1443,2021-10-20,41.200001,41.369999,39.59,40.18,40.18,201800.0
1444,2021-10-21,39.57,39.57,36.869999,37.400002,37.400002,767600.0
1445,2021-10-22,37.66,37.669998,35.200001,37.259998,37.259998,287500.0
