,Date,Open,High,Low,Close,Adj Close,Volume
1214,2020-11-13,6.46,6.46,6.11,6.43,5.972324,400.0
1215,2020-11-16,6.12,6.38,6.12,6.27,5.823712,800.0
1216,2020-11-17,6.27,6.27,6.27,6.27,5.823712,0.0
1217,2020-11-18,6.27,6.27,6.27,6.27,5.823712,200.0
1218,2020-11-19,6.27,6.27,6.27,6.27,5.823712,0.0
1219,2020-11-23,6.4,6.4,6.39,6.39,5.935171,200.0
1220,2020-11-24,6.39,6.39,6.35,6.35,5.898018,2700.0
1221,2020-11-25,6.13,6.3,6.06,6.06,5.62866,5600.0
1222,2020-11-26,6.2,6.2,6.18,6.18,5.740119,700.0
1223,2020-11-27,6.19,6.37,6.19,6.37,5.916595,600.0
1224,2020-11-30,6.21,6.46,6.2,6.45,5.990901,4400.0
1225,2020-12-01,6.45,6.45,6.45,6.45,5.990901,100.0
1226,2020-12-02,6.31,6.35,6.31,6.35,5.898018,200.0
1227,2020-12-03,6.39,6.39,6.39,6.39,5.935171,200.0
1228,2020-12-04,6.4,6.4,6.35,6.35,5.898018,1400.0
1229,2020-12-07,6.35,6.39,6.35,6.35,5.898018,800.0
1230,2020-12-08,6.36,6.36,6.36,6.36,5.907307,100.0
1231,2020-12-09,6.36,6.4,6.36,6.4,5.94446,200.0
1232,2020-12-10,6.5,6.5,6.49,6.49,6.028053,700.0
1233,2020-12-11,6.5,6.5,6.43,6.43,5.972324,1500.0
1234,2020-12-14,6.49,6.5,6.3,6.5,6.037342,6200.0
1235,2020-12-15,6.5,6.5,6.5,6.5,6.037342,300.0
1236,2020-12-16,6.4,6.4,6.35,6.35,5.898018,5200.0
1237,2020-12-17,6.4,6.6,6.31,6.31,5.860866,7100.0
1238,2020-12-18,6.39,6.6,6.27,6.36,5.907307,74200.0
1239,2020-12-21,6.3,6.31,6.3,6.3,5.851577,1700.0
1240,2020-12-22,6.3,6.3,6.3,6.3,5.851577,100.0
1241,2020-12-23,6.35,6.5,6.35,6.5,6.037342,4700.0
1242,2020-12-28,6.4,6.45,6.32,6.32,5.870154,1100.0
1243,2020-12-29,6.57,6.57,6.33,6.33,5.879442,500.0
1244,2020-12-30,6.57,6.6,6.45,6.45,5.990901,1000.0
1245,2021-01-04,6.46,6.46,6.45,6.46,6.000189,10100.0
1246,2021-01-05,6.49,6.5,6.49,6.5,6.037342,1200.0
1247,2021-01-06,6.5,6.6,6.5,6.5,6.037342,900.0
1248,2021-01-07,6.5,6.7,6.5,6.7,6.223106,1400.0
1249,2021-01-08,6.7,6.7,6.7,6.7,6.223106,0.0
1250,2021-01-11,6.9,6.93,6.43,6.43,5.972324,5500.0
1251,2021-01-12,6.7,6.8,6.5,6.6,6.130224,4300.0
1252,2021-01-13,6.8,7.1,6.8,6.8,6.315989,3300.0
1253,2021-01-14,6.8,6.85,6.47,6.6,6.130224,2200.0
1254,2021-01-15,6.6,6.65,6.4,6.4,5.94446,2500.0
1255,2021-01-18,6.75,7.1,6.49,6.68,6.204529,14700.0
1256,2021-01-19,6.61,6.9,6.4,6.8,6.315989,26100.0
1257,2021-01-20,6.6,6.69,6.6,6.69,6.213818,3500.0
1258,2021-01-21,6.31,6.74,6.2,6.74,6.260259,5600.0
1259,2021-01-22,6.95,7.04,6.26,6.41,5.953747,15300.0
1260,2021-01-26,6.64,6.64,6.32,6.33,5.879442,15600.0
1261,2021-01-27,6.5,6.85,6.3,6.43,5.972324,22300.0
1262,2021-01-28,6.59,7.39,6.3,6.31,6.077442,36000.0
1263,2021-01-29,6.59,6.6,6.12,6.45,6.212282,11200.0
1264,2021-02-01,6.45,6.45,6.1,6.34,6.106336,4100.0
1265,2021-02-02,6.34,6.4,6.26,6.4,6.164125,1900.0
1266,2021-02-03,6.4,6.4,6.3,6.3,6.067811,2100.0
1267,2021-02-04,6.4,6.4,6.26,6.26,6.029284,7400.0
1268,2021-02-05,6.39,6.39,6.28,6.35,6.115967,800.0
1269,2021-02-08,6.39,6.4,6.28,6.28,6.048548,4800.0
1270,2021-02-09,6.29,6.35,6.28,6.28,6.048548,900.0
1271,2021-02-10,6.28,6.28,6.26,6.26,6.029284,2900.0
1272,2021-02-11,6.26,6.34,6.26,6.34,6.106336,600.0
1273,2021-02-12,6.35,6.4,6.32,6.32,6.087073,17600.0
1274,2021-02-17,,,,,,
1275,2021-02-18,6.31,6.4,6.31,6.4,6.164125,1200.0
1276,2021-02-19,6.4,6.4,6.4,6.4,6.164125,600.0
1277,2021-02-22,6.4,6.4,6.2,6.2,5.971496,20100.0
1278,2021-02-23,6.35,6.38,6.22,6.3,6.067811,10400.0
1279,2021-02-24,6.38,6.47,6.23,6.38,6.144862,5200.0
1280,2021-02-25,6.38,6.44,6.25,6.35,6.115967,5200.0
1281,2021-02-26,6.38,6.38,6.2,6.37,6.13523,7200.0
1282,2021-03-01,6.22,6.4,6.2,6.4,6.164125,1300.0
1283,2021-03-02,6.69,6.69,6.33,6.35,6.115967,1100.0
1284,2021-03-03,6.35,6.35,6.35,6.35,6.115967,0.0
1285,2021-03-04,6.36,6.36,6.36,6.36,6.125599,100.0
1286,2021-03-05,6.36,6.36,6.36,6.36,6.125599,0.0
1287,2021-03-08,6.36,6.36,6.2,6.2,5.971496,2400.0
1288,2021-03-09,6.36,6.36,6.33,6.33,6.096704,600.0
1289,2021-03-10,6.36,6.6,6.36,6.6,6.356753,2600.0
1290,2021-03-11,6.36,6.48,6.36,6.44,6.202651,8500.0
1291,2021-03-12,6.41,6.41,6.4,6.4,6.164125,200.0
1292,2021-03-15,6.44,6.6,6.44,6.44,6.202651,1200.0
1293,2021-03-16,6.6,6.61,6.6,6.61,6.366385,1300.0
1294,2021-03-17,6.6,6.61,6.6,6.61,6.366385,400.0
1295,2021-03-18,6.4,6.4,6.2,6.2,5.971496,5900.0
1296,2021-03-19,6.22,6.31,6.2,6.31,6.077442,1200.0
1297,2021-03-22,6.32,6.32,6.31,6.31,6.077442,300.0
1298,2021-03-23,6.29,6.29,6.29,6.29,6.058179,100.0
1299,2021-03-24,6.29,6.29,6.22,6.22,5.990758,1700.0
1300,2021-03-25,6.39,6.39,6.39,6.39,6.154493,100.0
1301,2021-03-26,6.23,6.38,6.23,6.38,6.144862,300.0
1302,2021-03-29,6.38,6.4,6.2,6.4,6.164125,6800.0
1303,2021-03-30,6.38,6.38,6.38,6.38,6.144862,100.0
1304,2021-03-31,6.38,6.38,6.38,6.38,6.144862,200.0
1305,2021-04-01,6.37,6.4,6.22,6.39,6.154493,4000.0
1306,2021-04-05,6.36,6.4,6.2,6.4,6.164125,6300.0
1307,2021-04-06,6.24,6.4,6.23,6.4,6.164125,10500.0
1308,2021-04-07,6.36,6.49,6.36,6.49,6.250807,15700.0
1309,2021-04-08,6.46,6.6,6.26,6.37,6.13523,5700.0
1310,2021-04-09,6.4,6.4,6.34,6.4,6.164125,12600.0
1311,2021-04-12,6.4,6.4,6.31,6.31,6.077442,5400.0
1312,2021-04-13,6.32,6.32,6.32,6.32,6.087073,200.0
1313,2021-04-14,6.33,6.33,6.32,6.32,6.087073,5200.0
1314,2021-04-15,6.39,6.4,6.39,6.4,6.164125,600.0
1315,2021-04-16,6.38,6.38,6.3,6.37,6.13523,1500.0
1316,2021-04-19,6.33,6.33,6.31,6.31,6.077442,300.0
1317,2021-04-20,6.3,6.38,6.3,6.38,6.144862,300.0
1318,2021-04-22,6.35,6.35,6.35,6.35,6.115967,300.0
1319,2021-04-23,6.38,6.38,6.15,6.2,5.971496,13200.0
1320,2021-04-26,6.2,6.2,6.18,6.2,5.971496,4400.0
1321,2021-04-27,6.27,6.27,6.27,6.27,6.038916,1200.0
1322,2021-04-28,6.23,6.24,6.23,6.23,6.00039,1400.0
1323,2021-04-29,6.3,6.3,6.3,6.3,6.067811,700.0
1324,2021-04-30,6.3,6.3,6.3,6.3,6.067811,300.0
1325,2021-05-03,6.23,6.23,6.23,6.23,6.00039,100.0
1326,2021-05-04,6.23,6.23,6.23,6.23,6.00039,0.0
1327,2021-05-05,6.29,6.29,6.29,6.29,6.058179,900.0
1328,2021-05-06,6.29,6.3,6.25,6.25,6.019653,800.0
1329,2021-05-07,6.25,6.25,6.25,6.25,6.019653,0.0
1330,2021-05-10,6.25,6.25,6.25,6.25,6.019653,1000.0
1331,2021-05-11,6.25,6.25,6.25,6.25,6.019653,100.0
1332,2021-05-12,6.34,6.34,6.34,6.34,6.106336,200.0
1333,2021-05-13,6.21,6.21,6.19,6.19,5.961864,3000.0
1334,2021-05-14,6.3,6.3,6.3,6.3,6.067811,1000.0
1335,2021-05-17,6.3,6.3,6.3,6.3,6.067811,0.0
1336,2021-05-18,6.3,6.3,6.3,6.3,6.067811,0.0
1337,2021-05-19,6.3,6.3,6.3,6.3,6.067811,100.0
1338,2021-05-20,6.3,6.3,6.3,6.3,6.067811,0.0
1339,2021-05-21,6.17,6.17,6.0,6.01,5.788498,19800.0
1340,2021-05-24,6.02,6.02,6.0,6.0,5.778867,27800.0
1341,2021-05-25,6.02,6.25,6.02,6.25,6.019653,700.0
1342,2021-05-26,6.23,6.23,6.07,6.07,5.846287,500.0
1343,2021-05-27,6.18,6.22,6.18,6.22,5.990758,400.0
1344,2021-05-28,6.22,6.22,6.22,6.22,5.990758,0.0
1345,2021-05-31,6.22,6.22,6.22,6.22,5.990758,500.0
1346,2021-06-01,6.11,6.25,6.1,6.18,5.952233,900.0
1347,2021-06-02,6.25,6.29,6.19,6.19,5.961864,2000.0
1348,2021-06-04,6.26,6.26,6.17,6.25,6.019653,1800.0
1349,2021-06-07,6.25,6.25,6.25,6.25,6.019653,200.0
1350,2021-06-08,6.19,6.42,6.19,6.21,5.981127,1100.0
1351,2021-06-09,6.21,6.5,6.21,6.35,6.115967,3900.0
1352,2021-06-10,6.35,6.35,6.35,6.35,6.115967,0.0
1353,2021-06-11,6.24,6.28,6.2,6.28,6.048548,2100.0
1354,2021-06-14,6.36,6.44,6.27,6.4,6.164125,1800.0
1355,2021-06-15,6.21,6.33,6.2,6.33,6.096704,2600.0
1356,2021-06-16,6.2,6.3,6.2,6.22,5.990758,500.0
1357,2021-06-17,6.28,6.45,6.28,6.45,6.212282,2100.0
1358,2021-06-18,6.45,6.45,6.45,6.45,6.212282,0.0
1359,2021-06-21,6.45,6.45,6.45,6.45,6.212282,0.0
1360,2021-06-22,6.45,6.45,6.45,6.45,6.212282,0.0
1361,2021-06-23,6.37,6.39,6.37,6.38,6.144862,800.0
1362,2021-06-24,6.3,6.3,6.25,6.3,6.067811,700.0
1363,2021-06-25,6.59,7.24,6.2,6.2,5.971496,80800.0
1364,2021-06-28,6.89,6.89,6.15,6.15,5.923338,15200.0
1365,2021-06-29,6.4,6.4,6.15,6.15,5.923338,3900.0
1366,2021-06-30,6.21,6.21,6.15,6.15,5.923338,1000.0
1367,2021-07-01,6.64,6.64,6.1,6.1,5.875181,4000.0
1368,2021-07-02,6.17,6.17,6.17,6.17,5.942602,500.0
1369,2021-07-05,6.18,6.34,6.13,6.34,6.106336,700.0
1370,2021-07-06,6.13,6.15,6.05,6.15,5.923338,3800.0
1371,2021-07-07,6.14,6.14,6.05,6.05,5.827024,1100.0
1372,2021-07-08,6.02,6.23,6.0,6.23,6.00039,113500.0
1373,2021-07-12,6.23,6.23,6.23,6.23,6.00039,0.0
1374,2021-07-13,6.1,6.2,6.1,6.11,5.884813,400.0
1375,2021-07-14,6.08,6.08,6.08,6.08,5.855918,1400.0
1376,2021-07-15,6.06,6.06,6.05,6.06,5.836656,400.0
1377,2021-07-16,6.09,6.09,6.09,6.09,5.86555,200.0
1378,2021-07-19,6.12,6.12,6.11,6.11,5.884813,400.0
1379,2021-07-20,6.07,6.07,6.02,6.02,5.79813,600.0
1380,2021-07-21,6.06,6.06,6.06,6.06,5.836656,100.0
1381,2021-07-22,6.1,6.1,6.1,6.1,5.875181,300.0
1382,2021-07-23,6.11,6.11,6.03,6.1,5.875181,1800.0
1383,2021-07-26,6.1,6.1,6.05,6.05,5.827024,1000.0
1384,2021-07-27,6.06,6.1,6.02,6.02,5.79813,1000.0
1385,2021-07-28,6.01,6.03,6.0,6.0,5.778867,3500.0
1386,2021-07-29,6.04,6.08,6.04,6.04,5.817393,300.0
1387,2021-07-30,6.04,6.04,6.04,6.04,5.817393,200.0
1388,2021-08-02,6.04,6.04,6.03,6.03,5.807761,200.0
1389,2021-08-03,6.03,6.03,6.03,6.03,5.807761,0.0
1390,2021-08-04,6.09,6.09,6.04,6.04,5.817393,600.0
1391,2021-08-05,6.07,6.07,6.03,6.03,5.807761,200.0
1392,2021-08-06,6.03,6.03,6.03,6.03,5.807761,0.0
1393,2021-08-09,6.03,6.03,6.03,6.03,5.807761,100.0
1394,2021-08-10,6.09,6.1,6.04,6.09,5.86555,1500.0
1395,2021-08-11,6.1,6.1,6.09,6.1,5.875181,21500.0
1396,2021-08-12,6.12,6.25,6.03,6.03,5.807761,10900.0
1397,2021-08-13,6.06,6.15,6.06,6.13,5.904076,5900.0
1398,2021-08-16,6.06,6.1,6.05,6.09,5.86555,2700.0
1399,2021-08-17,5.88,5.88,5.75,5.78,5.78,4000.0
1400,2021-08-18,5.78,5.79,5.65,5.79,5.79,1000.0
1401,2021-08-19,5.74,5.8,5.74,5.8,5.8,3200.0
1402,2021-08-20,5.63,5.74,5.62,5.74,5.74,1500.0
1403,2021-08-23,5.68,5.87,5.65,5.87,5.87,1900.0
1404,2021-08-24,5.78,5.82,5.78,5.82,5.82,1900.0
1405,2021-08-25,5.8,5.8,5.75,5.8,5.8,1800.0
1406,2021-08-26,5.77,5.77,5.77,5.77,5.77,200.0
1407,2021-08-27,5.86,5.9,5.8,5.85,5.85,20300.0
1408,2021-08-30,5.85,5.85,5.79,5.79,5.79,2800.0
1409,2021-08-31,5.87,5.87,5.87,5.87,5.87,500.0
1410,2021-09-01,5.76,5.88,5.72,5.88,5.88,2500.0
1411,2021-09-02,5.88,5.88,5.88,5.88,5.88,0.0
1412,2021-09-03,5.88,5.88,5.88,5.88,5.88,0.0
1413,2021-09-06,5.88,5.88,5.88,5.88,5.88,0.0
1414,2021-09-08,5.86,5.86,5.86,5.86,5.86,1000.0
1415,2021-09-09,5.79,5.79,5.79,5.79,5.79,100.0
1416,2021-09-10,5.79,5.79,5.79,5.79,5.79,0.0
1417,2021-09-13,5.73,5.8,5.72,5.8,5.8,3500.0
1418,2021-09-14,5.8,5.8,5.8,5.8,5.8,0.0
1419,2021-09-15,5.8,5.97,5.7,5.93,5.93,8200.0
1420,2021-09-16,5.75,5.75,5.7,5.7,5.7,8600.0
1421,2021-09-17,5.75,5.75,5.75,5.75,5.75,100.0
1422,2021-09-20,5.75,5.75,5.75,5.75,5.75,0.0
1423,2021-09-21,5.75,5.75,5.75,5.75,5.75,0.0
1424,2021-09-22,5.75,5.75,5.75,5.75,5.75,0.0
1425,2021-09-23,5.92,5.92,5.92,5.92,5.92,100.0
1426,2021-09-24,5.91,5.91,5.91,5.91,5.91,100.0
1427,2021-09-27,5.91,5.91,5.91,5.91,5.91,0.0
1428,2021-09-28,5.91,5.91,5.91,5.91,5.91,0.0
1429,2021-09-29,5.7,5.7,5.7,5.7,5.7,3600.0
1430,2021-09-30,5.71,5.86,5.71,5.85,5.85,13100.0
1431,2021-10-01,5.89,5.9,5.89,5.9,5.9,1000.0
1432,2021-10-04,5.89,5.9,5.8,5.8,5.8,600.0
1433,2021-10-05,5.89,5.9,5.89,5.9,5.9,200.0
1434,2021-10-06,5.84,5.84,5.84,5.84,5.84,100.0
1435,2021-10-07,5.8,5.8,5.8,5.8,5.8,100.0
1436,2021-10-08,5.74,5.74,5.74,5.74,5.74,100.0
1437,2021-10-11,5.8,5.9,5.8,5.88,5.88,1100.0
1438,2021-10-13,5.76,5.76,5.75,5.75,5.75,300.0
1439,2021-10-14,5.75,5.89,5.75,5.89,5.89,200.0
1440,2021-10-15,5.89,5.89,5.89,5.89,5.89,0.0
1441,2021-10-18,5.75,5.8,5.75,5.8,5.8,1100.0
1442,2021-10-19,5.75,5.75,5.65,5.65,5.65,1000.0
1443,2021-10-20,5.79,5.79,5.79,5.79,5.79,100.0
1444,2021-10-21,5.66,5.66,5.66,5.66,5.66,200.0
1445,2021-10-22,5.66,5.66,5.52,5.52,5.52,4800.0
