,Date,Open,High,Low,Close,Adj Close,Volume
1169,2020-09-09,15.8,15.96,15.54,15.71,14.471263,105600.0
1170,2020-09-10,15.91,15.91,15.1,15.24,14.038323,286600.0
1171,2020-09-11,15.4,15.4,14.8,15.15,13.955419,245400.0
1172,2020-09-14,15.15,15.27,14.89,15.1,13.909363,152300.0
1173,2020-09-15,15.1,15.18,14.88,14.94,13.761978,202500.0
1174,2020-09-16,14.94,15.08,14.87,14.89,13.715921,150400.0
1175,2020-09-17,14.86,14.9,14.56,14.88,13.706709,360900.0
1176,2020-09-18,14.8,15.0,14.36,14.42,13.282981,428400.0
1177,2020-09-21,14.4,14.53,13.96,14.52,13.375095,257600.0
1178,2020-09-22,14.51,14.69,14.38,14.5,13.356671,150700.0
1179,2020-09-23,14.8,14.8,14.16,14.18,13.061905,229100.0
1180,2020-09-24,14.18,14.65,14.18,14.42,13.282981,144200.0
1181,2020-09-25,14.42,14.46,14.24,14.39,13.255346,103800.0
1182,2020-09-28,14.51,15.39,14.46,14.65,13.494845,488500.0
1183,2020-09-29,14.85,15.0,14.46,14.56,13.411942,189600.0
1184,2020-09-30,14.56,14.9,14.4,14.9,13.725132,161600.0
1185,2020-10-01,14.91,15.01,14.56,14.89,13.715921,161500.0
1186,2020-10-02,14.88,15.41,14.74,15.12,13.927785,300800.0
1187,2020-10-05,15.12,15.2,14.86,15.06,13.872517,123800.0
1188,2020-10-06,15.11,15.36,15.11,15.23,14.02911,189400.0
1189,2020-10-07,15.3,15.37,15.11,15.29,14.084381,107200.0
1190,2020-10-08,15.28,16.450001,15.19,16.450001,15.152915,633100.0
1191,2020-10-09,16.389999,17.15,16.110001,16.889999,15.55822,458600.0
1192,2020-10-13,16.82,17.129999,16.52,16.99,15.650333,238500.0
1193,2020-10-14,17.01,17.59,16.91,17.120001,15.770086,281700.0
1194,2020-10-15,16.85,17.34,16.76,16.9,15.567431,114400.0
1195,2020-10-16,16.91,17.07,16.049999,16.379999,15.088434,111100.0
1196,2020-10-19,16.6,17.01,16.379999,16.52,15.217396,136700.0
1197,2020-10-20,16.6,17.33,16.6,16.99,15.650333,245300.0
1198,2020-10-21,17.01,17.469999,16.870001,17.190001,15.834565,128800.0
1199,2020-10-22,17.200001,18.040001,17.09,17.950001,16.534641,168800.0
1200,2020-10-23,18.1,18.59,17.969999,18.139999,16.709656,178300.0
1201,2020-10-26,18.129999,18.85,18.0,18.66,17.188656,248100.0
1202,2020-10-27,18.959999,19.75,17.879999,17.9,16.488583,463800.0
1203,2020-10-28,17.879999,17.879999,17.0,17.6,16.212236,235100.0
1204,2020-10-29,17.57,18.08,16.9,18.0,16.580696,177200.0
1205,2020-10-30,18.0,18.120001,17.16,17.16,15.80693,97400.0
1206,2020-11-03,17.620001,17.889999,17.25,17.299999,15.935891,110500.0
1207,2020-11-04,17.719999,17.799999,16.969999,17.07,15.724027,102000.0
1208,2020-11-05,17.209999,17.4,17.0,17.35,16.114622,100600.0
1209,2020-11-06,17.24,17.549999,17.0,17.059999,15.845271,99000.0
1210,2020-11-09,17.41,18.48,17.41,18.389999,17.08057,306000.0
1211,2020-11-10,18.059999,19.99,18.059999,19.99,18.566645,379100.0
1212,2020-11-11,19.84,19.85,19.0,19.42,18.037231,185200.0
1213,2020-11-12,19.629999,19.629999,18.700001,18.870001,17.526394,93500.0
1214,2020-11-13,18.91,19.51,18.91,19.4,18.018656,157000.0
1215,2020-11-16,19.4,20.790001,19.4,20.790001,19.309683,262600.0
1216,2020-11-17,20.690001,21.15,20.200001,20.91,19.421137,157300.0
1217,2020-11-18,20.92,21.24,20.58,20.700001,19.226093,104900.0
1218,2020-11-19,20.700001,21.219999,20.450001,20.780001,19.300396,172000.0
1219,2020-11-23,20.26,20.83,20.26,20.74,19.263243,52100.0
1220,2020-11-24,20.889999,21.780001,20.85,21.57,20.034145,211600.0
1221,2020-11-25,22.0,23.200001,21.6,22.030001,20.46139,504900.0
1222,2020-11-26,22.24,22.370001,21.719999,22.27,20.684301,170900.0
1223,2020-11-27,22.4,22.68,21.99,22.15,20.572847,207000.0
1224,2020-11-30,22.139999,22.280001,21.059999,21.059999,19.560457,280000.0
1225,2020-12-01,21.459999,23.790001,21.4,23.51,21.836012,641600.0
1226,2020-12-02,23.5,23.51,22.889999,23.209999,21.557369,196600.0
1227,2020-12-03,23.209999,23.969999,21.799999,22.51,20.907215,477900.0
1228,2020-12-04,22.68,23.08,22.110001,22.59,20.981518,352600.0
1229,2020-12-07,22.82,23.389999,22.299999,22.690001,21.074396,193300.0
1230,2020-12-08,22.709999,23.24,22.59,22.950001,21.315884,106800.0
1231,2020-12-09,22.940001,23.1,22.639999,22.98,21.343748,96100.0
1232,2020-12-10,23.1,23.790001,23.0,23.68,21.993904,179200.0
1233,2020-12-11,23.639999,24.049999,23.209999,23.459999,21.789566,127600.0
1234,2020-12-14,23.969999,24.049999,23.32,23.32,21.659536,85300.0
1235,2020-12-15,23.32,23.99,23.280001,23.559999,21.882448,89000.0
1236,2020-12-16,23.57,23.99,23.129999,23.92,22.216814,132600.0
1237,2020-12-17,23.99,24.280001,23.299999,23.35,21.687405,139400.0
1238,2020-12-18,23.17,23.610001,22.08,22.08,20.50783,243700.0
1239,2020-12-21,22.08,22.950001,22.08,22.610001,21.000093,186000.0
1240,2020-12-22,22.73,23.4,22.73,23.200001,21.54808,86900.0
1241,2020-12-23,23.5,23.85,23.209999,23.700001,22.012482,132500.0
1242,2020-12-28,23.719999,24.18,23.700001,24.02,22.309696,82800.0
1243,2020-12-29,24.190001,24.200001,23.700001,23.91,22.207525,58500.0
1244,2020-12-30,24.02,24.15,23.469999,23.49,21.817432,57800.0
1245,2021-01-04,23.85,24.17,23.07,23.4,21.733841,152700.0
1246,2021-01-05,23.209999,23.309999,22.65,22.809999,21.185852,95700.0
1247,2021-01-06,23.01,23.959999,23.01,23.629999,21.947464,115000.0
1248,2021-01-07,23.68,24.469999,23.33,24.35,22.616199,141700.0
1249,2021-01-08,24.35,24.889999,23.809999,24.200001,22.476881,76300.0
1250,2021-01-11,24.09,24.09,23.059999,23.209999,21.640944,82100.0
1251,2021-01-12,23.35,23.959999,23.280001,23.790001,22.181738,91400.0
1252,2021-01-13,23.790001,24.450001,23.120001,23.6,22.004581,104600.0
1253,2021-01-14,23.92,24.42,23.469999,24.290001,22.647934,100300.0
1254,2021-01-15,23.99,25.0,23.09,23.09,21.529058,197200.0
1255,2021-01-18,23.200001,23.75,22.799999,23.49,21.902016,111100.0
1256,2021-01-19,23.209999,23.5,22.23,22.879999,21.333254,89100.0
1257,2021-01-20,22.92,23.26,20.959999,22.209999,20.708549,147200.0
1258,2021-01-21,22.459999,22.459999,21.030001,21.440001,19.990602,214000.0
1259,2021-01-22,21.110001,21.200001,20.5,20.799999,19.393867,189000.0
1260,2021-01-26,20.66,21.440001,20.059999,20.1,18.741192,110900.0
1261,2021-01-27,20.02,20.559999,19.959999,20.17,18.806458,96500.0
1262,2021-01-28,20.01,21.200001,20.01,20.9,19.487106,84500.0
1263,2021-01-29,20.92,20.92,20.24,20.280001,18.909021,63000.0
1264,2021-02-01,20.209999,21.209999,20.209999,21.01,19.589672,146600.0
1265,2021-02-02,21.49,21.639999,20.610001,21.200001,19.766827,199500.0
1266,2021-02-03,21.9,22.299999,21.02,21.030001,19.608318,169500.0
1267,2021-02-04,21.25,21.540001,21.0,21.25,19.813444,93900.0
1268,2021-02-05,21.57,21.9,21.0,21.389999,19.943983,85300.0
1269,2021-02-08,21.559999,21.9,20.75,20.9,19.487106,76800.0
1270,2021-02-09,20.889999,21.4,20.5,21.290001,19.850744,76400.0
1271,2021-02-10,21.200001,21.299999,20.74,20.85,19.440489,62300.0
1272,2021-02-11,20.879999,21.35,20.879999,21.18,19.748178,47100.0
1273,2021-02-12,21.0,21.299999,20.76,21.02,19.598995,28900.0
1274,2021-02-17,,,,,,
1275,2021-02-18,21.07,21.299999,20.889999,21.120001,19.75989,38500.0
1276,2021-02-19,21.23,21.41,21.0,21.280001,19.909586,74600.0
1277,2021-02-22,21.08,21.08,20.280001,20.76,19.423073,124900.0
1278,2021-02-23,20.43,21.4,20.42,21.16,19.797314,82800.0
1279,2021-02-24,21.16,21.16,20.52,20.66,19.329512,75800.0
1280,2021-02-25,20.6,20.82,20.030001,20.42,19.104967,64000.0
1281,2021-02-26,20.59,20.59,18.809999,18.809999,17.598652,161600.0
1282,2021-03-01,19.889999,19.98,18.99,19.040001,17.813839,152800.0
1283,2021-03-02,18.790001,19.969999,18.200001,19.950001,18.665237,119400.0
1284,2021-03-03,19.950001,21.4,18.85,19.85,18.571676,95700.0
1285,2021-03-04,19.85,20.85,18.5,20.299999,18.992695,85800.0
1286,2021-03-05,20.25,21.15,20.209999,21.120001,19.75989,93000.0
1287,2021-03-08,21.110001,21.309999,19.98,20.129999,18.833643,55300.0
1288,2021-03-09,20.790001,20.790001,19.799999,20.290001,18.983341,47200.0
1289,2021-03-10,20.49,20.780001,20.15,20.549999,19.226595,36900.0
1290,2021-03-11,20.83,21.0,20.219999,20.690001,19.357582,50700.0
1291,2021-03-12,20.610001,20.610001,20.41,20.5,19.179817,16200.0
1292,2021-03-15,20.25,20.809999,20.190001,20.809999,19.469852,45500.0
1293,2021-03-16,20.790001,20.799999,20.110001,20.280001,18.973986,45100.0
1294,2021-03-17,20.440001,21.049999,19.85,21.049999,19.694397,62700.0
1295,2021-03-18,20.959999,21.82,20.370001,21.469999,20.087349,144200.0
1296,2021-03-19,21.52,21.780001,20.67,20.67,19.338867,30400.0
1297,2021-03-22,20.9,21.059999,20.32,21.0,19.647617,36000.0
1298,2021-03-23,20.690001,21.040001,20.5,20.51,19.189173,54300.0
1299,2021-03-24,20.639999,20.91,20.01,20.5,19.179817,38400.0
1300,2021-03-25,20.6,20.85,20.24,20.82,19.479208,31800.0
1301,2021-03-26,20.82,21.93,20.809999,21.639999,20.246401,156000.0
1302,2021-03-29,21.450001,21.75,20.82,20.950001,19.600836,72700.0
1303,2021-03-30,21.0,21.299999,20.85,21.139999,19.778601,78500.0
1304,2021-03-31,21.139999,21.219999,20.57,20.82,19.479208,61700.0
1305,2021-04-01,20.879999,20.92,20.120001,20.290001,18.983341,96400.0
1306,2021-04-05,20.530001,20.58,19.870001,19.870001,18.590389,203600.0
1307,2021-04-06,20.17,20.209999,19.9,19.92,18.637169,50600.0
1308,2021-04-07,19.940001,20.389999,19.709999,20.1,18.805578,47300.0
1309,2021-04-08,20.4,20.4,19.74,19.99,18.70266,45000.0
1310,2021-04-09,20.0,20.200001,19.75,19.82,18.543608,70100.0
1311,2021-04-12,19.82,20.15,19.700001,20.01,18.721373,82800.0
1312,2021-04-13,20.01,20.1,19.639999,19.889999,18.609098,49500.0
1313,2021-04-14,19.9,20.5,19.9,20.16,18.861713,133500.0
1314,2021-04-15,20.17,20.540001,19.889999,19.940001,18.655882,54500.0
1315,2021-04-16,19.9,20.26,19.9,20.01,18.721373,32500.0
1316,2021-04-19,20.01,20.200001,19.780001,19.809999,18.53425,53900.0
1317,2021-04-20,19.9,20.059999,19.75,19.870001,18.590389,31000.0
1318,2021-04-22,19.73,19.9,19.34,19.370001,18.122587,104800.0
1319,2021-04-23,19.370001,19.98,19.370001,19.98,18.693304,84500.0
1320,2021-04-26,20.0,20.08,19.51,19.6,18.337776,43100.0
1321,2021-04-27,19.790001,19.9,19.25,19.68,18.412624,77600.0
1322,2021-04-28,19.92,21.35,19.809999,20.5,19.179817,336000.0
1323,2021-04-29,20.870001,21.040001,20.02,20.25,18.945917,66100.0
1324,2021-04-30,20.35,20.370001,19.959999,20.08,18.786863,62600.0
1325,2021-05-03,20.120001,20.790001,19.9,20.200001,18.899136,52600.0
1326,2021-05-04,20.5,20.76,19.940001,19.98,18.693304,67900.0
1327,2021-05-05,19.99,20.549999,19.82,20.469999,19.151749,41400.0
1328,2021-05-06,20.469999,20.469999,20.040001,20.299999,18.992695,52500.0
1329,2021-05-07,20.299999,20.549999,20.18,20.4,19.086258,68300.0
1330,2021-05-10,20.26,20.26,19.92,20.059999,19.163902,43800.0
1331,2021-05-11,20.139999,20.200001,19.75,20.07,19.173456,36700.0
1332,2021-05-12,20.07,20.07,19.51,19.51,18.638472,71300.0
1333,2021-05-13,19.549999,20.26,19.549999,20.16,19.259436,80900.0
1334,2021-05-14,20.17,20.690001,19.57,20.639999,19.717993,115300.0
1335,2021-05-17,20.389999,20.780001,20.32,20.780001,19.851742,34800.0
1336,2021-05-18,20.700001,21.049999,20.700001,20.860001,19.928167,40900.0
1337,2021-05-19,20.690001,21.58,20.49,21.58,20.616003,98100.0
1338,2021-05-20,21.32,21.84,21.32,21.57,20.606449,25300.0
1339,2021-05-21,21.5,21.690001,21.209999,21.620001,20.654219,29600.0
1340,2021-05-24,21.620001,21.73,21.25,21.379999,20.424938,76600.0
1341,2021-05-25,21.15,21.41,20.84,21.219999,20.272085,97900.0
1342,2021-05-26,21.049999,21.26,20.9,21.18,20.233871,117700.0
1343,2021-05-27,21.299999,21.299999,20.6,20.77,19.842188,113300.0
1344,2021-05-28,21.0,21.58,20.639999,21.58,20.616003,691000.0
1345,2021-05-31,21.5,21.549999,21.040001,21.41,20.453596,92300.0
1346,2021-06-01,21.41,22.4,21.280001,22.209999,21.217861,182100.0
1347,2021-06-02,22.18,22.84,22.02,22.68,21.666866,101500.0
1348,2021-06-04,22.549999,23.450001,22.450001,23.18,22.144531,94400.0
1349,2021-06-07,23.02,24.0,23.02,23.719999,22.660408,103800.0
1350,2021-06-08,23.549999,23.879999,23.280001,23.5,22.450235,58600.0
1351,2021-06-09,23.51,24.0,23.4,23.459999,22.412022,40300.0
1352,2021-06-10,23.41,23.950001,23.41,23.83,22.765493,46900.0
1353,2021-06-11,23.73,23.73,23.110001,23.4,22.354702,30400.0
1354,2021-06-14,23.42,23.66,23.200001,23.43,22.383364,42100.0
1355,2021-06-15,23.389999,23.42,23.07,23.200001,22.163637,17700.0
1356,2021-06-16,23.4,23.92,23.23,23.780001,22.717728,83500.0
1357,2021-06-17,23.9,24.26,23.23,23.299999,22.259169,45500.0
1358,2021-06-18,23.299999,23.32,22.700001,23.0,21.97257,37200.0
1359,2021-06-21,22.52,22.860001,22.32,22.84,21.819719,36100.0
1360,2021-06-22,22.629999,22.809999,22.4,22.75,21.73374,15900.0
1361,2021-06-23,22.82,22.9,22.299999,22.299999,21.303841,44000.0
1362,2021-06-24,22.379999,22.870001,22.18,22.35,21.351608,27800.0
1363,2021-06-25,22.35,22.610001,21.549999,21.57,20.606449,32200.0
1364,2021-06-28,21.57,21.780001,21.299999,21.690001,20.72109,30900.0
1365,2021-06-29,21.52,22.379999,21.27,21.41,20.453596,46900.0
1366,2021-06-30,21.389999,21.469999,21.030001,21.059999,20.119232,24400.0
1367,2021-07-01,21.1,21.17,20.75,21.1,20.157446,34700.0
1368,2021-07-02,21.110001,21.370001,21.01,21.280001,20.329405,27300.0
1369,2021-07-05,21.27,21.440001,20.950001,21.120001,20.176552,28900.0
1370,2021-07-06,20.9,21.23,20.65,20.75,19.82308,36200.0
1371,2021-07-07,20.76,20.969999,20.6,20.6,19.679781,48400.0
1372,2021-07-08,20.51,20.790001,20.26,20.469999,19.555588,27700.0
1373,2021-07-12,20.5,21.4,20.5,21.24,20.291193,46500.0
1374,2021-07-13,21.23,21.370001,20.940001,21.0,20.061913,27300.0
1375,2021-07-14,21.370001,21.75,21.1,21.18,20.233871,31500.0
1376,2021-07-15,21.200001,21.459999,20.76,21.059999,20.119232,25200.0
1377,2021-07-16,21.34,21.34,20.719999,20.809999,19.8804,16000.0
1378,2021-07-19,20.809999,20.84,20.5,20.530001,19.612909,19800.0
1379,2021-07-20,20.549999,20.879999,20.549999,20.879999,19.947271,15500.0
1380,2021-07-21,20.99,21.190001,20.58,20.58,19.660673,21700.0
1381,2021-07-22,20.719999,21.24,20.65,20.85,19.918613,20900.0
1382,2021-07-23,21.02,21.059999,20.700001,20.860001,19.928167,15200.0
1383,2021-07-26,21.07,21.309999,20.799999,21.09,20.147894,55300.0
1384,2021-07-27,20.99,21.309999,20.799999,21.190001,20.243425,65200.0
1385,2021-07-28,21.4,21.85,21.25,21.700001,20.730644,144900.0
1386,2021-07-29,21.65,21.68,21.25,21.360001,20.405832,65300.0
1387,2021-07-30,20.959999,21.639999,20.790001,20.790001,19.861294,85300.0
1388,2021-08-02,21.309999,21.84,21.16,21.299999,20.348511,54300.0
1389,2021-08-03,21.41,21.6,20.889999,21.59,20.625557,50900.0
1390,2021-08-04,21.25,21.549999,21.02,21.190001,20.243425,80300.0
1391,2021-08-05,21.299999,21.299999,20.4,20.459999,19.996593,47200.0
1392,2021-08-06,20.66,21.200001,20.35,20.969999,20.495043,136200.0
1393,2021-08-09,20.9,21.27,20.84,20.84,20.367989,21800.0
1394,2021-08-10,20.969999,21.049999,20.6,20.6,20.133425,25800.0
1395,2021-08-11,20.52,20.940001,20.379999,20.51,20.045462,34700.0
1396,2021-08-12,20.51,20.75,20.290001,20.290001,19.830446,37100.0
1397,2021-08-13,20.49,21.0,20.290001,20.950001,20.475496,52600.0
1398,2021-08-16,20.92,21.290001,20.709999,21.27,20.788248,65000.0
1399,2021-08-17,21.17,21.17,20.469999,20.790001,20.31912,64300.0
1400,2021-08-18,20.700001,21.139999,20.700001,20.780001,20.309347,38100.0
1401,2021-08-19,20.57,20.98,20.459999,20.790001,20.31912,30600.0
1402,2021-08-20,20.6,20.76,20.48,20.48,20.01614,29700.0
1403,2021-08-23,20.459999,21.0,20.459999,20.99,20.514589,22400.0
1404,2021-08-24,21.0,21.34,21.0,21.26,20.778475,50000.0
1405,2021-08-25,21.25,21.309999,21.02,21.02,20.543911,20700.0
1406,2021-08-26,20.950001,21.389999,20.809999,20.809999,20.338667,30300.0
1407,2021-08-27,21.08,21.25,20.75,20.91,20.436401,29500.0
1408,2021-08-30,20.98,21.129999,20.690001,20.83,20.358213,29400.0
1409,2021-08-31,20.85,21.5,20.85,21.190001,20.71006,49800.0
1410,2021-09-01,21.26,21.440001,21.09,21.129999,20.651419,34300.0
1411,2021-09-02,21.08,21.08,20.25,20.389999,19.928179,62800.0
1412,2021-09-03,20.450001,20.65,19.51,20.42,19.9575,68700.0
1413,2021-09-06,20.299999,20.4,19.639999,20.280001,19.820671,20700.0
1414,2021-09-08,20.280001,20.280001,19.27,19.35,18.911736,53000.0
1415,2021-09-09,19.26,19.57,19.09,19.57,19.126753,104400.0
1416,2021-09-10,19.809999,20.0,19.219999,19.42,18.98015,47800.0
1417,2021-09-13,19.5,19.620001,19.23,19.51,19.068111,27200.0
1418,2021-09-14,19.4,19.59,19.290001,19.35,18.911736,24000.0
1419,2021-09-15,19.299999,19.370001,19.02,19.030001,18.598984,59300.0
1420,2021-09-16,19.01,19.26,19.0,19.25,18.813999,38500.0
1421,2021-09-17,19.25,19.32,19.01,19.049999,18.618528,57700.0
1422,2021-09-20,19.049999,19.18,18.58,18.66,18.237364,145000.0
1423,2021-09-21,18.75,18.75,18.52,18.6,18.178722,53300.0
1424,2021-09-22,19.0,19.15,18.700001,18.799999,18.374191,48800.0
1425,2021-09-23,19.040001,19.57,18.9,19.450001,19.00947,34700.0
1426,2021-09-24,19.299999,19.43,18.889999,19.120001,18.686945,37900.0
1427,2021-09-27,19.379999,19.629999,18.84,19.540001,19.097433,37800.0
1428,2021-09-28,19.17,19.74,19.07,19.129999,18.696716,34100.0
1429,2021-09-29,19.629999,19.629999,19.059999,19.059999,18.628304,28900.0
1430,2021-09-30,19.1,19.200001,18.700001,18.77,18.344872,48100.0
1431,2021-10-01,19.059999,19.5,18.879999,19.35,18.911736,39900.0
1432,2021-10-04,19.450001,19.450001,18.73,18.73,18.305777,50600.0
1433,2021-10-05,18.9,19.51,18.73,19.26,18.823774,48400.0
1434,2021-10-06,19.280001,19.450001,18.959999,19.440001,18.999697,34200.0
1435,2021-10-07,19.58,19.58,19.200001,19.33,18.892187,15700.0
1436,2021-10-08,19.5,20.209999,19.02,19.02,18.589211,83700.0
1437,2021-10-11,19.290001,19.5,18.85,19.190001,18.75536,73100.0
1438,2021-10-13,19.190001,19.190001,18.6,19.049999,18.618528,79400.0
1439,2021-10-14,18.91,19.200001,18.9,19.059999,18.628304,31000.0
1440,2021-10-15,19.110001,20.530001,19.030001,20.190001,19.73271,84200.0
1441,2021-10-18,19.0,19.700001,19.0,19.379999,18.941055,36600.0
1442,2021-10-19,19.389999,19.450001,18.459999,18.6,18.178722,125800.0
1443,2021-10-20,18.98,19.200001,18.5,19.030001,18.598984,39700.0
1444,2021-10-21,18.700001,19.200001,18.52,18.83,18.403513,35900.0
1445,2021-10-22,18.6,18.68,17.620001,18.48,18.06144,108100.0
