,Date,Open,High,Low,Close,Adj Close,Volume
733,2018-12-05,3.333333,3.333333,3.333333,3.333333,3.333333,0.0
734,2018-12-06,3.333333,3.333333,3.333333,3.333333,3.333333,0.0
735,2018-12-07,3.333333,3.333333,3.333333,3.333333,3.333333,0.0
736,2018-12-10,3.333333,3.333333,3.333333,3.333333,3.333333,0.0
737,2018-12-11,3.333333,3.333333,3.333333,3.333333,3.333333,0.0
738,2018-12-12,3.333333,3.333333,3.333333,3.333333,3.333333,300.0
739,2018-12-13,3.333333,3.333333,3.333333,3.333333,3.333333,0.0
740,2018-12-14,3.333333,3.333333,3.333333,3.333333,3.333333,0.0
741,2018-12-17,3.333333,3.333333,3.333333,3.333333,3.333333,0.0
742,2018-12-18,3.333333,3.333333,3.333333,3.333333,3.333333,300.0
743,2018-12-19,3.413333,3.416666,3.333333,3.333333,3.333333,900.0
744,2018-12-20,3.333333,3.333333,3.333333,3.333333,3.333333,0.0
745,2018-12-21,3.166666,3.166666,3.166666,3.166666,3.166666,600.0
746,2018-12-26,3.0,3.166666,2.87,3.166666,3.166666,2700.0
747,2018-12-27,3.15,3.333333,3.15,3.333333,3.333333,900.0
748,2018-12-28,3.33,3.33,3.33,3.33,3.33,300.0
749,2019-01-02,3.266666,3.266666,3.266666,3.266666,3.266666,300.0
750,2019-01-03,3.266666,3.266666,3.266666,3.266666,3.266666,0.0
751,2019-01-04,3.0,3.1,2.966666,3.1,3.1,2400.0
752,2019-01-07,3.116666,3.116666,3.116666,3.116666,3.116666,300.0
753,2019-01-08,3.116666,3.116666,3.116666,3.116666,3.116666,0.0
754,2019-01-09,3.116666,3.116666,3.116666,3.116666,3.116666,0.0
755,2019-01-10,3.103333,3.103333,3.103333,3.103333,3.103333,900.0
756,2019-01-11,3.186666,3.186666,3.186666,3.186666,3.186666,300.0
757,2019-01-14,3.043333,3.043333,3.0,3.0,3.0,2700.0
758,2019-01-15,3.003333,3.003333,3.003333,3.003333,3.003333,300.0
759,2019-01-16,3.0,3.003333,3.0,3.003333,3.003333,900.0
760,2019-01-17,3.166666,3.166666,3.166666,3.166666,3.166666,300.0
761,2019-01-18,3.006666,3.006666,3.0,3.0,3.0,900.0
762,2019-01-21,2.916666,3.163333,2.906666,2.923333,2.923333,2400.0
763,2019-01-22,2.903333,2.903333,2.903333,2.903333,2.903333,900.0
764,2019-01-23,2.9,2.933333,2.853333,2.916666,2.916666,4200.0
765,2019-01-24,2.983333,3.0,2.983333,3.0,3.0,900.0
766,2019-01-28,3.0,3.0,3.0,3.0,3.0,0.0
767,2019-01-29,3.0,3.0,3.0,3.0,3.0,0.0
768,2019-01-30,3.0,3.0,3.0,3.0,3.0,0.0
769,2019-01-31,2.9,2.9,2.866666,2.87,2.87,1500.0
770,2019-02-01,2.843333,2.936666,2.833333,2.936666,2.936666,3600.0
771,2019-02-04,2.933333,2.983333,2.933333,2.983333,2.983333,600.0
772,2019-02-05,3.016666,3.033333,3.016666,3.033333,3.033333,1500.0
773,2019-02-06,2.966666,2.966666,2.836666,2.836666,2.836666,1500.0
774,2019-02-07,2.836666,2.836666,2.836666,2.836666,2.836666,0.0
775,2019-02-08,2.77,2.77,2.766666,2.766666,2.766666,600.0
776,2019-02-11,2.963333,2.963333,2.963333,2.963333,2.963333,300.0
777,2019-02-12,2.963333,2.963333,2.95,2.95,2.95,600.0
778,2019-02-13,2.766666,2.78,2.69,2.78,2.78,3900.0
779,2019-02-14,2.666666,2.8,2.663333,2.666666,2.666666,3600.0
780,2019-02-15,2.733333,2.733333,2.733333,2.733333,2.733333,300.0
781,2019-02-18,2.716666,2.733333,2.716666,2.733333,2.733333,900.0
782,2019-02-19,2.666666,2.666666,2.466666,2.563333,2.563333,3600.0
783,2019-02-20,2.566666,2.596666,2.483333,2.563333,2.563333,6000.0
784,2019-02-21,2.5,2.65,2.5,2.623333,2.623333,5400.0
785,2019-02-22,2.5,2.633333,2.5,2.633333,2.633333,1500.0
786,2019-02-25,2.616666,2.633333,2.616666,2.633333,2.633333,1500.0
787,2019-02-26,2.65,2.666666,2.403333,2.493333,2.493333,5700.0
788,2019-02-27,2.493333,2.493333,2.34,2.34,2.34,12600.0
789,2019-02-28,2.343333,2.343333,2.336666,2.336666,2.336666,1500.0
790,2019-03-01,2.336666,2.336666,2.336666,2.336666,2.336666,0.0
791,2019-03-06,,,,,,
792,2019-03-07,2.27,2.27,2.266666,2.266666,2.266666,1800.0
793,2019-03-08,2.2,2.433333,2.2,2.433333,2.433333,2100.0
794,2019-03-11,2.483333,2.5,2.483333,2.5,2.5,600.0
795,2019-03-12,2.5,2.5,2.5,2.5,2.5,0.0
796,2019-03-13,2.49,2.49,2.49,2.49,2.49,300.0
797,2019-03-14,2.49,2.49,2.49,2.49,2.49,0.0
798,2019-03-15,2.4,2.4,2.4,2.4,2.4,300.0
799,2019-03-18,2.393333,2.393333,2.356666,2.356666,2.356666,900.0
800,2019-03-19,2.45,2.45,2.45,2.45,2.45,300.0
801,2019-03-20,2.45,2.45,2.45,2.45,2.45,0.0
802,2019-03-21,2.353333,2.353333,2.353333,2.353333,2.353333,300.0
803,2019-03-22,2.333333,2.333333,2.266666,2.32,2.32,1200.0
804,2019-03-25,2.333333,2.366666,2.27,2.27,2.27,1500.0
805,2019-03-26,2.27,2.27,2.27,2.27,2.27,0.0
806,2019-03-27,2.22,2.3,2.22,2.3,2.3,1200.0
807,2019-03-28,2.3,2.3,2.3,2.3,2.3,0.0
808,2019-03-29,2.333333,2.333333,2.333333,2.333333,2.333333,300.0
809,2019-04-01,2.333333,2.333333,2.333333,2.333333,2.333333,0.0
810,2019-04-02,2.333333,2.333333,2.333333,2.333333,2.333333,0.0
811,2019-04-03,2.316666,2.316666,2.316666,2.316666,2.316666,600.0
812,2019-04-04,2.323333,2.323333,2.323333,2.323333,2.323333,600.0
813,2019-04-05,2.32,2.32,2.32,2.32,2.32,300.0
814,2019-04-08,2.316666,2.333333,2.316666,2.333333,2.333333,600.0
815,2019-04-09,2.333333,2.333333,2.333333,2.333333,2.333333,300.0
816,2019-04-10,2.333333,2.333333,2.333333,2.333333,2.333333,0.0
817,2019-04-11,2.136666,2.136666,2.103333,2.103333,2.103333,1800.0
818,2019-04-12,2.103333,2.103333,2.103333,2.103333,2.103333,0.0
819,2019-04-15,2.103333,2.103333,2.103333,2.103333,2.103333,0.0
820,2019-04-16,2.003333,2.003333,2.003333,2.003333,2.003333,300.0
821,2019-04-17,1.99,1.99,1.99,1.99,1.99,600.0
822,2019-04-18,1.963333,1.963333,1.963333,1.963333,1.963333,600.0
823,2019-04-22,1.83,1.83,1.83,1.83,1.83,900.0
824,2019-04-23,1.83,1.83,1.83,1.83,1.83,900.0
825,2019-04-24,1.666666,1.666666,1.666666,1.666666,1.666666,900.0
826,2019-04-25,1.666666,1.666666,1.666666,1.666666,1.666666,0.0
827,2019-04-26,1.316666,1.316666,1.316666,1.316666,1.316666,3000.0
828,2019-04-29,1.31,1.31,1.31,1.31,1.31,1200.0
829,2019-04-30,1.2,1.2,1.2,1.2,1.2,4500.0
830,2019-05-02,1.333333,1.333333,1.333333,1.333333,1.333333,6600.0
831,2019-05-03,1.333333,1.333333,1.333333,1.333333,1.333333,0.0
832,2019-05-06,1.986666,2.066666,1.6,1.75,1.75,53400.0
833,2019-05-07,1.853333,1.853333,1.6,1.6,1.6,22500.0
834,2019-05-08,1.613333,1.613333,1.5,1.5,1.5,3600.0
835,2019-05-09,1.466666,1.466666,1.466666,1.466666,1.466666,300.0
836,2019-05-10,1.423333,1.423333,1.423333,1.423333,1.423333,900.0
837,2019-05-13,1.413333,1.413333,1.336666,1.336666,1.336666,3000.0
838,2019-05-14,1.336666,1.41,1.333333,1.41,1.41,2100.0
839,2019-05-15,1.273333,1.273333,1.273333,1.273333,1.273333,2100.0
840,2019-05-16,1.283333,1.283333,1.26,1.26,1.26,2400.0
841,2019-05-17,1.3,1.3,1.3,1.3,1.3,300.0
842,2019-05-20,1.27,1.3,1.266666,1.3,1.3,3300.0
843,2019-05-21,1.246666,1.326666,1.246666,1.326666,1.326666,900.0
844,2019-05-22,1.233333,1.25,1.233333,1.25,1.25,3300.0
845,2019-05-23,1.283333,1.3,1.283333,1.3,1.3,600.0
846,2019-05-24,1.296666,1.296666,1.296666,1.296666,1.296666,600.0
847,2019-05-27,1.296666,1.296666,1.296666,1.296666,1.296666,0.0
848,2019-05-28,1.266666,1.266666,1.266666,1.266666,1.266666,900.0
849,2019-05-29,1.166666,1.246666,1.11,1.193333,1.193333,6900.0
850,2019-05-30,1.193333,1.196666,1.17,1.17,1.17,5100.0
851,2019-05-31,1.243333,1.28,1.24,1.28,1.28,900.0
852,2019-06-03,1.266666,1.303333,1.266666,1.303333,1.303333,900.0
853,2019-06-04,1.31,1.31,1.31,1.31,1.31,1200.0
854,2019-06-05,1.31,1.313333,1.31,1.313333,1.313333,1200.0
855,2019-06-06,1.31,1.313333,1.31,1.313333,1.313333,600.0
856,2019-06-07,1.25,1.31,1.25,1.263333,1.263333,2100.0
857,2019-06-10,1.3,1.3,1.266666,1.266666,1.266666,1500.0
858,2019-06-11,1.3,1.3,1.17,1.28,1.28,4800.0
859,2019-06-12,1.276666,1.276666,1.266666,1.266666,1.266666,12900.0
860,2019-06-13,1.263333,1.263333,1.263333,1.263333,1.263333,3000.0
861,2019-06-14,1.116666,1.116666,1.116666,1.116666,1.116666,600.0
862,2019-06-17,1.16,1.16,1.16,1.16,1.16,300.0
863,2019-06-18,1.16,1.16,1.133333,1.16,1.16,10500.0
864,2019-06-19,1.12,1.15,1.12,1.15,1.15,2100.0
865,2019-06-21,1.136666,1.136666,1.136666,1.136666,1.136666,600.0
866,2019-06-24,1.15,1.15,1.15,1.15,1.15,600.0
867,2019-06-25,1.123333,1.123333,1.123333,1.123333,1.123333,600.0
868,2019-06-26,1.15,1.16,1.15,1.16,1.16,1200.0
869,2019-06-27,1.16,1.16,1.15,1.15,1.15,2100.0
870,2019-06-28,1.15,1.15,1.15,1.15,1.15,300.0
871,2019-07-01,1.146666,1.146666,1.146666,1.146666,1.146666,300.0
872,2019-07-02,1.146666,1.146666,1.146666,1.146666,1.146666,300.0
873,2019-07-03,1.13,1.13,1.083333,1.12,1.12,12300.0
874,2019-07-04,1.033333,1.033333,1.033333,1.033333,1.033333,2400.0
875,2019-07-05,1.03,1.03,1.03,1.03,1.03,3300.0
876,2019-07-08,1.03,1.03,1.03,1.03,1.03,0.0
877,2019-07-10,1.133333,1.156666,1.1,1.1,1.1,6300.0
878,2019-07-11,1.16,1.16,1.16,1.16,1.16,3300.0
879,2019-07-12,1.16,1.16,1.16,1.16,1.16,300.0
880,2019-07-15,1.033333,1.066666,1.033333,1.066666,1.066666,6000.0
881,2019-07-16,1.13,1.356666,1.1,1.323333,1.323333,105900.0
882,2019-07-17,1.333333,1.333333,1.13,1.166666,1.166666,34500.0
883,2019-07-18,1.183333,1.216666,1.093333,1.1,1.1,9600.0
884,2019-07-19,1.1,1.15,1.083333,1.083333,1.083333,9600.0
885,2019-07-22,1.16,1.16,1.133333,1.133333,1.133333,5100.0
886,2019-07-23,1.133333,1.133333,1.133333,1.133333,1.133333,0.0
887,2019-07-24,1.133333,1.166666,1.116666,1.166666,1.166666,5700.0
888,2019-07-25,1.15,1.15,1.15,1.15,1.15,600.0
889,2019-07-26,1.123333,1.123333,1.12,1.12,1.12,600.0
890,2019-07-29,1.123333,1.15,1.12,1.15,1.15,1200.0
891,2019-07-30,1.15,1.15,1.15,1.15,1.15,0.0
892,2019-07-31,1.123333,1.123333,1.1,1.1,1.1,3300.0
893,2019-08-01,1.166666,1.166666,1.15,1.16,1.16,2100.0
894,2019-08-02,1.166666,1.166666,1.163333,1.166666,1.166666,1800.0
895,2019-08-05,1.166666,1.166666,1.163333,1.163333,1.163333,1200.0
896,2019-08-06,1.156666,1.156666,1.156666,1.156666,1.156666,300.0
897,2019-08-07,1.156666,1.156666,1.156666,1.156666,1.156666,300.0
898,2019-08-08,1.123333,1.123333,1.123333,1.123333,1.123333,300.0
899,2019-08-09,1.12,1.12,1.12,1.12,1.12,900.0
900,2019-08-12,1.116666,1.116666,1.1,1.116666,1.116666,6600.0
901,2019-08-13,1.116666,1.116666,1.116666,1.116666,1.116666,2100.0
902,2019-08-14,1.12,1.153333,1.12,1.153333,1.153333,5100.0
903,2019-08-15,1.113333,1.16,1.113333,1.16,1.16,1800.0
904,2019-08-16,1.16,1.16,1.16,1.16,1.16,300.0
905,2019-08-19,1.16,1.16,1.16,1.16,1.16,0.0
906,2019-08-20,1.066666,1.066666,1.066666,1.066666,1.066666,3000.0
907,2019-08-21,1.033333,1.116666,1.016666,1.116666,1.116666,3300.0
908,2019-08-22,1.02,1.13,1.013333,1.13,1.13,8100.0
909,2019-08-23,1.006666,1.006666,1.006666,1.006666,1.006666,3000.0
910,2019-08-26,1.0,1.0,0.996666,0.996666,0.996666,6600.0
911,2019-08-27,0.866666,0.936666,0.866666,0.933333,0.933333,1500.0
912,2019-08-28,1.203333,1.866666,1.203333,1.43,1.43,116700.0
913,2019-08-29,1.416666,2.833333,1.3,2.466666,2.466666,228600.0
914,2019-08-30,2.796666,3.666666,2.296666,2.633333,2.633333,164400.0
915,2019-09-02,2.85,2.866666,2.01,2.66,2.66,45300.0
916,2019-09-03,2.466666,2.466666,2.173333,2.263333,2.263333,13200.0
917,2019-09-04,2.166666,2.166666,1.766666,2.013333,2.013333,13500.0
918,2019-09-05,2.01,2.01,1.72,1.766666,1.766666,6900.0
919,2019-09-06,1.666666,1.666666,1.47,1.633333,1.633333,8100.0
920,2019-09-09,1.633333,1.633333,1.63,1.63,1.63,1800.0
921,2019-09-10,1.833333,1.836666,1.8,1.83,1.83,6000.0
922,2019-09-11,1.966666,2.13,1.83,1.98,1.98,23700.0
923,2019-09-12,1.756666,1.756666,1.756666,1.756666,1.756666,300.0
924,2019-09-13,1.76,1.8,1.6,1.603333,1.603333,8700.0
925,2019-09-16,1.66,1.7,1.503333,1.683333,1.683333,5400.0
926,2019-09-17,1.993333,1.993333,1.716666,1.866666,1.866666,13800.0
927,2019-09-18,1.916666,1.916666,1.686666,1.816666,1.816666,17400.0
928,2019-09-19,1.816666,1.816666,1.706666,1.73,1.73,3300.0
929,2019-09-20,1.75,1.806666,1.716666,1.806666,1.806666,6000.0
930,2019-09-23,1.806666,1.806666,1.616666,1.716666,1.716666,2400.0
931,2019-09-24,1.72,1.72,1.716666,1.716666,1.716666,8400.0
932,2019-09-25,1.75,1.77,1.666666,1.666666,1.666666,2100.0
933,2019-09-26,1.566666,1.573333,1.563333,1.563333,1.563333,10200.0
934,2019-09-27,1.556666,1.566666,1.473333,1.566666,1.566666,12600.0
935,2019-09-30,1.633333,1.633333,1.463333,1.463333,1.463333,8100.0
936,2019-10-01,1.446666,1.456666,1.383333,1.383333,1.383333,5700.0
937,2019-10-02,1.536666,1.536666,1.433333,1.433333,1.433333,2100.0
938,2019-10-03,1.433333,1.53,1.4,1.4,1.4,5400.0
939,2019-10-04,1.533333,1.533333,1.533333,1.533333,1.533333,300.0
940,2019-10-07,1.543333,1.543333,1.536666,1.536666,1.536666,600.0
941,2019-10-08,1.536666,1.536666,1.536666,1.536666,1.536666,300.0
942,2019-10-09,1.39,1.39,1.39,1.39,1.39,600.0
943,2019-10-10,1.39,1.53,1.373333,1.523333,1.523333,5700.0
944,2019-10-11,1.426666,1.433333,1.336666,1.433333,1.433333,18000.0
945,2019-10-14,1.496666,1.496666,1.35,1.366666,1.366666,12000.0
946,2019-10-15,1.403333,1.416666,1.283333,1.31,1.31,22500.0
947,2019-10-16,1.31,1.333333,1.31,1.333333,1.333333,4200.0
948,2019-10-17,1.266666,1.326666,1.266666,1.323333,1.323333,4800.0
949,2019-10-18,1.316666,1.316666,1.233333,1.236666,1.236666,7500.0
950,2019-10-21,1.236666,1.3,1.236666,1.3,1.3,2700.0
951,2019-10-22,1.293333,1.293333,1.23,1.23,1.23,9300.0
952,2019-10-23,1.263333,1.263333,1.26,1.26,1.26,1800.0
953,2019-10-24,1.253333,1.26,1.166666,1.25,1.25,10200.0
954,2019-10-25,1.256666,1.256666,1.136666,1.173333,1.173333,19200.0
955,2019-10-28,1.173333,1.216666,1.153333,1.216666,1.216666,3000.0
956,2019-10-29,1.23,1.23,1.23,1.23,1.23,300.0
957,2019-10-30,1.213333,1.213333,1.21,1.21,1.21,4800.0
958,2019-10-31,1.21,1.253333,1.206666,1.253333,1.253333,3300.0
959,2019-11-01,1.2,1.216666,1.2,1.2,1.2,6900.0
960,2019-11-04,1.253333,1.253333,1.136666,1.206666,1.206666,3000.0
961,2019-11-05,1.223333,1.233333,1.22,1.233333,1.233333,6000.0
962,2019-11-06,1.233333,1.233333,1.233333,1.233333,1.233333,0.0
963,2019-11-07,1.23,1.23,1.2,1.2,1.2,600.0
964,2019-11-08,1.2,1.2,1.143333,1.196666,1.196666,12900.0
965,2019-11-11,1.196666,1.196666,1.146666,1.146666,1.146666,900.0
966,2019-11-12,1.13,1.15,1.126666,1.15,1.15,2700.0
967,2019-11-13,1.146666,1.15,1.146666,1.15,1.15,6600.0
968,2019-11-14,1.143333,1.143333,1.11,1.113333,1.113333,2100.0
969,2019-11-18,1.133333,1.133333,1.036666,1.063333,1.063333,5400.0
970,2019-11-19,1.05,1.05,1.033333,1.033333,1.033333,8700.0
971,2019-11-21,1.053333,1.053333,1.016666,1.016666,1.016666,3300.0
972,2019-11-22,1.0,1.133333,1.0,1.033333,1.033333,23400.0
973,2019-11-25,1.0,1.033333,1.0,1.033333,1.033333,900.0
974,2019-11-26,1.033333,1.033333,1.033333,1.033333,1.033333,0.0
975,2019-11-27,1.05,1.05,0.976666,0.976666,0.976666,1200.0
976,2019-11-28,0.966666,1.0,0.96,1.0,1.0,12000.0
977,2019-11-29,1.0,1.0,0.943333,0.996666,0.996666,9900.0
978,2019-12-02,0.983333,0.993333,0.983333,0.993333,0.993333,4500.0
979,2019-12-03,1.0,1.0,0.933333,0.993333,0.993333,56700.0
980,2019-12-04,1.0,1.0,0.936666,0.943333,0.943333,21600.0
981,2019-12-05,0.95,0.986666,0.933333,0.986666,0.986666,14400.0
982,2019-12-06,0.99,0.99,0.933333,0.953333,0.953333,46200.0
983,2019-12-09,0.95,0.973333,0.933333,0.966666,0.966666,10800.0
984,2019-12-10,0.933333,0.97,0.85,0.933333,0.933333,17400.0
985,2019-12-11,0.966666,0.996666,0.903333,0.966666,0.966666,11400.0
986,2019-12-12,0.953333,1.0,0.953333,0.996666,0.996666,13200.0
987,2019-12-13,1.0,1.06,0.943333,0.993333,0.993333,55200.0
988,2019-12-16,0.993333,1.033333,0.953333,0.996666,0.996666,16800.0
989,2019-12-17,1.0,1.073333,0.933333,1.073333,1.073333,29400.0
990,2019-12-18,1.126666,1.233333,1.083333,1.083333,1.083333,107100.0
991,2019-12-19,1.083333,1.133333,1.003333,1.003333,1.003333,30300.0
992,2019-12-20,1.0,1.073333,1.0,1.073333,1.073333,7500.0
993,2019-12-23,1.103333,1.116666,1.05,1.05,1.05,34500.0
994,2019-12-26,1.06,1.066666,1.05,1.066666,1.066666,15900.0
995,2019-12-27,1.096666,1.1,1.096666,1.1,1.1,13500.0
996,2019-12-30,1.1,1.1,0.993333,1.1,1.1,7800.0
997,2020-01-02,1.1,1.1,1.026666,1.026666,1.026666,39900.0
998,2020-01-03,1.036666,1.036666,1.006666,1.01,1.01,39900.0
999,2020-01-06,1.01,1.033333,1.0,1.003333,1.003333,27300.0
1000,2020-01-07,1.0,1.033333,0.956666,1.003333,1.003333,26700.0
1001,2020-01-08,0.97,1.33,0.97,1.33,1.33,207600.0
1002,2020-01-09,1.366666,1.366666,1.14,1.226666,1.226666,93000.0
1003,2020-01-10,1.226666,1.226666,1.173333,1.173333,1.173333,22500.0
1004,2020-01-13,1.333333,1.366666,1.236666,1.333333,1.333333,113700.0
1005,2020-01-14,1.366666,1.4,1.166666,1.233333,1.233333,72300.0
1006,2020-01-15,1.216666,1.216666,1.136666,1.17,1.17,49200.0
1007,2020-01-16,1.173333,1.2,1.106666,1.196666,1.196666,77400.0
1008,2020-01-17,1.183333,1.386666,1.12,1.25,1.25,125700.0
1009,2020-01-20,1.336666,1.596666,1.336666,1.583333,1.583333,361200.0
1010,2020-01-21,1.7,1.793333,1.333333,1.34,1.34,319200.0
1011,2020-01-22,1.466666,1.466666,1.35,1.436666,1.436666,95700.0
1012,2020-01-23,1.373333,1.48,1.306666,1.48,1.48,50400.0
1013,2020-01-24,1.453333,1.453333,1.383333,1.426666,1.426666,19500.0
1014,2020-01-27,1.396666,1.396666,1.286666,1.286666,1.286666,6000.0
1015,2020-01-28,1.316666,1.4,1.226666,1.3,1.3,32700.0
1016,2020-01-29,1.3,1.3,1.233333,1.25,1.25,6300.0
1017,2020-01-30,1.203333,1.203333,1.17,1.173333,1.173333,18300.0
1018,2020-01-31,1.166666,1.25,1.166666,1.216666,1.216666,5700.0
1019,2020-02-03,1.233333,1.326666,1.233333,1.3,1.3,24600.0
1020,2020-02-04,1.323333,1.353333,1.323333,1.34,1.34,11700.0
1021,2020-02-05,1.3,1.333333,1.3,1.3,1.3,11400.0
1022,2020-02-06,1.233333,1.27,1.233333,1.24,1.24,5700.0
1023,2020-02-07,1.233333,1.266666,1.233333,1.233333,1.233333,10200.0
1024,2020-02-10,1.233333,1.233333,1.2,1.203333,1.203333,1200.0
1025,2020-02-11,1.226666,1.233333,1.223333,1.23,1.23,14700.0
1026,2020-02-12,1.233333,1.233333,1.173333,1.216666,1.216666,10500.0
1027,2020-02-13,1.2,1.203333,1.17,1.176666,1.176666,3000.0
1028,2020-02-14,1.196666,1.2,1.18,1.2,1.2,6300.0
1029,2020-02-17,1.17,1.2,1.15,1.2,1.2,5400.0
1030,2020-02-18,1.193333,1.196666,1.146666,1.146666,1.146666,900.0
1031,2020-02-19,1.136666,1.146666,1.133333,1.146666,1.146666,10500.0
1032,2020-02-20,1.036666,1.103333,1.036666,1.103333,1.103333,9300.0
1033,2020-02-21,1.15,1.15,1.15,1.15,1.15,10200.0
1034,2020-02-26,,,,,,
1035,2020-02-27,0.99,1.033333,0.983333,1.033333,1.033333,29400.0
1036,2020-02-28,1.013333,1.013333,0.973333,0.996666,0.996666,4800.0
1037,2020-03-02,1.056666,1.056666,0.996666,1.033333,1.033333,15600.0
1038,2020-03-03,1.033333,1.053333,1.006666,1.033333,1.033333,4500.0
1039,2020-03-04,1.033333,1.033333,0.983333,1.016666,1.016666,6900.0
1040,2020-03-05,1.003333,1.003333,1.003333,1.003333,1.003333,7800.0
1041,2020-03-06,0.943333,0.95,0.94,0.95,0.95,24300.0
1042,2020-03-09,0.99,0.99,0.85,0.933333,0.933333,28500.0
1043,2020-03-10,0.94,0.966666,0.933333,0.933333,0.933333,12900.0
1044,2020-03-11,0.966666,0.966666,0.96,0.96,0.96,7500.0
1045,2020-03-12,0.783333,0.786666,0.726666,0.786666,0.786666,12900.0
1046,2020-03-13,0.883333,0.933333,0.866666,0.9,0.9,8400.0
1047,2020-03-16,0.896666,0.896666,0.883333,0.883333,0.883333,2700.0
1048,2020-03-17,0.833333,0.933333,0.833333,0.926666,0.926666,4500.0
1049,2020-03-18,0.833333,0.833333,0.75,0.8,0.8,3000.0
1050,2020-03-19,0.73,0.73,0.68,0.683333,0.683333,17100.0
1051,2020-03-20,0.733333,0.766666,0.716666,0.716666,0.716666,18000.0
1052,2020-03-23,0.716666,0.716666,0.716666,0.716666,0.716666,0.0
1053,2020-03-24,0.666666,0.713333,0.663333,0.7,0.7,23700.0
1054,2020-03-25,0.666666,0.683333,0.633333,0.68,0.68,28800.0
1055,2020-03-26,0.683333,0.8,0.683333,0.76,0.76,4800.0
1056,2020-03-27,0.75,0.796666,0.7,0.7,0.7,22800.0
1057,2020-03-30,0.716666,0.716666,0.66,0.7,0.7,11100.0
1058,2020-03-31,0.683333,0.8,0.683333,0.686666,0.686666,15900.0
1059,2020-04-01,0.8,0.8,0.623333,0.623333,0.623333,20100.0
1060,2020-04-02,0.666666,0.666666,0.6,0.65,0.65,32400.0
1061,2020-04-03,0.533333,0.646666,0.533333,0.646666,0.646666,2400.0
1062,2020-04-06,0.683333,0.683333,0.656666,0.656666,0.656666,5100.0
1063,2020-04-07,0.7,0.716666,0.656666,0.69,0.69,18300.0
1064,2020-04-08,0.66,0.676666,0.62,0.676666,0.676666,15900.0
1065,2020-04-09,0.716666,0.716666,0.686666,0.686666,0.686666,9300.0
1066,2020-04-13,0.693333,0.713333,0.69,0.696666,0.696666,18300.0
1067,2020-04-14,0.726666,0.793333,0.723333,0.723333,0.723333,28800.0
1068,2020-04-15,0.713333,0.713333,0.7,0.7,0.7,12300.0
1069,2020-04-16,0.69,0.696666,0.683333,0.696666,0.696666,15000.0
1070,2020-04-17,0.716666,0.75,0.716666,0.716666,0.716666,10800.0
1071,2020-04-20,0.733333,0.733333,0.726666,0.73,0.73,4500.0
1072,2020-04-22,0.7,0.7,0.683333,0.696666,0.696666,51000.0
1073,2020-04-23,0.7,0.7,0.666666,0.68,0.68,38100.0
1074,2020-04-24,0.683333,0.683333,0.633333,0.633333,0.633333,7200.0
1075,2020-04-27,0.666666,0.666666,0.63,0.633333,0.633333,18600.0
1076,2020-04-28,0.62,0.66,0.616666,0.626666,0.626666,48300.0
1077,2020-04-29,0.7,0.713333,0.633333,0.67,0.67,34500.0
1078,2020-04-30,0.68,0.68,0.62,0.626666,0.626666,14100.0
1079,2020-05-04,0.666666,0.666666,0.62,0.623333,0.623333,7500.0
1080,2020-05-05,0.62,0.656666,0.583333,0.65,0.65,24000.0
1081,2020-05-06,0.656666,0.683333,0.63,0.633333,0.633333,12300.0
1082,2020-05-07,0.69,0.69,0.66,0.663333,0.663333,14100.0
1083,2020-05-08,0.673333,0.673333,0.663333,0.666666,0.666666,6600.0
1084,2020-05-11,0.68,0.68,0.616666,0.66,0.66,4500.0
1085,2020-05-12,0.626666,0.666666,0.623333,0.623333,0.623333,11400.0
1086,2020-05-13,0.53,0.656666,0.53,0.643333,0.643333,36300.0
1087,2020-05-14,0.653333,0.663333,0.606666,0.623333,0.623333,2700.0
1088,2020-05-15,0.663333,0.663333,0.616666,0.616666,0.616666,2700.0
1089,2020-05-18,0.663333,0.666666,0.61,0.616666,0.616666,19500.0
1090,2020-05-19,0.633333,0.64,0.616666,0.636666,0.636666,13500.0
1091,2020-05-20,0.65,0.68,0.61,0.653333,0.653333,12000.0
1092,2020-05-21,0.603333,0.65,0.603333,0.646666,0.646666,14400.0
1093,2020-05-22,0.62,0.62,0.62,0.62,0.62,2100.0
1094,2020-05-25,0.646666,0.646666,0.606666,0.623333,0.623333,27300.0
1095,2020-05-26,0.626666,0.643333,0.626666,0.626666,0.626666,15300.0
1096,2020-05-27,0.62,0.653333,0.62,0.653333,0.653333,6300.0
1097,2020-05-28,0.633333,0.663333,0.62,0.63,0.63,13500.0
1098,2020-05-29,0.646666,0.646666,0.643333,0.643333,0.643333,600.0
1099,2020-06-01,0.636666,0.646666,0.61,0.63,0.63,6300.0
1100,2020-06-02,0.646666,0.653333,0.626666,0.626666,0.626666,25500.0
1101,2020-06-03,0.656666,0.693333,0.63,0.693333,0.693333,90600.0
1102,2020-06-04,0.723333,0.8,0.67,0.716666,0.716666,122400.0
1103,2020-06-05,0.796666,0.796666,0.733333,0.76,0.76,17100.0
1104,2020-06-08,0.76,0.8,0.76,0.77,0.77,23400.0
1105,2020-06-09,0.8,1.316666,0.77,1.316666,1.316666,296400.0
1106,2020-06-10,1.666666,1.933333,1.563333,1.623333,1.623333,796500.0
1107,2020-06-12,1.623333,1.623333,1.273333,1.373333,1.373333,211800.0
1108,2020-06-15,1.183333,1.323333,1.083333,1.323333,1.323333,123000.0
